,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0012815234121634673,0.0175060124913424,0.0062065860786726474,0.010225934923688357,0.013459496298235098,0.01623817210651338,0.016795959953323364,0.020735317848268396,0.00400475084320905,0.03334546367671493,0.018119964983279998,0.01493151000178004,0.023591757244518334,0.01948482038866267,0.008513550956776791,0.007117470892259075,0.01946839243791159,0.010530783160846782,0.04192440758175574,0.0029013470827194228,0.013264033721337963,0.025672751154485213,0.01933852151585577,0.007307961183640552,0.022648534090747352,0.01837513195503058,0.022522720479734977,0.009520337109867362,0.020012497257387123,0.0167166852711476,0.014001771168766209,0.013744774248071207,0.04470196970898451,0.00037580959066999605,0.01904341914315136,0.010488301543053614,0.014733820062783884,0.010606000531979097,0.01181361896063706,0.011601132313256945,0.010982923803698603,0.015598882215428614,0.015376053583862586,0.02169830999593899,0.01764885017283775,0.026108066433431356,0.006281406036650365,0.007032110243518144,0.04985594697362489,0.005307156930321645,0.012623630149203684,0.002643236480974908,0.008520750604391471,0.01667845967097518,0.012040504903246534,0.008764461910906626,0.023664747253551624,0.029600653384194823,0.015241529231031425,0.016435862045509536,0.017127975538573384,0.02789546906489794
P2,0.02514390135184941,0.01689917736932857,0.02888467143191556,0.0077518610759148825,0.010665717738847669,0.011340295864643603,0.01427804199005599,0.02005796725541265,0.01560229473315096,0.00468965222131622,0.02004900528115166,0.024154192438965938,0.009555538331999177,0.009862702919743612,0.022174290429064613,0.01370403713096673,0.012215499797519676,0.025413235628263812,0.0036048605070990165,0.023843044751549955,0.0180223018501096,0.006646660543655833,0.00567936113419969,0.02044229983151854,0.008926765852426084,0.010376477099625216,0.011932717991938936,0.021931339620199386,0.009920951184665197,0.011307435292353302,0.014934202847645853,0.024792429348033822,0.004262008004057061,0.031539151567612826,0.013402344737495825,0.009325532597066494,0.010301803116333332,0.01182568589159055,0.014321856086443055,0.009282220955913226,0.02287823021161368,0.011559841395163611,0.01394051083509083,0.013961915428050566,0.022966854179305697,0.014119238729527143,0.029862421910234672,0.02711783784779312,0.004886797383958603,0.04650073365772574,0.025577026898931807,0.03313920655631361,0.02460872257900807,0.01109834996624597,0.01987675449145647,0.01736714590298733,0.009348937875411712,0.0067551908741559025,0.008334334589581044,0.01926590596040536,0.01621016507499811,0.011560343850397408
CPz,0.022107062772051943,0.01818743788683106,0.02289301246975054,0.0065207852782685,0.011632727485632396,0.014591277598909769,0.016212154898521618,0.01693819850541664,0.011814523528147002,0.010210776779923526,0.024594613348291862,0.019128734055700612,0.005146671913610882,0.01111999129423168,0.01683286882351228,0.012491925210673951,0.019813611289814077,0.020332784147749368,0.01058529705154166,0.021242232963792636,0.017399879022498822,0.009661936017377302,0.011282243035407449,0.014337038112369025,0.00652665166322137,0.00841212635438118,0.009577994105180542,0.020377973437115032,0.0077371384218046955,0.008798715375751638,0.011623306787565655,0.02313897182138795,0.0128424096608989,0.024181574755577757,0.011038697433720504,0.006456621969145697,0.012558736571482338,0.009578798688497363,0.0157488652148058,0.009391940844346709,0.025617671981142832,0.01324257492054386,0.022196636767466457,0.015351816610316656,0.03297546263142846,0.014875989573378271,0.024360152464825077,0.019457494756371374,0.011578453478046574,0.025573287275093982,0.047286855755770664,0.025602720877969803,0.01970563355622413,0.014180082474564424,0.018883813589115145,0.01844593459169103,0.012436846619771307,0.01536204189170022,0.009064453330463004,0.019419312415121986,0.01430760450949321,0.01700685333459379
CP4,0.028498136110120715,0.020288969252449107,0.02977674175283112,0.008944270594577157,0.00949818492249444,0.012002604564593625,0.018586903003446578,0.017633138402180004,0.01715171310209002,0.0033792620630231415,0.01749499142600044,0.023713926594679025,0.011523832110901713,0.01381197845039814,0.025146596291957417,0.017691898949897283,0.015658823791575408,0.019967908517122532,0.001132566448496579,0.028548075943564406,0.016932720631929236,0.0062931485466646295,0.007779074135384301,0.021539056796380244,0.007974588914922155,0.01064680109169935,0.008972788693356423,0.022961977283145724,0.008229660096096708,0.010643352391381857,0.012364320170970645,0.025116353843019405,0.0029550056028115924,0.03427344903988183,0.010956388266354268,0.0101368576928301,0.010290125893478667,0.010415074958827824,0.01426428876126929,0.009727722457087556,0.022315743900575565,0.013202288026961408,0.015697754312467106,0.012653414107200462,0.023387493845396356,0.010726519125961391,0.031273875617582644,0.025024034788366525,0.002174073944379361,0.031236536804529785,0.023778987652591725,0.04573679625290752,0.02621111723034347,0.009063980288290124,0.021878090566053755,0.01824077286965823,0.006107250335319785,0.008550720831423284,0.008177664306694511,0.0216695105180054,0.01190524510178441,0.00806485201361653
TP8,0.023140364091698777,0.01920487937078584,0.024408219247977665,0.011068063935198234,0.01291567581719465,0.012862247317701123,0.014762242131686299,0.017067760302394853,0.013974908889247635,0.005326675020053985,0.018998348421569472,0.019635632271399212,0.015115988985573679,0.01174160806609325,0.01803111483426082,0.016738636563244706,0.017975375630581762,0.02429987754313384,0.008003108263078167,0.01942491905216378,0.01350035716585963,0.003534279557984246,0.007599592395963943,0.012722047170987091,0.006765323628236345,0.014418041309117433,0.007776878822072014,0.02608063583887554,0.007492819042377269,0.009292230262403986,0.017618492074180085,0.02767425846261427,0.00900817048270924,0.02711315466118176,0.013468718293165418,0.010965169637054243,0.011823235521190308,0.013993039029780273,0.014938482990289607,0.013115494223030422,0.02552341109288571,0.013986546055575675,0.016039423750107695,0.015426459800438806,0.020560332172613993,0.010031362842872952,0.024697726434372236,0.02298926913158509,0.009060772983874003,0.026300152736501096,0.020635247084330455,0.030224742644014375,0.04532879124868363,0.013341200880284194,0.016944947943285073,0.021921232381141978,0.0069306696734399926,0.010856827932210421,0.005206696148882121,0.021472349339995967,0.01587847954409911,0.013047291854694557
C6,0.01655725312004821,0.014951361294871946,0.01592595282869126,0.013354251727979563,0.013532569235013888,0.011633234002345323,0.009206580655536693,0.01101988682305543,0.013885742759942738,0.017350454253192683,0.019355033103852747,0.006512232836857745,0.01830083329821028,0.009493764686294325,0.01142636967209415,0.008169072521186675,0.017869701537732176,0.010824716228136647,0.02216450682298967,0.016127382800344713,0.01482009373521282,0.014552399263342501,0.017656577830746333,0.017405025018077162,0.015748185333748235,0.018809486871599976,0.015212796390007596,0.008472123205099807,0.015635145892201815,0.014714850117221328,0.02823545061085718,0.014287066256429387,0.023493096899874784,0.017297694941174113,0.012688695248762398,0.01517326726014167,0.01129718857134658,0.015913984087313225,0.013938777078006958,0.014989790400555272,0.01806569715078791,0.01911852192620213,0.01866164123010204,0.017059372310657593,0.018046482597946244,0.019191045803153662,0.010412799020500206,0.0154456846619264,0.01933735499783134,0.012466239271401374,0.01744301770112283,0.010476977061805516,0.01391176670161037,0.047395038113745486,0.01712772326978601,0.013497488029016725,0.027356220412562873,0.019698599352360763,0.015511674156097617,0.012716255637250286,0.018264490651438505,0.020793314722598114
C2,0.01569853658360533,0.020269104985679902,0.019355751788452065,0.01083609362951152,0.009436611222102374,0.01462387072389787,0.021283880492700302,0.016890589375943076,0.011032539510416023,0.014040720063045346,0.017456173427583162,0.016306241828718638,0.01920422597376742,0.014841077979946002,0.016763618145519212,0.01242223507003019,0.01918066572587715,0.015675777328902425,0.014024350340204824,0.0162443535964723,0.016815526186787413,0.01878897085044006,0.008614690936870725,0.012684362392298181,0.01359093016447907,0.015448783225059309,0.016351161894938494,0.011853658802460313,0.011642638528273162,0.014796360463727547,0.0181698859779753,0.01560370635567655,0.01798601661079417,0.020184660048732057,0.013556192839238753,0.011846873377413369,0.013003387851323437,0.013299258162461232,0.012925332446237982,0.012744657844988043,0.014271903269190167,0.015342978469781879,0.016830100580070062,0.018274097953696257,0.01713754386174246,0.015969051317294983,0.018753635082013782,0.020984419522446757,0.012388694631161788,0.019604704153810725,0.019020154056584884,0.022640238163447464,0.015752239954431403,0.015322612987822804,0.04714731524208279,0.010915548470970295,0.016005583972093177,0.016049703045125673,0.0099494862392869,0.016678372215384013,0.01664503432651701,0.018823109732494424
FC4,0.026259750985375772,0.010340745362003455,0.021472141423478912,0.01295150581464015,0.013606295464952161,0.011858612745103117,0.013484200381057595,0.017175319666428896,0.015212140453212808,0.0066191058048871015,0.01802222396468254,0.022322048059861106,0.014828492029275163,0.013894190997806151,0.020005145825592457,0.013978585392892966,0.01671864934031563,0.02529611941988165,0.011445619790226005,0.026426741172055138,0.011680844934372527,0.0036396386343837727,0.012668411223408976,0.0204929452892251,0.00039622465148313126,0.014690832376620909,0.007565374198127275,0.038596575307780254,0.0008313537264083059,0.0008864175874700071,0.015233100832455285,0.020214637642702392,0.00856670645242915,0.030428486979188464,0.016816795703753516,0.014607627719254035,0.010674130866502218,0.01853395815185751,0.014169510303114658,0.013986955547675603,0.03055058206308303,0.015854962741753655,0.01632719763662661,0.016121317023419554,0.021763620166407073,0.008672047229844087,0.0240320300909024,0.016791062376716927,0.010359893140837316,0.021166287849511,0.02270031467023032,0.02346343343917147,0.024457585276410645,0.014205426385342498,0.014075542018610913,0.04586627868713086,0.002503635068641848,0.005346632324210863,0.011361225395139191,0.012825827520671414,0.01972743304792972,0.015229503625466758
FT8,0.007292827842058724,0.015483846780621603,0.00969246719898825,0.011309432788675128,0.013025479189151454,0.014218050178290056,0.01306583176540028,0.016337899361228876,0.010013533349141939,0.026990240770987217,0.019703969068319036,0.00883056571911061,0.016062172146860478,0.011617386660047736,0.007805130114435104,0.014784279005653423,0.01613031906052554,0.0063974992852884665,0.028397502240168192,0.0105992459146941,0.014705143633009848,0.02771427864368066,0.015613492128569773,0.014873202417387103,0.026561967890799468,0.015448295883926414,0.019435167353306845,0.0006811921166763809,0.026197317264697387,0.021447348106254517,0.02311399261132325,0.00911571161260345,0.03233247863437279,0.009644358063460475,0.012128857872501373,0.013317919941966162,0.01381831035544987,0.01385921697164719,0.014473924294503998,0.015147359851901429,0.01304136166767502,0.018550457895549433,0.01873116725875069,0.016847431433862775,0.013604635615313073,0.02719745171172489,0.0072165550091490465,0.015032304222597,0.02404441036483161,0.009635401084293116,0.013933827684711379,0.00712966307722652,0.0074364165287107205,0.025322765205995745,0.016612887855665944,0.0026183004566027895,0.04756220575861735,0.026862996262815866,0.019348275421384314,0.012054616519402848,0.017359733706239156,0.022469921171196127
F6,0.005270295148962828,0.020170054781446012,0.01323312319566148,0.011153939293915432,0.017373986805640375,0.015095834003656595,0.019195853068155418,0.013983135925594777,0.010071235559190216,0.024545233944659586,0.022373750533282725,0.010611767452712858,0.0167150190039535,0.018079297045290422,0.008145448852309806,0.012121341433013515,0.020823524690649776,0.008633562365942841,0.02663010842203652,0.0077709969866239705,0.018263412215758744,0.029613764146818117,0.017015544768610575,0.009118541567038774,0.026782927567458842,0.012060098164955922,0.02202963127690403,0.0053791825366929944,0.024094445297673968,0.022962264812448473,0.013674508905035793,0.014521642505141943,0.033646318418510165,0.005564744971693476,0.011733097735794888,0.01181493240957778,0.012231337819305306,0.010903999278320257,0.017576475384710744,0.012491742670748398,0.009630766165229756,0.01747458025432086,0.01905369144172879,0.01526649560856266,0.015132435238037936,0.02180524961039896,0.008920103615919354,0.010530656411196045,0.02885806084125394,0.006913398550669905,0.015682708335142414,0.009119843248748172,0.01026600824865423,0.016992735365762027,0.015732716034761,0.004079813025069071,0.02539198217847019,0.047964170662872334,0.013064825170701426,0.01627546592540689,0.016724760207535334,0.021643412893660875
AF8,0.022984088827046705,0.01038367586368057,0.0076694318213877555,0.01887216766376542,0.014901241179016264,0.0037973812650476386,0.015103956793747741,0.016081204950237328,0.01673337354021602,0.021434052284206945,0.010180600942076005,0.015062090889202004,0.01637624912369046,0.012206240015926611,0.021281692862355657,0.015736776043227544,0.009641334556218751,0.012874883491419485,0.02305052067558209,0.014521853044021213,0.007995336462940556,0.022916791980483516,0.021139008110753817,0.020623948362013117,0.01937658128293314,0.020237041398007152,0.019123403014025743,0.008380912660749903,0.017764105190147858,0.01395111403761384,0.022806910615628413,0.00428388277120882,0.021281080709905212,0.021698488835137763,0.01668884610327704,0.02248934987812843,0.004678774332394523,0.021367008283221113,0.01781057554573391,0.01876530713817665,0.018630859829331898,0.021131742127320257,0.016927851712190405,0.013270493666351364,0.01377685020416615,0.021285685160945526,0.013600284145198302,0.01883066106609277,0.01926209546703772,0.011110407283656008,0.011285642576427234,0.010893053240761688,0.005842263218101402,0.016570727295664844,0.012186637829850362,0.010579125494978487,0.023420846292778144,0.01666269654751341,0.04813757940016512,0.003314872057476325,0.0161950786136823,0.014813264225757565
AF4,0.017332033825618903,0.023473968616287436,0.028857785661343387,0.004206387078073848,0.009331026828173565,0.02064938216771193,0.02132765694745466,0.01706458917221624,0.008920430959924064,0.008801720672526867,0.01990326038848737,0.016269819796182968,0.015095991547343405,0.017490782724996306,0.013912041396840389,0.016354777397030295,0.02036855552088536,0.01569663905232295,0.01104230170130719,0.017335293917379358,0.021224310086497458,0.011904342192349631,0.011326622697984786,0.013370631906514155,0.012770687175806324,0.010024772402647803,0.013576984002046478,0.01898326054153599,0.015646947054860433,0.017357177527340263,0.010446192946832472,0.03602666887806304,0.01597991564834675,0.019385823309429638,0.013278109721492118,0.0034630568744286054,0.017389993181527844,0.005121613916429832,0.010940936273366073,0.007833541744947912,0.017613328988626616,0.013246572726048907,0.016567991302465612,0.017482983882731024,0.019571570453745427,0.020719210600209835,0.023862915132666605,0.019694819491647447,0.016405172168764526,0.019773725425155007,0.020123336103825683,0.023662273078091964,0.020434889603532236,0.01148873905741416,0.01755281231522893,0.011528309153213224,0.011741523058648543,0.015908340040923327,0.0024641510939696657,0.04526924375553825,0.013615382807392686,0.011786676305606234
F2,0.014575402276295134,0.006176167582417583,0.015872252747252746,0.009023744113029827,0.014355867346938774,0.014404680141287284,0.014165031397174253,0.017739648744113032,0.011022370486656202,0.018913363422291996,0.018659733124018838,0.01961464874411303,0.024118916797488225,0.012762460753532183,0.01272910125588697,0.012825990973312402,0.013036204866562009,0.01614427982731554,0.0188638147566719,0.015577413657770801,0.014569024725274726,0.018535861459968606,0.018242739403453688,0.025918857927786497,0.015327217425431711,0.019936960361067506,0.017586587519623234,0.01478537087912088,0.009821428571428571,0.010100078492935635,0.019480720172684457,0.014250883045525901,0.022009419152276298,0.016070447409733124,0.017133045525902668,0.01178620486656201,0.013502501962323391,0.014899185635792778,0.009759860675039245,0.01253041601255887,0.017780121664050234,0.01517072213500785,0.013100716248037676,0.02133634222919937,0.012262558869701727,0.02154949960753532,0.015161891679748823,0.01364795918367347,0.016819809654631084,0.01546065541601256,0.014381377551020409,0.01193043563579278,0.014036744505494504,0.015523695054945054,0.016420967425431712,0.01605278649921507,0.016001520800627944,0.017051363814756672,0.013334723312401884,0.012707270408163265,0.04901981946624803,0.02442111459968603
FCz,0.007615495830633144,0.010484521456359773,0.011795856765989546,0.009040706134634887,0.013496614654643534,0.015376272503715222,0.009119475958396453,0.01844831369792555,0.009467772369329087,0.024915416051738987,0.018581010520132515,0.013956139169832637,0.023147203117035615,0.015520175698578442,0.009361079209912153,0.010745054940766392,0.015363580078417326,0.016608512774415655,0.030469598777711313,0.012944141837753333,0.012090226178476783,0.02173066070063055,0.018964520506731482,0.014411964362488296,0.015666725783557163,0.023327263914927183,0.015611746352693827,0.008909170149901788,0.010512011171791444,0.012206422847796484,0.023779281379993474,0.009711805700848442,0.030917916920244162,0.009465233884269508,0.015870793784458805,0.011564190644600313,0.013307343943875668,0.015598001494977991,0.011850944601908811,0.013958677654892214,0.016598684049345114,0.017982442970087505,0.01737129139980052,0.020887951414010255,0.014932814521189684,0.018714976584869272,0.010191421286402328,0.011327339148035992,0.027259783791174858,0.011706824596933741,0.017104303297689027,0.008227808238393992,0.011944728525916,0.017865921085600027,0.018667395799072818,0.012904176507135618,0.021331192586423943,0.022202877641117544,0.012029952967382438,0.010652323449177145,0.02536384259932776,0.04882010401392846
