,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0009389671361502347,0.01638924455825864,0.0069995731967562955,0.012548015364916773,0.013060179257362355,0.012121212121212121,0.01724285104566795,0.018950064020486556,0.006060606060606061,0.02825437473324797,0.022705932565087496,0.014596670934699104,0.025096030729833546,0.022620571916346564,0.008365343576611181,0.008279982927870251,0.017498932991890738,0.016730687153222363,0.040973111395646605,0.002987622705932565,0.007255655142979087,0.02774221084080239,0.011609048228766539,0.008877507469056765,0.025266752027315407,0.020401195049082374,0.02176696542893726,0.006914212548015365,0.02594963721724285,0.020657276995305163,0.01587708066581306,0.012548015364916773,0.04165599658557405,0.0004268032437046522,0.022279129321382842,0.012206572769953052,0.01203585147247119,0.010926163038839096,0.011609048228766539,0.013999146393512591,0.009731113956466069,0.01365770379854887,0.014511310285958173,0.019035424669227485,0.01169440887750747,0.024498506188647035,0.01007255655142979,0.00810926163038839,0.050448143405889885,0.005633802816901409,0.010413999146393512,0.0012804097311139564,0.010328638497652582,0.014084507042253521,0.013145539906103286,0.00810926163038839,0.022535211267605635,0.02953478446436193,0.01954758856167307,0.014682031583440034,0.019206145966709345,0.02731540759709774
P2,0.025883716438091557,0.019799111454510333,0.030905930075333203,0.004152984353872899,0.006953834266949971,0.012748696156074947,0.008692292833687464,0.018833301139656172,0.008692292833687464,0.005311956731697895,0.017964071856287425,0.021634151052733242,0.009368360054085378,0.0070504152984353875,0.02684952675294572,0.01265211512458953,0.015066640911724938,0.029070890477110294,0.005601699826154143,0.023565771682441568,0.01864013907668534,0.0070504152984353875,0.00956152211705621,0.01941278732856867,0.00801622561328955,0.011010237589337455,0.005988023952095809,0.021634151052733242,0.008112806644774966,0.00956152211705621,0.01728800463588951,0.028491404288197797,0.005118794668727062,0.031485416264245704,0.010913656557852038,0.0054085377631833105,0.012941858219045779,0.009368360054085378,0.012941858219045779,0.005794861889124976,0.02173073208421866,0.01110681862082287,0.01265211512458953,0.010141008305968707,0.030326443886420706,0.016225613289549932,0.02482132509175198,0.029264052540081128,0.006084604983581225,0.046841800270426885,0.031195673169789453,0.030712768012362373,0.024435000965810316,0.01680509947846243,0.019605949391539503,0.019316206297083253,0.012265790998647866,0.008402549739231215,0.005601699826154143,0.019992273517481167,0.017191423604404094,0.015742708132122852
CPz,0.022832200117518676,0.018047511122303368,0.024930747922437674,0.005036514731805591,0.008729958868463023,0.014857718458826491,0.009989087551414422,0.01586502140518761,0.007302946361118106,0.008729958868463023,0.02190883908335432,0.01603290522958113,0.007554772097708386,0.006967178712331067,0.01586502140518761,0.0110803324099723,0.02140518761017376,0.019810291278435324,0.011164274322169059,0.023419793502895997,0.01678838243935197,0.009317552253840343,0.0102409132880047,0.01561319566859733,0.007470830185511626,0.012927054478301015,0.009149668429446823,0.018215394946696887,0.007890539746495425,0.009065726517250064,0.019138755980861243,0.023000083941912195,0.009569377990430622,0.023084025854108958,0.01091244858557878,0.00554016620498615,0.014689834634432972,0.008729958868463023,0.009905145639217662,0.007302946361118106,0.02669352807856963,0.015109544195416772,0.020062117015025603,0.019222697893058003,0.034668009737261814,0.014689834634432972,0.023335851590699237,0.02585410895660203,0.009569377990430622,0.027868714849324266,0.04717535465457903,0.023503735415092757,0.017292033912532527,0.02056576848820616,0.022916142029715435,0.02056576848820616,0.012339461092923696,0.008394191219675984,0.007806597834298665,0.018299336858893647,0.019978175102828843,0.024007386888273315
CP4,0.0319423929098966,0.022618168389955687,0.03351181683899557,0.003969719350073855,0.00507754800590842,0.014217134416543575,0.016340472673559824,0.01883308714918759,0.009878138847858198,0.004154357459379616,0.012001477104874446,0.02354135893648449,0.015324963072378139,0.011909158050221566,0.029819054652880355,0.019848596750369277,0.01892540620384047,0.01883308714918759,0.0007385524372230429,0.03231166912850812,0.013570901033973412,0.0071085672082717875,0.01070901033973412,0.025387740029542097,0.008585672082717873,0.013570901033973412,0.0027695716395864105,0.024372230428360415,0.004246676514032497,0.006739290989660266,0.014401772525849335,0.027603397341211228,0.00267725258493353,0.03729689807976366,0.0066469719350073855,0.005816100443131462,0.013755539143279172,0.006462333825701625,0.008862629246676515,0.005446824224519941,0.02307976366322009,0.013293943870014771,0.011909158050221566,0.012555391432791729,0.02594165435745938,0.01283234859675037,0.028064992614475627,0.027418759231905464,0.0013847858197932052,0.02861890694239291,0.025018463810930577,0.04819054652880354,0.025572378138847857,0.012740029542097488,0.023910635155096012,0.02058714918759232,0.0066469719350073855,0.00803175775480059,0.007016248153618907,0.021787296898079764,0.013663220088626292,0.011909158050221566
TP8,0.02299746638082245,0.02231533814071331,0.023387253946599105,0.006041707269538101,0.007698304424088871,0.01724809978561684,0.011498733190411226,0.02426427596959657,0.005846813486649776,0.008185538881309686,0.015786396413954396,0.019099590723055934,0.016176183979731047,0.015006821282401092,0.01900214383161177,0.019099590723055934,0.023289807055154942,0.02553108555837069,0.010426817384525434,0.021145975443383355,0.008867667121418827,0.0033131943091015397,0.007795751315533035,0.014714480608068603,0.008380432664198013,0.01724809978561684,0.004287663223543169,0.02426427596959657,0.006723835509647242,0.007211069966868057,0.025043851101149872,0.026700448255700643,0.00964724225297213,0.02718768271292146,0.013740011693626973,0.0070161761839797315,0.017637887351393492,0.0086727733385305,0.010134476710192944,0.00799064509842136,0.026797895147144805,0.01198596764763204,0.012765542779185344,0.01958682518027675,0.023094913272266614,0.011693626973299552,0.019781718963165076,0.022802572597934126,0.011791073864743715,0.024166829078152405,0.019489378288832588,0.02718768271292146,0.047846423699084,0.015201715065289417,0.016078737088286884,0.022705125706489963,0.009354901578639642,0.009160007795751315,0.004190216332099006,0.023094913272266614,0.012765542779185344,0.017832781134281817
C6,0.018043684710351376,0.01857127783053709,0.015194681861348529,0.008124934050859976,0.01403397699693996,0.010235306531602827,0.008441489922971404,0.011501530020048539,0.00907460166719426,0.018043684710351376,0.01899335232668566,0.006225598818191411,0.006120080194154268,0.008335971298934262,0.01276775350849425,0.007386303682599979,0.01318982800464282,0.013717421124828532,0.019626464070908515,0.01741057296612852,0.01445605149308853,0.01403397699693996,0.011290492771974253,0.01656642397383138,0.015405719109422813,0.013822939748865675,0.014561570117125673,0.0099187506594914,0.018465759206499947,0.01730505434209138,0.02859554711406563,0.01814920333438852,0.020470613063205655,0.017938166086314235,0.015405719109422813,0.00949667616334283,0.010129787907565685,0.012451197636382822,0.012240160388308536,0.011396011396011397,0.020154057191094227,0.017727128838239948,0.020892687559354226,0.018254721958425663,0.023741690408357077,0.020365094439168514,0.017199535718054236,0.01899335232668566,0.017938166086314235,0.018360240582462804,0.026274137385248496,0.013928458372902817,0.01603883085364567,0.04674475044845415,0.017938166086314235,0.014983644613274243,0.027856916745805635,0.015827793605571384,0.014139495620977103,0.017727128838239948,0.014772607365199957,0.023003060040097077
C2,0.015126360450101458,0.026563364692861097,0.019645821804095187,0.003504888396974728,0.007194244604316547,0.015771997786386275,0.021306032097399005,0.01890795056262682,0.004796163069544364,0.016602102933038185,0.01365061796716473,0.01733997417450655,0.016048699501936912,0.020199225235196457,0.01835454713152555,0.012267109389411548,0.022689540675152185,0.01567976388120273,0.014572957019000184,0.016417635122671095,0.01466519092418373,0.022505072864785095,0.0065486072680317284,0.014388489208633094,0.015403062165652093,0.02241283895960155,0.015034126544917911,0.011529238147943184,0.01180593986349382,0.015218594355285003,0.02056816085593064,0.017432208079690092,0.021398266002582548,0.01890795056262682,0.015034126544917911,0.005626268216196274,0.015126360450101458,0.00793211584578491,0.00488839697472791,0.004427227448810182,0.018262313226342003,0.010422431285740639,0.013097214536063457,0.021674967718133185,0.021398266002582548,0.01097583471684191,0.02093709647666482,0.021306032097399005,0.014296255303449548,0.018446781036709093,0.024165283158088913,0.023519645821804096,0.015034126544917911,0.015771997786386275,0.04897620365246264,0.008854454897620365,0.014941892639734366,0.01872348275225973,0.011713705958310274,0.016786570743405275,0.011529238147943184,0.021674967718133185
FC4,0.02833666912461814,0.013904982618771726,0.02633519435373433,0.006636468977141052,0.008743284525439798,0.019066680712103656,0.01221953018013273,0.021594859370062152,0.009164647635099547,0.008321921415780049,0.013588960286526914,0.026440535131149266,0.014642368060676288,0.012640893289792478,0.018750658379858842,0.014537027283261351,0.025597808911829768,0.02401769725060571,0.010534077741493732,0.029600758453597387,0.014326345728431476,0.0031602233224481196,0.01337827873169704,0.01959338459917834,0.0005267038870746866,0.015695775834825662,0.007689876751290425,0.038660065311282,0.0012640893289792478,0.0008427262193194986,0.019172021489518593,0.025281786579584957,0.006636468977141052,0.032023596334140945,0.015695775834825662,0.007689876751290425,0.019488043821763404,0.009164647635099547,0.010534077741493732,0.006847150531970926,0.028547350679448014,0.013904982618771726,0.012324870957547666,0.022542926366796587,0.02359633414094596,0.006847150531970926,0.021489518592647215,0.01843463604761403,0.009691351522174233,0.020541451595912776,0.025071105024755083,0.023807015695775834,0.02433371958285052,0.014326345728431476,0.010744759296323608,0.047087327504476986,0.0016854524386389971,0.0017907932160539345,0.008637943748024861,0.016749183608975034,0.021384177815232275,0.014115664173601602
FT8,0.008162116521249648,0.016980955061450417,0.006848672483347406,0.015573693592269443,0.01942020827469744,0.004503236701379116,0.015667511023548176,0.006567220189511211,0.01360352753541608,0.025799793601651185,0.021484191762829535,0.004503236701379116,0.007880664227413453,0.014635519279482128,0.006285767895675016,0.01350971010413735,0.011539544047283985,0.008443568815085843,0.028614316540013136,0.010319917440660475,0.01304062294774369,0.028801951402570598,0.008537386246364574,0.013791162397973544,0.028051411952340746,0.008725021108922038,0.021671826625386997,0.0008443568815085843,0.029083403696406794,0.025799793601651185,0.023641992682240362,0.007974481658692184,0.029646308284079183,0.009757012852988085,0.010789004597054133,0.016793320198892955,0.004221784407542921,0.01932639084341871,0.020452200018763488,0.020452200018763488,0.016136598179941834,0.023735810113519093,0.025236889013978796,0.015667511023548176,0.012290083497513838,0.025799793601651185,0.008631203677643307,0.016699502767614224,0.024673984426306406,0.011914813772398912,0.014916971573318323,0.007317759639741064,0.00938174312787316,0.02598742846420865,0.015198423867154517,0.0024392532132470213,0.04653344591425087,0.028239046814898208,0.020358382587484753,0.010226100009381744,0.013791162397973544,0.02307908809456797
F6,0.0050981391791995925,0.02260175036111819,0.011045968221599116,0.016059138414478716,0.016908828277678648,0.007817146741439374,0.021157277593678307,0.010026340385759197,0.010366216331039171,0.02540572690967797,0.017333673209278613,0.009431557481519245,0.014784603619678817,0.021242246579998302,0.009941371399439205,0.014869572605998811,0.015039510578638797,0.010111309372079191,0.02574560285495794,0.009091681536239272,0.013849944770158893,0.03483728439119721,0.011555782139519076,0.014104851729118871,0.033307842637437336,0.014444727674398845,0.023196533265358144,0.0006797518905599456,0.03024895912991758,0.026170447786557905,0.017673549154558585,0.010196278358399185,0.03211827682895743,0.0051831081655195855,0.013085223893278953,0.017078766250318633,0.007732177755119382,0.014954541592318803,0.018523239017758517,0.017928456113518565,0.005353046138159572,0.021242246579998302,0.018353301045118533,0.014104851729118871,0.006882487891919449,0.025065850964397996,0.010281247344719177,0.01138584416687909,0.03050386608887756,0.007477270796159402,0.009091681536239272,0.0070524258645594355,0.007732177755119382,0.013425099838558927,0.01775851814087858,0.0011045968221599116,0.026595292718157873,0.04775257031183618,0.018268332058798537,0.01138584416687909,0.017928456113518565,0.020307587730478374
AF8,0.015829463908822287,0.010552975939214858,0.004115660616293795,0.024377374419586324,0.025010552975939213,0.001794005909666526,0.01646264246517518,0.006437315322921064,0.021739130434782608,0.02332207682566484,0.013929928239763613,0.006542845082313212,0.011819333051920641,0.017728999577880964,0.015829463908822287,0.012558041367665682,0.012346981848881385,0.010869565217391304,0.027437737441958633,0.009497678345293373,0.009181089067116927,0.028809624314056564,0.01794005909666526,0.012874630645842128,0.024377374419586324,0.01878429717180245,0.02891515407344871,0.0026382439848037145,0.022161249472351204,0.01794005909666526,0.021528070915998312,0.003271422541156606,0.02553820177289996,0.014140987758547911,0.010552975939214858,0.02543267201350781,0.0011608273533136346,0.021422541156606162,0.024271844660194174,0.023533136344449136,0.014563106796116505,0.02448290417897847,0.024271844660194174,0.019100886449978895,0.010025327142254115,0.017728999577880964,0.0060151962853524695,0.019628535246939638,0.024905023216547067,0.006331785563528915,0.009708737864077669,0.007914731954411143,0.004748839172646686,0.014352047277332207,0.01340227944280287,0.008547910510764036,0.023638666103841282,0.02311101730688054,0.048860278598564795,0.0022161249472351205,0.01561840439003799,0.018151118615449557
AF4,0.023475120385232744,0.021067415730337078,0.03290529695024077,0.0015048154093097914,0.002608346709470305,0.02086677367576244,0.017455858747993578,0.021869983948635634,0.004414125200642055,0.006219903691813804,0.016552969502407703,0.0175561797752809,0.020365168539325844,0.014646869983948636,0.016051364365971106,0.019963884430176566,0.015148475120385233,0.018258426966292134,0.009630818619582664,0.020465489566613163,0.017054574638844303,0.008727929373996789,0.009129213483146067,0.01886035313001605,0.011336276083467095,0.016352327447833066,0.0035112359550561797,0.020064205457463884,0.011737560192616372,0.012239165329052969,0.012038523274478331,0.04052969502407704,0.011235955056179775,0.02417736757624398,0.015951043338683787,0.0006019261637239165,0.02086677367576244,0.0009028892455858748,0.0029093097913322633,0.003310593900481541,0.02277287319422151,0.01063402889245586,0.014747191011235955,0.01735553772070626,0.020365168539325844,0.022271268057784913,0.0242776886035313,0.01886035313001605,0.016853932584269662,0.02086677367576244,0.021468699839486356,0.023876404494382022,0.02277287319422151,0.016653290529695025,0.01876003210272873,0.016051364365971106,0.010834670947030497,0.012941412520064205,0.002106741573033708,0.04695024077046549,0.018960674157303372,0.017054574638844303
F2,0.012620192307692308,0.005923763736263736,0.018887362637362636,0.009271978021978022,0.011160714285714286,0.01605425824175824,0.017513736263736264,0.016397664835164836,0.007554945054945055,0.02180631868131868,0.018543956043956044,0.020861950549450548,0.018543956043956044,0.019402472527472528,0.015968406593406592,0.009529532967032968,0.01974587912087912,0.01708447802197802,0.018543956043956044,0.01768543956043956,0.014852335164835164,0.01931662087912088,0.020260989010989012,0.028674450549450548,0.01871565934065934,0.020690247252747252,0.016397664835164836,0.017427884615384616,0.008928571428571428,0.010302197802197802,0.014165521978021978,0.01768543956043956,0.02197802197802198,0.01407967032967033,0.015796703296703296,0.010817307692307692,0.015882554945054944,0.009186126373626374,0.008499313186813186,0.009958791208791208,0.015968406593406592,0.014423076923076924,0.013650412087912088,0.019917582417582416,0.014423076923076924,0.023609203296703296,0.016140109890109892,0.008928571428571428,0.019660027472527472,0.01459478021978022,0.020089285714285716,0.01253434065934066,0.010216346153846154,0.011761675824175824,0.01090315934065934,0.017513736263736264,0.012105082417582418,0.0182864010989011,0.012791895604395604,0.016741071428571428,0.04773351648351648,0.021291208791208792
FCz,0.007453714835296946,0.013304480243648312,0.010178728861104432,0.007373567363949667,0.009297106676284363,0.014747134727899335,0.011701530816702733,0.016269936683497636,0.0072132724212551095,0.02244129197723812,0.018113328524485054,0.012583153001522802,0.0175522962250541,0.018754508295263286,0.015228019555983009,0.012022120702091849,0.020357457722208865,0.018113328524485054,0.026448665544602068,0.01506772461328845,0.008175042077422458,0.020918490021639816,0.00873607437685341,0.013945660014426545,0.018033181053137774,0.026929550372685743,0.013865512543079266,0.008575779434158852,0.015388314498677566,0.017311853811012263,0.029975154283882345,0.013224332772301034,0.027570730143463975,0.008335337020117016,0.020357457722208865,0.009377254147631643,0.014666987256552055,0.012823595415564638,0.010739761160535386,0.011461088402660895,0.011781678288050011,0.01578905185541396,0.015468461970024846,0.016189789212150356,0.018594213352568726,0.019395688066041517,0.014747134727899335,0.014426544842510219,0.02532660094574016,0.013945660014426545,0.02316261921936363,0.010819908631882664,0.015548609441372124,0.01747214875370682,0.0190750981806524,0.011380940931313617,0.019555983008736073,0.018594213352568726,0.013464775186342872,0.013865512543079266,0.01995672036547247,0.04680612326681093
