,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.003967270022315894,0.012273741631539797,0.002479543763947434,0.0078105628564344165,0.01462930820728986,0.00805851723282916,0.017108851971237293,0.020084304487974214,0.006446813786263328,0.03149020580213241,0.015993057277460948,0.01611703446565832,0.024423506074882223,0.016736920406645178,0.010909992561368709,0.008430448797421275,0.018844532606000497,0.0002479543763947434,0.04178031242251426,0.002355566575750062,0.006074882221671213,0.03173816017852715,0.01834862385321101,0.01252169600793454,0.02132407636994793,0.025415323580461197,0.02268782544011902,0.006322836598065956,0.028886684849987604,0.023307711381105878,0.02194396231093479,0.01029010662038185,0.044383833374659065,0.0006198859409868585,0.026159186709645427,0.007686585668237045,0.008554425985618647,0.011281924125960824,0.015621125712868833,0.011653855690552939,0.008926357550210762,0.017232829159434665,0.01822464666501364,0.009298289114802877,0.014753285395487231,0.02851475328539549,0.005950905033473841,0.005454996280684354,0.0543020084304488,0.010909992561368709,0.012025787255145054,0.005331019092486983,0.006942722539052815,0.014877262583684603,0.017728737912224152,0.0038432928341185224,0.022563848251921648,0.02566327795685594,0.010166129432184479,0.028142821720803374,0.02045623605256633,0.023679642945697993
P2,0.032108879492600426,0.008192389006342496,0.024841437632135307,0.006342494714587738,0.0066067653276955605,0.008588794926004228,0.01308139534883721,0.02180232558139535,0.009249471458773785,0.008985200845665961,0.01427061310782241,0.0330338266384778,0.003831923890063425,0.010438689217758985,0.021273784355179706,0.02193446088794926,0.010702959830866807,0.026691331923890064,0.004096194503171248,0.020348837209302327,0.022727272727272728,0.0046247357293868925,0.01202431289640592,0.021273784355179706,0.009117336152219872,0.008456659619450317,0.014006342494714588,0.0177061310782241,0.013345665961945032,0.011099365750528542,0.013213530655391121,0.02629492600422833,0.008060253699788583,0.031183932346723044,0.01625264270613108,0.007399577167019027,0.010174418604651164,0.006871035940803382,0.009513742071881607,0.004492600422832981,0.02867336152219873,0.007795983086680761,0.011231501057082453,0.00885306553911205,0.02616279069767442,0.010174418604651164,0.0294661733615222,0.0270877378435518,0.010835095137420718,0.0531183932346723,0.028012684989429177,0.03250528541226216,0.02735200845665962,0.01096723044397463,0.0047568710359408035,0.014006342494714588,0.01625264270613108,0.007135306553911205,0.017045454545454544,0.023387949260042284,0.017177589852008457,0.013742071881606765
CPz,0.02297743533296643,0.011144744083654375,0.02077600440286186,0.007567418822234453,0.007842597688497523,0.014722069345074298,0.015685195376995045,0.017749036873968078,0.010044028618602091,0.018712162905888827,0.019124931205283434,0.0170610897083104,0.007705008255365988,0.00825536598789213,0.012658227848101266,0.01981287837094111,0.013346175013758944,0.025591634562465604,0.009218492019812879,0.02077600440286186,0.017198679141441936,0.009218492019812879,0.010594386351128233,0.016235553109521187,0.007842597688497523,0.008805723720418272,0.017886626307099616,0.018299394606494223,0.014584479911942764,0.010456796917996699,0.008668134287286737,0.022564667033571822,0.011557512383048982,0.027105118326912495,0.01100715465052284,0.007980187121629059,0.014859658778205834,0.011144744083654375,0.010319207484865162,0.007429829389102917,0.02297743533296643,0.013896532746285085,0.02201430930104568,0.021326362135388,0.023940561364887175,0.013621353880022015,0.021876719867914143,0.030682443588332418,0.01224545954870666,0.03026967528893781,0.05613648871766648,0.019124931205283434,0.02531645569620253,0.011282333516785911,0.006053935057787562,0.018712162905888827,0.014309301045679693,0.015960374243258118,0.02077600440286186,0.01747385800770501,0.013896532746285085,0.003577325261419923
CP4,0.036486838676048995,0.014725045608548345,0.03440187646598905,0.010294500912170967,0.009382329945269743,0.003127443315089914,0.010294500912170967,0.02071931196247068,0.01707062809486578,0.0009121709669012249,0.017722178785509513,0.03375032577534532,0.006645817044566067,0.011727912431587178,0.020198071409955696,0.020589001824341934,0.00833984884023977,0.03023195204586917,0.0007818608287724785,0.025280166796976804,0.02475892624446182,0.0018243419338024498,0.010424811050299713,0.021240552514985665,0.0026062027625749283,0.01563721657544957,0.0011727912431587178,0.026452958040135522,0.004300234558248631,0.004300234558248631,0.01055512118842846,0.02801667969768048,0.0023455824863174357,0.0398749022673964,0.006776127182694814,0.01342194422726088,0.004300234558248631,0.007948918425853532,0.013943184779775866,0.010424811050299713,0.033620015637216574,0.010164190774042221,0.014334115194162106,0.013161323951003388,0.01641907740422205,0.012249152984102164,0.039744592129267654,0.027365129007036748,0.005994266353922335,0.03205629397967162,0.017331248371123275,0.053557466770914774,0.03205629397967162,0.005342715663278603,0.01667969768047954,0.019546520719311962,0.006515506906437321,0.003388063591347407,0.011467292155329685,0.023455824863174355,0.014985665884805838,0.007557988011467292
TP8,0.029129839412423753,0.0134445412672725,0.028133947466699862,0.013320054774057014,0.012075189841902154,0.009460973484376946,0.00834059504543757,0.018797460475538406,0.019170919955184863,0.004979459728619445,0.01991783891447778,0.03149508278351799,0.008714054525084029,0.007344703099713681,0.018050541516245487,0.018797460475538406,0.011452757375824723,0.026764596041329514,0.0026142163575252086,0.01892194696875389,0.018050541516245487,0.003983567782895556,0.009087514004730486,0.025768704095605627,0.0013693514253703472,0.01630773061122868,0.007220216606498195,0.025146271629528195,0.0034856218100336113,0.002116270384663264,0.015187352172289307,0.022034109299141045,0.005352919208265903,0.03373583966139674,0.01219967633511764,0.015436325158720279,0.010830324909747292,0.012324162828333126,0.008216108552222084,0.013942487240134445,0.028382920453130834,0.007593676086144654,0.01767708203659903,0.01506286567907382,0.023901406697373336,0.009336486991161458,0.03522967757998257,0.02701356902776049,0.006473297647205278,0.026764596041329514,0.022283082285572017,0.03112162330387153,0.04904767832690153,0.008838541018299515,0.01182621685547118,0.028009460973484376,0.006846757126851737,0.0028631893439561807,0.018424000995891945,0.017552595543383544,0.01580978463836674,0.007220216606498195
C6,0.009542671948145481,0.01314368023046453,0.013503781058696434,0.002700756211739287,0.0036010082823190494,0.019265394310406914,0.018365142239827152,0.009902772776377385,0.0028808066258552397,0.01962549513863882,0.019445444724522868,0.021425999279798342,0.018185091825711198,0.009182571119913576,0.0068419157364061935,0.01746489016924739,0.011343176089305006,0.02034569679510263,0.02124594886568239,0.022146200936262152,0.005401512423478574,0.019265394310406914,0.01314368023046453,0.012963629816348578,0.018365142239827152,0.022686352178610012,0.026647461289160967,0.0009002520705797623,0.03276917536910335,0.028808066258552395,0.030248469571480016,0.011343176089305006,0.023586604249189774,0.014043932301044292,0.017824990997479292,0.006121714079942384,0.019085343896290963,0.0032409074540871445,0.02322650342095787,0.009902772776377385,0.0028808066258552397,0.02772776377385668,0.019085343896290963,0.01386388188692834,0.01386388188692834,0.01692473892689953,0.012063377745768815,0.010803024846957148,0.022686352178610012,0.015664386028087864,0.015664386028087864,0.007021966150522146,0.01242347857400072,0.045732805185451926,0.012063377745768815,0.010622974432841195,0.029708318329132156,0.03186892329852359,0.011163125675189053,0.018005041411595247,0.014223982715160245,0.01620453727043572
C2,0.007292616226071103,0.027529626253418413,0.014402917046490429,0.016773017319963536,0.019325432999088423,0.0054694621695533276,0.011121239744758432,0.013855970829535096,0.018231540565177756,0.011121239744758432,0.02187784867821331,0.023154056517775752,0.0211485870556062,0.015679124886052873,0.015132178669097539,0.013309024612579764,0.010209662716499545,0.015132178669097539,0.017684594348222425,0.012579762989972652,0.012397447584320875,0.018413855970829535,0.009662716499544212,0.008386508659981768,0.01203281677301732,0.03500455788514129,0.009480401093892433,0.014585232452142206,0.01804922515952598,0.014767547857793984,0.022789425706472195,0.015132178669097539,0.022242479489516864,0.011850501367365542,0.010938924339106655,0.017684594348222425,0.00601640838650866,0.015679124886052873,0.02351868732907931,0.020783956244302643,0.011121239744758432,0.0195077484047402,0.024612579762989972,0.007110300820419325,0.01349134001823154,0.02771194165907019,0.02187784867821331,0.0036463081130355514,0.026800364630811303,0.00674567000911577,0.008204193254329991,0.022789425706472195,0.017866909753874203,0.012579762989972652,0.049042844120328166,0.01494986326344576,0.015496809480401094,0.015132178669097539,0.0023701002734731083,0.02424794895168642,0.010027347310847767,0.01422060164083865
FC4,0.02280130293159609,0.01514657980456026,0.02980456026058632,0.013029315960912053,0.008469055374592834,0.008469055374592834,0.00749185667752443,0.01726384364820847,0.01807817589576547,0.008143322475570033,0.015472312703583062,0.024755700325732898,0.012703583061889252,0.010912052117263843,0.01775244299674267,0.0245928338762215,0.014657980456026058,0.028501628664495113,0.004071661237785016,0.026221498371335503,0.0245928338762215,0.006351791530944626,0.007980456026058631,0.019218241042345277,0.0003257328990228013,0.013517915309446253,0.012703583061889252,0.03778501628664495,0.00016286644951140066,0.0,0.016938110749185668,0.012866449511400651,0.005863192182410423,0.03566775244299674,0.01026058631921824,0.01530944625407166,0.008469055374592834,0.011237785016286646,0.014169381107491857,0.01254071661237785,0.02052117263843648,0.014169381107491857,0.019055374592833876,0.02687296416938111,0.016449511400651467,0.008469055374592834,0.029478827361563518,0.025895765472312704,0.005374592833876222,0.018403908794788273,0.02231270358306189,0.024755700325732898,0.036970684039087945,0.009609120521172639,0.01254071661237785,0.051465798045602605,0.0034201954397394137,0.008794788273615635,0.021661237785016288,0.01026058631921824,0.010586319218241042,0.008631921824104235
FT8,0.010505673063454265,0.006303403838072559,0.007564084605687071,0.008404538450763412,0.01610869869729654,0.012326656394453005,0.020731194845216416,0.011065975626838493,0.008404538450763412,0.022692253817061213,0.014988093570528086,0.014147639725451744,0.01891021151421768,0.017929682028295278,0.012326656394453005,0.016809076901526825,0.016388849978988655,0.0142877153662978,0.024373161507213897,0.013167110239529345,0.008124387169071299,0.024373161507213897,0.014567866647989914,0.019610589718447962,0.024093010225521783,0.020310967922678246,0.028015128169211374,0.0,0.03361815380305365,0.02731474996498109,0.022131951253676986,0.009525143577531868,0.028295279450903488,0.011906429471914833,0.023532707662137553,0.011065975626838493,0.012326656394453005,0.009244992295839754,0.012746883316991175,0.012326656394453005,0.007003782042302844,0.019610589718447962,0.016388849978988655,0.0152682448522202,0.008264462809917356,0.01778960638744922,0.009244992295839754,0.0074240089648410145,0.02549376663398235,0.01694915254237288,0.014988093570528086,0.0071438576831489,0.007984311528225242,0.02325255638044544,0.01162627819022272,0.0028015128169211374,0.04790586916935145,0.031517019190362795,0.011065975626838493,0.016248774338142598,0.02199187561283093,0.019470514077601905
F6,0.00511988011988012,0.005869130869130869,0.011863136863136864,0.005244755244755245,0.009365634365634366,0.014235764235764236,0.020604395604395604,0.01023976023976024,0.004370629370629371,0.032217782217782216,0.013111888111888112,0.014485514485514486,0.0260989010989011,0.021353646353646352,0.006368631368631369,0.018356643356643356,0.015234765234765234,0.012237762237762238,0.03496503496503497,0.017982017982017984,0.008991008991008992,0.02872127872127872,0.016608391608391608,0.016483516483516484,0.01898101898101898,0.021103896103896104,0.031343656343656344,0.00487012987012987,0.028471528471528472,0.022477522477522476,0.018606393606393608,0.008491508491508492,0.030969030969030968,0.008366633366633366,0.017982017982017984,0.009115884115884116,0.01436063936063936,0.007242757242757243,0.019355644355644356,0.011863136863136864,0.00511988011988012,0.030469530469530468,0.020104895104895104,0.01898101898101898,0.005244755244755245,0.021228771228771228,0.0027472527472527475,0.00949050949050949,0.026723276723276724,0.006618381618381618,0.014485514485514486,0.0027472527472527475,0.0026223776223776225,0.021728271728271728,0.01048951048951049,0.007117882117882118,0.027722277722277724,0.05344655344655345,0.009615384615384616,0.014235764235764236,0.024850149850149852,0.02047952047952048
AF8,0.0297029702970297,0.0017017326732673267,0.022122524752475246,0.003094059405940594,0.005414603960396039,0.018719059405940593,0.012066831683168317,0.022431930693069306,0.004795792079207921,0.020111386138613862,0.01036509900990099,0.015625,0.009127475247524752,0.023514851485148515,0.01577970297029703,0.023669554455445545,0.022741336633663366,0.025371287128712873,0.013304455445544554,0.018719059405940593,0.01686262376237624,0.0171720297029703,0.023205445544554455,0.021503712871287127,0.01516089108910891,0.0049504950495049506,0.0297029702970297,0.017326732673267328,0.011912128712871287,0.01036509900990099,0.009591584158415841,0.01547029702970297,0.012221534653465347,0.029393564356435642,0.020111386138613862,0.004795792079207921,0.018564356435643563,0.005724009900990099,0.01051980198019802,0.0032487623762376236,0.019647277227722772,0.01051980198019802,0.014077970297029703,0.025216584158415843,0.01593440594059406,0.0027846534653465345,0.017326732673267328,0.03233292079207921,0.012685643564356437,0.02088490099009901,0.024443069306930694,0.013923267326732673,0.023205445544554455,0.008818069306930692,0.0017017326732673267,0.02088490099009901,0.012066831683168317,0.011448019801980198,0.04811262376237624,0.01021039603960396,0.019647277227722772,0.017945544554455444
AF4,0.019721140560231127,0.011053887702549932,0.02047481472176862,0.009420927019218692,0.013566134907674915,0.0050244944102499686,0.010300213541012435,0.024620022610224845,0.009420927019218692,0.009923376460243688,0.01620399447305615,0.02562492149227484,0.01921869111920613,0.015575932671774902,0.01946991583971863,0.011681949503831177,0.011681949503831177,0.008290415776912448,0.015827157392287402,0.0069086798140937065,0.014947870870493657,0.012184398944856173,0.013566134907674915,0.009923376460243688,0.017208893355106142,0.022107775405099863,0.009295314658962443,0.01758573043587489,0.024996859690993595,0.020977264162793618,0.014696646149981158,0.0319055395050873,0.019846752920487376,0.015450320311518653,0.020223590001256123,0.007159904534606206,0.006280618012812461,0.008416028137168697,0.011807561864087426,0.00967215173973119,0.017711342796131138,0.007662353975631202,0.016455219193568647,0.007913578696143701,0.020349202361512372,0.030900640623037306,0.021856550684587365,0.017836955156387387,0.02700665745509358,0.022861449566637358,0.015575932671774902,0.02273583720638111,0.01746011807561864,0.011807561864087426,0.01620399447305615,0.007285516894862455,0.014068584348699911,0.013566134907674915,0.008164803416656199,0.05401331491018716,0.021982163044843614,0.014319809069212411
F2,0.015891472868217054,0.0024547803617571058,0.016020671834625324,0.008656330749354004,0.013695090439276485,0.008268733850129198,0.01434108527131783,0.024031007751937984,0.006459948320413436,0.018733850129198967,0.01214470284237726,0.018733850129198967,0.015891472868217054,0.023643410852713178,0.020671834625323,0.012919896640826873,0.017700258397932815,0.011369509043927648,0.020671834625323,0.009689922480620155,0.008397932816537468,0.019767441860465116,0.023643410852713178,0.02260981912144703,0.018604651162790697,0.01950904392764858,0.025064599483204133,0.010465116279069767,0.01731266149870801,0.013824289405684755,0.013953488372093023,0.017700258397932815,0.01937984496124031,0.01434108527131783,0.02571059431524548,0.011111111111111112,0.00917312661498708,0.008397932816537468,0.008914728682170543,0.010852713178294573,0.016925064599483203,0.013565891472868217,0.010465116279069767,0.012919896640826873,0.009302325581395349,0.02144702842377261,0.016795865633074936,0.01317829457364341,0.02131782945736434,0.016925064599483203,0.01227390180878553,0.01434108527131783,0.015762273901808784,0.010465116279069767,0.0071059431524547806,0.007622739018087855,0.02118863049095607,0.025968992248062015,0.015762273901808784,0.022997416020671835,0.05503875968992248,0.027906976744186046
FCz,0.012239902080783354,0.0027539779681762548,0.009179926560587515,0.007037943696450428,0.01346389228886169,0.010556915544675643,0.01116891064871481,0.02386780905752754,0.00397796817625459,0.019430844553243575,0.010862913096695227,0.01835985312117503,0.018665850673194616,0.019430844553243575,0.018971848225214197,0.014687882496940025,0.01346389228886169,0.00872093023255814,0.02631578947368421,0.012392900856793145,0.012392900856793145,0.027080783353733172,0.027386780905752754,0.018206854345165238,0.02310281517747858,0.018206854345165238,0.02799877600979192,0.0068849449204406365,0.022949816401468787,0.019430844553243575,0.017747858017135864,0.004283965728274173,0.028457772337821298,0.01193390452876377,0.03182374541003672,0.00872093023255814,0.011015911872705019,0.006272949816401469,0.013004895960832314,0.007649938800489596,0.01346389228886169,0.013922888616891066,0.018665850673194616,0.009638922888616891,0.012086903304773562,0.02233782129742962,0.013157894736842105,0.008261933904528763,0.03014075887392901,0.016064871481028153,0.0036719706242350062,0.008261933904528763,0.008567931456548347,0.01361689106487148,0.012086903304773562,0.00795593635250918,0.02157282741738066,0.02555079559363525,0.016829865361077112,0.01912484700122399,0.03289473684210526,0.052019583843329255
