,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0024531185792330645,0.01433149309489922,0.004739558480351865,0.010179289110675595,0.013844743732326107,0.010089864677020641,0.01717585150845262,0.019517184254230387,0.006253709923434695,0.029872290267690192,0.019349494921274222,0.01535685270017871,0.024759768402357885,0.01967874616149587,0.009637668068989944,0.008355215862645763,0.018171732798945617,0.008489320764808553,0.04137671190908043,0.0026715946408413134,0.00666526868232515,0.02974018550966477,0.014978836040988774,0.010699601738495653,0.023295414198631667,0.022908259314771785,0.02222739543452814,0.006618524573040661,0.027418161033615225,0.02198249418820552,0.018910521488373924,0.011419060992649312,0.04301991498011656,0.0005233445923457554,0.024219158015514136,0.009946579219095048,0.010295138729044919,0.011104043582399959,0.013615086970817685,0.012826501042032765,0.009328735753338415,0.015445266478991767,0.016367978475485906,0.01416685689201518,0.01322384713649735,0.02650662973702126,0.008011730792451816,0.006782128955536372,0.05237507591816934,0.008271897689135058,0.011219893200769283,0.0033057144118004696,0.008635680518352697,0.014480884812969063,0.01543713890916372,0.005976277232253456,0.02254952975976364,0.027599031210608936,0.014856858996928774,0.021412426652121702,0.019831191009637837,0.025497525271397866
P2,0.02899629796534599,0.013995750230426415,0.027873683853734253,0.005247739534230318,0.006780299797322765,0.010668745541039588,0.010886844091262338,0.02031781336052576,0.008970882146230624,0.007148578788681928,0.016117342482054917,0.02733398884560552,0.006600141972074401,0.008744552258097187,0.024061655554062714,0.017293288006269395,0.012884800371295873,0.02788111120050018,0.004848947164662696,0.021957304445871947,0.020683705901979033,0.0058375755139111404,0.010792917506731066,0.020343285841874188,0.008566780882754711,0.009733448604393886,0.009997183223405199,0.019670141065478673,0.01072923630336,0.010330443933792375,0.015250767645640316,0.027393165146213063,0.006589524184257822,0.031334674305484374,0.013583149631991559,0.006404057465101169,0.011558138411848471,0.00811969799744438,0.011227800145463693,0.005143731155978978,0.025202046803208693,0.009451400853751814,0.011941808090835991,0.009497036922540378,0.028244617292047563,0.013200015947100548,0.02714374922663709,0.028175895191816465,0.008459850060500972,0.049980096752549594,0.029604179079609313,0.03160902671231226,0.025893504711234968,0.01388616496121853,0.012181410213740154,0.01666127439589892,0.014259216852389473,0.00776892814657121,0.011323577185804344,0.021690111388761726,0.017184506728206275,0.014742390006864808
CPz,0.022904817725242554,0.014596127602978872,0.022853376162649767,0.006301966777020022,0.008286278278480273,0.014789893901950395,0.012837141464204734,0.016807029139577843,0.0086734874898601,0.013721060887175925,0.020516885144318875,0.016546997468945765,0.007629890176537187,0.007611272350111598,0.014261624626644438,0.015446605390456704,0.017375681311966353,0.022700962920450464,0.01019138317099097,0.022097898952878926,0.016993530790396952,0.00926802213682661,0.010417649819566468,0.01592437438905926,0.0076567139370045745,0.010866389099359643,0.013518147368273219,0.018257394776595555,0.011237509829219094,0.009761261717623381,0.01390344513407399,0.022782375487742007,0.010563445186739802,0.025094572090510726,0.01095980161805081,0.006760176663307605,0.014774746706319404,0.0099373514760587,0.010112176562041412,0.007366387875110512,0.02483548170576803,0.014503038470850929,0.02103821315803564,0.020274530014223004,0.029304285551074494,0.014155594257227493,0.022606285729306688,0.028268276272467224,0.01090741876956864,0.02906919506913104,0.051655921686122756,0.021314333310188095,0.02130424480436753,0.015924051002496036,0.014485038543751499,0.019638965697047494,0.013324381069301694,0.012177282731467051,0.014291301118580263,0.017886597433299328,0.016937353924556964,0.013792356074846619
CP4,0.0342146157929728,0.018671606999252015,0.03395684665249231,0.007132110131122411,0.007229938975589082,0.008672288865816745,0.013317486792865395,0.019776199555829134,0.013474383471361989,0.0025332642131404206,0.01486182794519198,0.028645842355914906,0.010985390058472103,0.011818535240904371,0.025008563031418025,0.020218799287355607,0.01363262752204012,0.02453251959752838,0.0007602066329977607,0.028795917962742463,0.019164913639217615,0.0044664545710371185,0.010566910695016918,0.02331414627226388,0.005595937422646401,0.014604058804711492,0.001971181441372564,0.02541259423424797,0.004273455536140564,0.005519762773954448,0.012478446857138897,0.027810038519445853,0.002511417535625483,0.03858590017358003,0.0067115495588511,0.00961902233519617,0.009027886850763903,0.007205626125777579,0.011402907013226191,0.007935817637409828,0.028349889650218334,0.011729067322028497,0.013121636622191835,0.012858357691897557,0.021180365880840712,0.012540750790426266,0.03390479237187164,0.027391944119471108,0.00368952608685777,0.030337600461032267,0.021174856091026928,0.05087400664985916,0.02881433605925974,0.009041372602688046,0.020295166417787776,0.020066834953452142,0.006581239420722354,0.005709910673073999,0.009241770154474296,0.02262156088062706,0.014324442986716066,0.00973357303084443
TP8,0.026063652896623102,0.017879939703992903,0.025760600706649484,0.009680881021797557,0.009886747132995512,0.013354536634996892,0.009919664117924398,0.021530868222567487,0.01250886672091732,0.006582499304964565,0.017852117664216086,0.02529733675328696,0.012445119252407537,0.011175762191057387,0.01852634267392863,0.018948525599297168,0.017371282215489833,0.0261478407998501,0.006520516871025321,0.020033961206068623,0.013459104318832158,0.003648381045998548,0.008441632660131761,0.020241592351837114,0.00487489204478418,0.016777915198422762,0.005753939915020682,0.02470527379956238,0.0051047286598404264,0.004663670175765661,0.02011560163671959,0.024367278777420842,0.007500080730619016,0.030461761187159098,0.012969844014372307,0.011226250671350005,0.014234106130570391,0.010498468083431814,0.009175292631207515,0.010966566169277903,0.02759040780013782,0.009789821866888346,0.015221312407892186,0.017324845429675287,0.023498159984819973,0.010515056982230505,0.02750569827157382,0.024908070812847308,0.009132185755974496,0.02546571255974096,0.020886230287202302,0.029154653008396494,0.048447051012992765,0.012020128041794465,0.013952476971879032,0.02535729333998717,0.008100829352745689,0.0060115985698537475,0.011307108663995476,0.02032375440782508,0.01428766370877604,0.012526498870390007
C6,0.013793178329248429,0.01585747903050081,0.014349231460022482,0.005412845131299632,0.008817492639629505,0.01475035042100487,0.013403316081399278,0.010702151398212963,0.005977704146524749,0.018834589924495097,0.019219398525604264,0.013825799048994877,0.012152586009932733,0.008759271209423918,0.009804834622450222,0.012425596925923686,0.012266502046973913,0.01703155895996558,0.020436206468295453,0.019778386951195336,0.00992878195828355,0.016649685653673436,0.012217086501219391,0.014765026895089978,0.01688543067462498,0.018254645963737843,0.020604515703143318,0.0054095013650355805,0.02561746728780165,0.02305656030032189,0.029422008342772824,0.014746189711846762,0.022028608656197712,0.015991049193679264,0.016615355053451054,0.007809195121642607,0.014607565901928323,0.007846052545234983,0.017733331904633203,0.01064939208619439,0.011517431908474733,0.022727446306048314,0.019989015727822593,0.016059301922677002,0.01880278614764271,0.018644916683034023,0.014631456731911525,0.014898188586821404,0.020312259132462124,0.017012313305275334,0.02096926170666818,0.010475212261712483,0.014231154713823194,0.04623877781695304,0.015000771916041525,0.01280330952305772,0.028782617537468896,0.023848358452047486,0.01265131064808308,0.017866085124917597,0.0144982950401801,0.0196037986552664
C2,0.011209488338086281,0.027046495473139753,0.01702436942529281,0.010138952858469132,0.013259838801702485,0.010620729977969801,0.016213635921078717,0.016381960696080958,0.01151385181736106,0.013861671338898308,0.01776423332268902,0.02024701534614115,0.018598643278771556,0.017939175060624667,0.016743362900311545,0.012788067000995655,0.016449601695825863,0.015405971275150136,0.016128775683611304,0.014498699056321875,0.013531319254252303,0.020459464417807313,0.00810566188378797,0.011387498934307431,0.013717939469334707,0.02870869842237142,0.012257263819405173,0.013057235300042696,0.0149275825115099,0.014993071106539493,0.021678793281201418,0.016282193374393815,0.021820372746049706,0.01537922596499618,0.012986525442012283,0.011655431282209349,0.010571384418305059,0.011805620365918892,0.014203542151903609,0.012605591846556413,0.014691776485550218,0.01496508984524042,0.018854897149526713,0.014392634269276255,0.017444803010407045,0.01934388818795605,0.021407472577439066,0.012476170105217278,0.020548309967130425,0.012596225522912431,0.016184738206209453,0.023154535764138146,0.016450518149396055,0.014175880388179463,0.0490095238863954,0.011902159080533062,0.015219351060067731,0.016927830710678635,0.007041903115891692,0.02051725984754585,0.010778292729395476,0.017947784679485917
FC4,0.025568986028107116,0.014525781211665994,0.028069877307160325,0.009832892469026553,0.008606169950016316,0.013767868043348244,0.009855693428828579,0.01942935150913531,0.013621411765432509,0.00823262194567504,0.014530636495054988,0.025598117728441082,0.01367297556128277,0.01177647270352816,0.018251550688300755,0.019564930579741426,0.020127894683927915,0.02625966295755041,0.007302869489639374,0.027911128412466443,0.01945958980232649,0.004756007426696372,0.010679367378877836,0.019405812820761807,0.00042621839304874396,0.014606845572135957,0.010196729906589838,0.03822254079896348,0.0007134778892453242,0.0004213631096597493,0.01805506611935213,0.019074118045492805,0.0062498305797757375,0.03384567438856884,0.012978181077021951,0.011499661502681042,0.013978549598178118,0.010201216325693097,0.012351729424492794,0.009693933572174388,0.02453426165894225,0.014037181863131791,0.01569012277519077,0.024707945268088848,0.020022922770798715,0.0076581029532818805,0.025484172977105368,0.022165200759963366,0.007532972178025227,0.019472680195350527,0.02369190430390849,0.024281358010754366,0.030652201810969233,0.011967733124802057,0.011642737954350729,0.04927656277503979,0.0025528239391892056,0.0052927907448347845,0.015149590766520574,0.013504884964096638,0.015985248516736657,0.011373792998852918
FT8,0.009333894792351957,0.011642179449761487,0.007206378544517238,0.011989116021516429,0.017764453485996992,0.008414946547916061,0.018199352934382296,0.008816597908174852,0.011004032993089746,0.024246023709356197,0.01823614266667881,0.00932543821341543,0.013395437870815565,0.0162826006538887,0.00930621214506401,0.015159393502832087,0.01396419701313632,0.01136564209069182,0.026493739023613516,0.01174351384009491,0.010582505058407495,0.026587556454892247,0.011552626447177243,0.016700876058210752,0.026072211088931263,0.014517994515800142,0.024843477397299186,0.00042217844075429216,0.03135077874973022,0.026557271783316138,0.022886971967958674,0.008749812618112026,0.028970793867491337,0.01083172116245146,0.017160856129595843,0.013929647912865724,0.008274220400997963,0.014285691569629232,0.016599541667877332,0.016389428206608245,0.011570190111122338,0.02167319991598353,0.020812869496483727,0.015467877937884188,0.010277273153715596,0.021794699994550203,0.008938097986741531,0.01206175586622762,0.02508387553014438,0.014431983157385897,0.014952532571923204,0.007230808661444982,0.008683027328049202,0.024619992422327045,0.013412351028688619,0.0026203830150840794,0.04721965754180116,0.029878033002630502,0.015712179107161623,0.01323743717376217,0.017891519005402236,0.021274801086084937
F6,0.005109009649539856,0.01423544061512453,0.01145455254236799,0.01065194682961698,0.013137231321656506,0.011026455488601806,0.020880836599036955,0.010133050312759719,0.0073684228508342706,0.028811754563730092,0.015222780660583362,0.011958535983516864,0.02044175235928996,0.02129794646682233,0.008155001384035286,0.016613107981321082,0.015137137906702016,0.011174535804920714,0.030355318909996452,0.013536849759128628,0.011420476880583941,0.031779281556237965,0.014082086873955343,0.015294184106317677,0.02614443080922816,0.017774311889147475,0.027270094804507244,0.0027749408803449077,0.029360243800723024,0.02432398513204019,0.018139971380476096,0.009343893424953838,0.0315436538989942,0.006774870766076475,0.015533620937648467,0.013097325183101374,0.011046408557879372,0.011098649417538024,0.018939441686701437,0.014895796488327714,0.005236463129019845,0.025855888524764385,0.01922909807500682,0.016542935355068927,0.006063621568337348,0.023147311096584612,0.0065142500459859625,0.01043817682869429,0.02861357140607714,0.00704782620727051,0.01178859801087688,0.004899839305906092,0.005177277688748502,0.017576685783415327,0.014124014315194534,0.004111239470021014,0.0271587852202178,0.050599561879194815,0.013941858337091577,0.012810804201321663,0.02138930298183421,0.020393554104999427
AF8,0.022766217102925992,0.006127354306241092,0.01311909268438452,0.013735716912763459,0.015212578468167627,0.01025653265780356,0.014264737074171748,0.014434623007995185,0.013267461256995265,0.021716731482139352,0.012147513624832303,0.011083922541156605,0.010473404149722696,0.02062192553151474,0.015804583439559657,0.018113797911555613,0.017544159241272374,0.01812042617305209,0.020371096443751593,0.014108368875616983,0.013021856414746583,0.02299082700851343,0.020572752320609858,0.017189171758564627,0.019769132754347617,0.0118673961106537,0.029309062185239206,0.009982488329035522,0.017036689092611246,0.014152579053283126,0.015559827537207076,0.009370859785429788,0.018879868213182653,0.021767276057491777,0.01533218103891436,0.015114232046357865,0.0098625918944786,0.01357327552879813,0.017395823320196097,0.01339094936034338,0.017105192011919637,0.017501353079588246,0.01917490747861194,0.022158735304197368,0.012979866541424087,0.010256826521613749,0.0116709644793099,0.025980728019509423,0.01879533339045175,0.013608343276813963,0.017075903585504183,0.010918999640571908,0.01397714235860057,0.01158505829213145,0.007552006058035098,0.014716405750431524,0.0178527488935048,0.01727951855443037,0.04848645118047051,0.00621326049341954,0.017632840808880383,0.0180483315849525
AF4,0.021598130472731937,0.016060651716443504,0.026690055836004693,0.005462871214264241,0.00808724080857261,0.012945634043006204,0.013878036144503007,0.02324500327943024,0.006917526109930373,0.008071640076028746,0.016378481987731924,0.02159055063377787,0.01979192982926599,0.015111401327861769,0.017760640102844866,0.015822916967003872,0.013415212312108205,0.013274421371602292,0.012728988005935034,0.013687084690353435,0.01600122275466898,0.010456164159426481,0.011347674195410492,0.014391864795129869,0.014272584719286618,0.019230051426466464,0.006403275307009311,0.018824967946669387,0.018367209941804984,0.01660821474592329,0.013367584712229746,0.03621761726458217,0.015541353988333576,0.019813843943881318,0.018087316669969954,0.003880915349165061,0.013573695844287451,0.004659458691377286,0.007358435827709845,0.006491372820106365,0.020242107995176326,0.00914819143404353,0.015601205102402302,0.01263455820842498,0.020357185450419108,0.02658595434041111,0.02306711964405933,0.01834865414320172,0.02193029501968162,0.0218641116211999,0.018522316255630628,0.023306120850381563,0.020116495634920073,0.014230426196891226,0.01748201328789244,0.01166844063041678,0.012451627647865204,0.01325377371386956,0.0051357724948449535,0.05048177784032633,0.020471418601073495,0.015687191854028358
F2,0.014255832587954681,0.004189272049010421,0.01745401723599398,0.008964154385666013,0.012427902362495385,0.012161496045943718,0.015927410767527045,0.020214336293551412,0.007007446687679246,0.020270084405258824,0.015344329443166653,0.019797900339324756,0.01721771445608655,0.021522941690092855,0.018320120609364797,0.01122471480392992,0.018723068759405968,0.014226993532952835,0.01960789533463952,0.013687681020529857,0.011625133990686317,0.019542031369792996,0.021952199931851095,0.02564213483544879,0.01866015525172502,0.020099645590197918,0.020731132159184484,0.013946500447227192,0.013120616463639719,0.012063243603941278,0.0140595051750575,0.017692848979186188,0.020678933469631143,0.01421037780049408,0.020753648805974387,0.010964209401709401,0.012527840780021011,0.008792029595081921,0.008707020934491865,0.01040575219354289,0.016446735596444897,0.01399448419797257,0.012057764183490928,0.016418739529204644,0.011862701252236136,0.02252811586023795,0.016467987761592414,0.01105343300110742,0.020488928464945905,0.015759922409631713,0.016181593761535624,0.013437712965329245,0.01298931002782747,0.011113396051622796,0.00900455124655706,0.012568237640912059,0.016646856454269245,0.022127696673481557,0.014277084753102194,0.019869243724621632,0.05138613808671948,0.02459909276769742
FCz,0.00984680845804015,0.008029229105912283,0.009679327710845974,0.007205755530200048,0.011380499482573025,0.012652025136287489,0.011435220732708772,0.020068872870512587,0.00559562029875485,0.020936068265240845,0.01448812081059014,0.015471503061348917,0.01810907344912436,0.01909267642425343,0.017099933890598603,0.013355001599515937,0.016910675005535277,0.013417129378521596,0.02638222750914314,0.013730312735040797,0.010283971467107801,0.023999636687686496,0.01806142764130308,0.01607625717979589,0.020567998115308177,0.02256820235892549,0.020932144276435593,0.007730362177299744,0.019169065450073176,0.01837134918212792,0.023861506150509103,0.008754149250287604,0.028014251240642635,0.010134620774440392,0.026090601566122792,0.009049092190094891,0.012841449564628536,0.009548272615983053,0.01187232856068385,0.009555513601575246,0.01262278528845585,0.014855970236152514,0.017067156321609732,0.012914356050383623,0.015340558328671143,0.02086675468173557,0.013952514732370719,0.011344239373519492,0.027733679909834587,0.015005265747727349,0.013417294921799319,0.009540921268205714,0.012058270448960236,0.01554451990928915,0.015581000742712982,0.009668438641911399,0.020564405213058367,0.022072504473101988,0.015147320273709991,0.016495179772151626,0.026425728603788865,0.049412853555070094
