,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.001514987555459366,0.018720917649605023,0.005410669840926307,0.007899577967752407,0.01395952818958987,0.020235905205064388,0.016340222919597445,0.022508386538253437,0.0019478411427334705,0.03819932907693972,0.01341846120549724,0.015366302348230712,0.021750892760523752,0.016340222919597445,0.008548858348663564,0.005951736825018938,0.021534465966886702,0.004328535872741046,0.042852505140136346,0.0028135483172816796,0.019153771236879124,0.02348230710962017,0.026945135807813006,0.005735310031381885,0.019911265014608808,0.016340222919597445,0.023374093712801646,0.012444540634130506,0.01395952818958987,0.012660967427767558,0.011903473650037875,0.014933448760956607,0.04750568120333297,0.0003246401904555784,0.016123796125960394,0.008873498539119142,0.017530570284601234,0.010604912888215561,0.012119900443674928,0.009198138729574722,0.01255275403094903,0.01742235688778271,0.01623200952277892,0.02434801428416838,0.023590520506438697,0.027810842982361215,0.002380694730007575,0.006059950221837464,0.04923709555242939,0.004977816253652202,0.01482523536413808,0.003895682285466941,0.00670923060274862,0.019478411427334703,0.010713126285034087,0.009414565523211774,0.024672654474623957,0.02997511091873174,0.010929553078671139,0.01850449085596797,0.015041662157775132,0.028460123363272374
P2,0.02443626757241249,0.013963581469949995,0.026794980658552695,0.011321822813472968,0.014435324087178035,0.010000943485234457,0.019718841400132088,0.021322766298707427,0.022266251533163507,0.004151335031606755,0.021888857439381074,0.02651193508821587,0.00981224643834324,0.012925747712048307,0.0175488253608831,0.01471836965751486,0.0093405038211152,0.02151146334559864,0.0016982734220209455,0.02396452495518445,0.01717143126710067,0.006415699594301349,0.0017926219454665535,0.021700160392489856,0.00981224643834324,0.010000943485234457,0.017926219454665535,0.022266251533163507,0.011604868383809794,0.012925747712048307,0.012831399188602698,0.020945372204924994,0.003396546844041891,0.031512406830833097,0.015756203415416548,0.013020096235493914,0.007642230399094254,0.014340975563732428,0.015756203415416548,0.012831399188602698,0.024341919048966883,0.012076611001037834,0.015001415227851684,0.017926219454665535,0.015473157845079724,0.01226530804792905,0.03481460515142938,0.024813661666194923,0.003773940937824323,0.046136427964902346,0.019718841400132088,0.03547504481554864,0.024908010189640534,0.005566562883290877,0.020190584017360128,0.015567506368525332,0.006698745164638174,0.00490612321917162,0.010944428719690537,0.0186810076422304,0.015284460798188508,0.007453533352203038
CPz,0.021612458946922344,0.01832821273439983,0.02087085496344952,0.008051700391990676,0.014514249390825299,0.014514249390825299,0.022248119504184764,0.01801038245576862,0.01631528763640216,0.011547833456933998,0.02701557368365293,0.022248119504184764,0.0027545290814704948,0.01483207966945651,0.017904439029558215,0.013772645407352473,0.018222269308189428,0.020447081258607905,0.01017056891619875,0.018857929865451848,0.01801038245576862,0.010064625489988346,0.012289437440406822,0.013031041423879649,0.005615001589151393,0.004131793622205742,0.010276512342409153,0.022565949782815977,0.007521983260938659,0.008475474096832292,0.004025850195995338,0.023201610340078397,0.016209344210191757,0.025108592011865664,0.01133594660451319,0.007204152982307448,0.010594342621040365,0.010382455768619557,0.02182434579934315,0.0116537768831444,0.024578874880813645,0.011547833456933998,0.02447293145460324,0.01133594660451319,0.031359254158279476,0.01514990994808772,0.025320478864286473,0.013031041423879649,0.01366670198114207,0.023201610340078397,0.04725076808984002,0.027757177667125755,0.022036232651763958,0.008051700391990676,0.014938023095666914,0.016209344210191757,0.012713211145248437,0.022248119504184764,0.010276512342409153,0.02065896811102871,0.008475474096832292,0.009958682063777943
CP4,0.025367515238436715,0.0180172104697024,0.02599498027967013,0.01389386877016852,0.013983506633201864,0.00986016493366798,0.02070634636070276,0.016403728935102186,0.02429186088203657,0.0025994980279670133,0.02285765507350305,0.023843671566869847,0.007708856220867695,0.015865901756902116,0.02052707063463607,0.015507350304768734,0.012280387235568305,0.020885622086769452,0.0015238436715668698,0.024829688060236645,0.020258157045536036,0.005647185371100753,0.004840444603800645,0.017748296880602366,0.007350304768734313,0.008067407673001075,0.015148798852635353,0.021602724991036215,0.012011473646468268,0.014342058085335245,0.010308354248834709,0.022499103621369667,0.0032269630692004303,0.031283614198637504,0.01541771244173539,0.014342058085335245,0.006722839727500897,0.0142524202223019,0.01963069200430262,0.01407314449623521,0.02187163858013625,0.013087128002868412,0.01936177841520258,0.01272857655073503,0.02070634636070276,0.008784510577267838,0.03460021513087128,0.022678379347436356,0.0028684116170670493,0.03388311222660452,0.022499103621369667,0.04311581211903908,0.02680172104697024,0.005557547508067408,0.019809967730369308,0.016045177482968805,0.005736823234134099,0.008874148440301183,0.009411975618501255,0.02151308712800287,0.010129078522768018,0.004212979562567228
TP8,0.023485653560042508,0.016046758767268864,0.025292242295430395,0.015940488841657812,0.0179596174282678,0.008607863974495217,0.017853347502656748,0.010201912858660999,0.02199787460148778,0.002656748140276302,0.02199787460148778,0.020403825717321997,0.013921360255047822,0.008289054197662061,0.017321997874601487,0.014558979808714134,0.012433581296493093,0.0230605738575983,0.005738575982996812,0.01753453772582359,0.0179596174282678,0.004038257173219979,0.007332624867162593,0.011052072263549416,0.0052072263549415515,0.01179596174282678,0.011264612114771519,0.02805526036131775,0.00818278427205101,0.011264612114771519,0.010095642933049946,0.028586609989373006,0.008501594048884165,0.02709883103081828,0.013390010626992561,0.014558979808714134,0.0061636556854410204,0.019128586609989374,0.019447396386822528,0.018172157279489905,0.024335812964930925,0.015940488841657812,0.019128586609989374,0.011264612114771519,0.018065887353878853,0.008607863974495217,0.02975557917109458,0.023273113708820403,0.006376195536663124,0.0283740701381509,0.02157279489904357,0.03304994686503719,0.042720510095642934,0.011477151965993623,0.017640807651434644,0.021253985122210415,0.004569606801275239,0.012433581296493093,0.006482465462274176,0.01997874601487779,0.018809776833156218,0.008289054197662061
C6,0.015015688032272524,0.011317794710891976,0.016584491259524877,0.018489466606902732,0.01288659793814433,0.013110712684894665,0.010085163603765128,0.010869565217391304,0.018489466606902732,0.016808606006275213,0.019722097714029583,0.006835499775885253,0.030255490811295385,0.010421335723890632,0.010085163603765128,0.009076647243388615,0.02285970416853429,0.007844016136261766,0.024876736889287314,0.01467951591214702,0.01523980277902286,0.014903630658897356,0.02398027790228597,0.01815329448677723,0.0158000896458987,0.023532048408785297,0.016024204392649035,0.007283729269385926,0.012662483191393993,0.011990138951142985,0.027902285970416853,0.010421335723890632,0.0263334827431645,0.016696548632900043,0.010309278350515464,0.020954728821156433,0.012662483191393993,0.01938592559390408,0.015463917525773196,0.018377409233527566,0.016024204392649035,0.02039444195428059,0.016472433886149707,0.015575974899148365,0.012662483191393993,0.017817122366651724,0.003922008068130883,0.011878081577767817,0.020730614074406097,0.006723442402510085,0.00874047512326311,0.007171671896010758,0.011766024204392649,0.047736441057821606,0.016472433886149707,0.012438368444643657,0.026669654863290003,0.023532048408785297,0.01692066337965038,0.00761990138951143,0.021739130434782608,0.018601523980277902
C2,0.016416416416416415,0.014014014014014014,0.01901901901901902,0.01811811811811812,0.011811811811811812,0.013613613613613613,0.02112112112112112,0.014814814814814815,0.01701701701701702,0.011511511511511512,0.02122122122122122,0.015115115115115116,0.022022022022022022,0.00970970970970971,0.014914914914914914,0.012712712712712713,0.015615615615615615,0.015715715715715714,0.013613613613613613,0.016216216216216217,0.01901901901901902,0.015115115115115116,0.01041041041041041,0.011111111111111112,0.011711711711711712,0.008608608608608608,0.017817817817817817,0.012412412412412413,0.011311311311311311,0.014314314314314314,0.016116116116116116,0.013513513513513514,0.014514514514514515,0.021521521521521522,0.012212212212212211,0.018018018018018018,0.011011011011011011,0.01871871871871872,0.020920920920920922,0.020920920920920922,0.01041041041041041,0.02032032032032032,0.02062062062062062,0.014914914914914914,0.012512512512512513,0.02072072072072072,0.016716716716716717,0.02062062062062062,0.01021021021021021,0.02082082082082082,0.013813813813813814,0.021621621621621623,0.016516516516516516,0.015315315315315315,0.045145145145145144,0.013013013013013013,0.017217217217217216,0.013413413413413414,0.008108108108108109,0.016416416416416415,0.02192192192192192,0.016016016016016016
FC4,0.024261603375527425,0.006856540084388186,0.01661392405063291,0.019251054852320676,0.018591772151898733,0.004878691983122363,0.014636075949367089,0.012790084388185654,0.021360759493670885,0.004878691983122363,0.02254746835443038,0.01819620253164557,0.014899789029535865,0.014767932489451477,0.02109704641350211,0.013449367088607595,0.00804324894514768,0.026635021097046414,0.0122626582278481,0.02307489451476793,0.008834388185654008,0.004087552742616034,0.011867088607594937,0.021624472573839662,0.00026371308016877635,0.013976793248945147,0.007779535864978903,0.038765822784810125,0.00039556962025316455,0.0010548523206751054,0.011075949367088608,0.01529535864978903,0.010416666666666666,0.0290084388185654,0.017800632911392406,0.021360759493670885,0.002109704641350211,0.02755801687763713,0.017668776371308016,0.02109704641350211,0.03270042194092827,0.01753691983122363,0.02030590717299578,0.009625527426160338,0.019910337552742616,0.010416666666666666,0.026503164556962024,0.015031645569620253,0.01094409282700422,0.02188818565400844,0.019910337552742616,0.023206751054852322,0.024789029535864978,0.0145042194092827,0.017273206751054853,0.044567510548523204,0.0032964135021097047,0.009098101265822785,0.013976793248945147,0.008966244725738396,0.018064345991561183,0.016350210970464137
FT8,0.006284772305790233,0.014218009478672985,0.012775602719967031,0.006902946630949928,0.00659385946837008,0.02390274057284154,0.010611992581908099,0.026272408819287038,0.0063878013599835155,0.028023902740572842,0.017824026375437875,0.013290747990933443,0.02390274057284154,0.008860498660622296,0.009169585823202143,0.016175561508345353,0.0206058108386565,0.004327220276117865,0.02843601895734597,0.010921079744487945,0.016587677725118485,0.026581495981866887,0.022769420976715433,0.01566041623737894,0.024933031114774365,0.021945188543169174,0.017205852050278178,0.0007212033793529775,0.02338759530187513,0.017102822996084895,0.022769420976715433,0.010199876365134967,0.03482382031732949,0.009581702039975272,0.013496806099320009,0.009787760148361838,0.023696682464454975,0.008551411498042448,0.008448382443849165,0.009684731094168555,0.010096847310941686,0.013290747990933443,0.012054399340614053,0.01813311353801772,0.014733154749639397,0.02843601895734597,0.006078714197403668,0.013393777045126726,0.023181537193488564,0.007624150010302906,0.012878631774160314,0.0071090047393364926,0.005460539872243973,0.02462394395219452,0.018030084483824437,0.0027817844632186278,0.04842365547084278,0.02544817638574078,0.018339171646404286,0.013908922316093138,0.020811868947043066,0.021739130434782608
F6,0.0053373615307150055,0.017623363544813697,0.015105740181268883,0.006243705941591138,0.017522658610271902,0.02255790533736153,0.016918429003021148,0.01812688821752266,0.009566968781470292,0.023766364551863043,0.026988922457200405,0.011983887210473313,0.018831822759315206,0.014501510574018127,0.006344410876132931,0.0094662638469285,0.026586102719033233,0.006847935548841893,0.028197381671701913,0.006243705941591138,0.02255790533736153,0.024269889224572003,0.022759315206445117,0.004028197381671702,0.0202416918429003,0.009969788519637462,0.02084592145015106,0.010171198388721048,0.017925478348439074,0.019637462235649546,0.009768378650553878,0.018831822759315206,0.03544813695871098,0.005639476334340383,0.010876132930513595,0.006747230614300101,0.017220543806646525,0.006948640483383686,0.016414904330312185,0.007150050352467271,0.014098690835850957,0.01379657603222558,0.019637462235649546,0.0162134944612286,0.02336354481369587,0.01863041289023162,0.0074521651560926485,0.009667673716012085,0.027391742195367573,0.006143001007049346,0.022054380664652568,0.010976837865055388,0.012688821752265862,0.020745216515609264,0.013695871097683786,0.007150050352467271,0.024370594159113797,0.04813695871097684,0.00795568982880161,0.02094662638469285,0.015508559919436053,0.023162134944612285
AF8,0.030104547172187933,0.010202796321954906,0.011462400806146869,0.013477767980854012,0.004786497039929462,0.005794180627283033,0.013729688877692405,0.025569971029096864,0.011840282151404459,0.01952386950497544,0.0062980224209598186,0.023302682957551328,0.021035394886005795,0.0062980224209598186,0.02670361506486963,0.019020027711298654,0.006675903766217408,0.014863332913465171,0.018642146366041064,0.01952386950497544,0.006801864214636604,0.016878700088172313,0.024436326993324098,0.02846706134273838,0.01423353067136919,0.02153923667968258,0.009572994079858925,0.014359491119788386,0.013351807532434815,0.009824914976697317,0.024058445648066508,0.005290338833606248,0.017130620985010708,0.029222824033253558,0.02254692026703615,0.019901750850233026,0.008187429147247764,0.021413276231263382,0.011462400806146869,0.014107570222949993,0.023176722509132133,0.017886383675525884,0.00969895452827812,0.007305706008313389,0.0173825418818491,0.024562287441743293,0.02116135533442499,0.017886383675525884,0.013603728429273208,0.015745056052399547,0.012722005290338834,0.013729688877692405,0.007305706008313389,0.019020027711298654,0.010832598564050888,0.012596044841919637,0.023302682957551328,0.010202796321954906,0.047361128605617836,0.004660536591510266,0.016752739639753118,0.011462400806146869
AF4,0.011306532663316583,0.025898724391186703,0.024642442984151528,0.006957866254348666,0.01623502126014689,0.020583687669114805,0.025222265172013914,0.01246617703904136,0.013335910320834943,0.011596443757247778,0.02299961345187476,0.014978739853111713,0.009470429068419018,0.020390413606494007,0.011789717819868574,0.012659451101662157,0.02512562814070352,0.012852725164282952,0.012659451101662157,0.014109006571318129,0.025415539234634712,0.01507537688442211,0.013432547352145342,0.007924236567452649,0.014109006571318129,0.003962118283726324,0.02386934673366834,0.018071124855044453,0.019230769230769232,0.022033243138770777,0.009180517974487823,0.031407035175879394,0.020776961731735603,0.014398917665249323,0.011016621569385389,0.006184770003865481,0.013915732508697333,0.009470429068419018,0.018844221105527637,0.012272902976420565,0.012756088132972555,0.0156551990722845,0.01826439891766525,0.01778121376111326,0.018650947042906842,0.019520680324700425,0.02338616157711635,0.020680324700425204,0.01613838422883649,0.01874758407421724,0.018650947042906842,0.02328952454580595,0.01816776188635485,0.00628140703517588,0.01613838422883649,0.007054503285659064,0.012756088132972555,0.018650947042906842,0.0029957479706223425,0.04348666408967917,0.008504058755315036,0.006571318129107074
F2,0.016602159299246282,0.006620492972092076,0.012833570992055409,0.008759421470767977,0.017518842941535953,0.012833570992055409,0.010796496231411693,0.019046649012018742,0.014463230800570381,0.015991036871053167,0.018639234059889997,0.018231819107761255,0.029537584029333878,0.0062130780199633326,0.009472397636993278,0.016092890609085354,0.0064167854960277045,0.015176206966795681,0.019454063964147485,0.013444693420248522,0.014157669586473824,0.017824404155632512,0.01619474434711754,0.023222652271338358,0.01181503361173355,0.019148502750050925,0.018741087797922183,0.012222448563862294,0.010694642493379506,0.009777958851089836,0.02485231207985333,0.01089834996944388,0.022102261152984314,0.018129965369729068,0.018435526583825627,0.012629863515991036,0.011203911183540437,0.020676308820533715,0.011000203707476064,0.01497249949073131,0.019861478916276227,0.015991036871053167,0.012528009777958852,0.022611529843145243,0.010185373803218578,0.01975962517824404,0.014055815848441637,0.018231819107761255,0.013953962110409453,0.01639845182318191,0.008453860256671419,0.011203911183540437,0.0179262578936647,0.019454063964147485,0.02189855367691994,0.014666938276634752,0.019861478916276227,0.01568547565695661,0.013852108372377266,0.00896312894683235,0.05021389284986759,0.027398655530657977
FCz,0.007738028484916452,0.00785017382527756,0.01345744084333296,0.01065380733430526,0.017831109117416172,0.01581249299091623,0.006504429740944263,0.02063474262644387,0.01177526073791634,0.027139172367388133,0.01906470786138836,0.015251766289110687,0.02859706179208254,0.012223842099360772,0.003476505551194348,0.009644499271055288,0.010429516653583043,0.015251766289110687,0.03442861949086015,0.010765952674666368,0.015924638331277337,0.02254121341258271,0.029045643153526972,0.014803184927666255,0.013233150162610743,0.0196254345631939,0.017494673096332847,0.009420208590333072,0.0056072670180554,0.007065156442749803,0.017494673096332847,0.0062801390602220475,0.034092183469776834,0.01065380733430526,0.011326679376471908,0.013681731524055175,0.012111696758999663,0.018616126499943927,0.01289671414152742,0.016373219692721767,0.02164405068969384,0.02018616126499944,0.019288998542110577,0.025456992261971515,0.011438824716833015,0.01794325445777728,0.0057194123584165075,0.008186609846360883,0.029045643153526972,0.009644499271055288,0.010990243355388583,0.0057194123584165075,0.0084109005270831,0.01850398115958282,0.01805539979813839,0.014466748906582932,0.02298979477402714,0.026129864304138162,0.010541661993944152,0.007513737804194236,0.03072782325894359,0.050577548502859705
