,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0013038423481175905,0.013549131197776468,0.005983426342790598,0.00813846135685016,0.015630283125936804,0.019770110679385226,0.011903493357449424,0.01944942182494533,0.00352354723317697,0.03567223784023639,0.012445890591821648,0.01733530925096839,0.020254430171920954,0.01609216573042338,0.008827333927564344,0.007984063641065287,0.015411195831740564,0.0038943717425988966,0.04646722871284727,0.0030458198698045625,0.011124873234538634,0.02530880971944312,0.02130356407946651,0.0068742111985355975,0.022248475341032324,0.020189780008332686,0.02370671540493479,0.00813449031342293,0.01817990978774704,0.01807697797722379,0.01651447585251848,0.012657035799163423,0.04870275864938092,0.0001623200952277892,0.018806753280609045,0.006895317836305155,0.017962152743830395,0.01695789261238314,0.014983643538173285,0.015070750297222255,0.009372352247672657,0.01772592985529183,0.0183145114086304,0.02464896616594141,0.018897791668262144,0.03002270431762388,0.0022830445057796024,0.0036673817763712905,0.05257338296106263,0.007679219545511222,0.012967161481012766,0.003586886853897193,0.006086358153313848,0.018845015220132474,0.010820048846396119,0.008349606564191937,0.024264937690781294,0.026460875437511924,0.012931540334636973,0.018631229219643063,0.010070457740697801,0.031257925458725966
P2,0.023121104662834374,0.014372395154702788,0.025324901422500407,0.01927133142722529,0.01585222958346901,0.006976177874623668,0.020176997167210782,0.02193022553190896,0.02218244524558073,0.004417245153736935,0.014090923670663755,0.028549396491861483,0.008491663977257381,0.010706983324778728,0.019677383557069678,0.019140247319610643,0.017036708810894204,0.02107330813994406,0.004215154565539962,0.021933967438809845,0.020732649630330665,0.00789100507301779,0.0022866226952563268,0.013118483532993063,0.010760067314005514,0.009537278416113498,0.014524356617424967,0.021084830727799375,0.012607644202149298,0.0164877531184272,0.011318377773724735,0.020351216762494694,0.005649685686033824,0.02870805472523654,0.014244265910840135,0.01748619329556051,0.00586999563273899,0.014122046394481464,0.014683311717952677,0.014099001218770835,0.023366627605853264,0.01225812110127993,0.012769257299276346,0.01876846608617954,0.02039573302761816,0.009864543384421134,0.032042162812799424,0.022651232999056775,0.005692034130554193,0.04875239369853489,0.02412840943122366,0.033835868668567526,0.01925921510506467,0.004100418862983065,0.013241786959653282,0.018906246964447065,0.007300784846331966,0.005745905162929875,0.012716470177202212,0.016218888132545024,0.01393522030104069,0.009946582276862532
CPz,0.019263430908622627,0.02052580122453803,0.02111371212208013,0.01205592024554258,0.01101588088881774,0.01187014366004617,0.01624963637946296,0.01763324521729145,0.017725386855959493,0.01329142911527718,0.019743905071794004,0.02299831227216756,0.00317121636031495,0.01578781499276687,0.016982289564326347,0.022006773754419444,0.020131124402941458,0.022012366872256287,0.008587761820135938,0.016604772211044734,0.019427197036871152,0.007936806167170834,0.011697426733188205,0.009761719242607858,0.005711994216752358,0.00719147343847345,0.008811586087486825,0.023755211351343064,0.011961914234262256,0.00893618229017251,0.009103306099193636,0.02338963141299153,0.015109626829169004,0.02306172809204252,0.009768434604153059,0.007702537793050187,0.010251895383645074,0.015100676030559566,0.01646488091265637,0.013600679659750911,0.024334542514727685,0.011070345910083264,0.02274389781341131,0.017285946990963242,0.029347831418794615,0.012444252770045912,0.028122395591377816,0.017108379075172354,0.011531796232327399,0.028344355486116427,0.0524140394353181,0.027205088064726383,0.02050043308651755,0.0072720487266633715,0.00986094730727306,0.02390853337282183,0.01011536176602931,0.013259716680163456,0.011716079509663486,0.018017848996570225,0.007398509301961337,0.008481818393925533
CP4,0.026622236059207372,0.020406572826172267,0.027210618401301696,0.020130125816009828,0.013789336398171929,0.009118492244367636,0.021888465682411255,0.01740263348705123,0.026496383613223724,0.0013684114693529106,0.019874309547188218,0.026340951411009766,0.006257614048362988,0.01225868556672351,0.01925831697070996,0.018671005556119606,0.020833959066836612,0.019643580062884865,0.001860521121693899,0.02333217443385356,0.02557813098088392,0.0048834663466324965,0.004892070695198867,0.014573132235961715,0.005803688500818681,0.005544277854627426,0.014371982507888674,0.02508315321235414,0.0088208974933797,0.015547848597734913,0.009960549000275636,0.02196089484831186,0.0038793425617905477,0.03136550937891227,0.011622616176923724,0.0170584226158618,0.007275179819806478,0.013099843728289099,0.021556625870319396,0.013490843052841582,0.02109786268473992,0.009221399760840963,0.018538345950254408,0.01261257171398328,0.022712415146844103,0.005971491762130211,0.031787885648379886,0.0253463305690766,0.002532805094443989,0.03225328366067935,0.02196089484831186,0.045315115617333326,0.026858701775888307,0.00408336040605238,0.012720144535330219,0.02202972963684282,0.0043789856351939375,0.0073895598010349645,0.009924334417325332,0.019476675395915743,0.011450147610738582,0.0032050890671940784
TP8,0.018905173301167227,0.019790091525517105,0.029187730970361855,0.017861103902411444,0.014181036544966098,0.01035782011821623,0.01651535042254256,0.011240110590312765,0.02566469446309041,0.0020105023102472913,0.025408896373049484,0.022991817360707385,0.010200789268042328,0.011989001860086147,0.014714887068269365,0.01802300968607603,0.01823930088017015,0.021932742590463544,0.005342002861894041,0.019084458494562546,0.020064392615907433,0.002530724766691845,0.010913924984740914,0.012944180742961612,0.00439419980775727,0.007688567501699883,0.01066300182819067,0.025709076292527906,0.009633684086912273,0.012709386548518092,0.013915488587943801,0.028191667886910243,0.007661438224987785,0.025998255897400954,0.007888729733687276,0.014186038335462114,0.008538853763593635,0.014083392895717743,0.02293993284552586,0.01624842516089093,0.02342302244426628,0.010954555471306396,0.02056361117675458,0.012368322428463523,0.02182284817898581,0.007629307157779669,0.02485391509714347,0.023403268996292876,0.005746078668740839,0.022628372040426066,0.020762522961117965,0.03315184928517889,0.04651373390184602,0.011536666023924506,0.014362695776604088,0.02401375927324709,0.007144967111415245,0.01397599937948802,0.004349691121314441,0.018686508068830435,0.016567234937724086,0.0049971873989674565
C6,0.010972047249392613,0.007824024376231208,0.01623104470597491,0.011265518522850904,0.011350920216185329,0.01954611846715865,0.00908415224068164,0.014383974294607893,0.014008012749178848,0.01995164711399211,0.015057353706899318,0.008325371135055791,0.023788253488788567,0.015314593958943006,0.007063367021282102,0.009734628471578834,0.014172346310595088,0.013159883356814485,0.028604650199839963,0.01845407666277097,0.011372788225539145,0.01207075297379048,0.02830076250772497,0.017737155326529492,0.012230298864519788,0.020426532287533525,0.014507483258680176,0.004507915443007051,0.02321923235782171,0.013067817743469875,0.02896269032931928,0.01011828910905848,0.026301845297679247,0.01484365537880568,0.007319766196042951,0.013364200438291843,0.01802292750793718,0.016044002057922016,0.008742351372586367,0.020880390529003968,0.014651825060065857,0.021455881485223437,0.018195801238686863,0.022655192992299355,0.011383204644195842,0.024641817534365125,0.0061469162742501995,0.00853719321382617,0.025521196182699584,0.005959873626197305,0.010288251418444489,0.007050039181261731,0.015409570993651289,0.04984974477833344,0.016463699622058688,0.011415489072206355,0.03440873043395447,0.029375723973445768,0.011635851320310179,0.005686394112769572,0.018086655286675368,0.020848106100993455
C2,0.012432200484336617,0.00978277335989139,0.018198865048973667,0.0131623658415838,0.011216067624467335,0.016582331788703983,0.020456771036061402,0.009338375305066109,0.014542783188691951,0.01360031283999423,0.016282828809983045,0.013471146744137331,0.026217383205073285,0.017044089708825406,0.024112055574763758,0.014080227946991163,0.01794538927051599,0.020409149192639416,0.01706507376311866,0.01752157660919428,0.0126473323432049,0.01576417112260704,0.012446334821425336,0.017986161396733445,0.010200533625587933,0.00985583701007307,0.019167175865220758,0.009223343546297927,0.012534728791064778,0.01838090806229836,0.02205757531608364,0.012187603968921854,0.016912096745550765,0.018605317844999233,0.01732985701124731,0.015646711157210794,0.012988006108932974,0.015272948545939132,0.021442840378394327,0.019753243467942962,0.008825770013315271,0.018970201193227988,0.01743075443292677,0.016388183984128953,0.013980127846891063,0.027980442426496013,0.013065092608901444,0.012241278207969011,0.013432404163758255,0.014996459167349827,0.010286100727809635,0.015638230554957566,0.016102815342496732,0.014898787273877789,0.05105434906303842,0.013506265135519299,0.014884254275999388,0.009844529540402096,0.008278046330182464,0.01315631344595863,0.020977856930065472,0.020197242861978562
FC4,0.024133187255081442,0.01684708620441267,0.016209153765289617,0.020584227291972176,0.014439765604799822,0.007955970413806596,0.014176544013150816,0.013477195168597076,0.023502804079622082,0.0055704030960788496,0.018952278981151375,0.02281511334275733,0.012146480171544434,0.011633258029428288,0.01919620473351414,0.018428873196905556,0.015203971274422655,0.026512679774704808,0.008442347452972804,0.020856069592257977,0.015450442937317834,0.0061439701986525826,0.010704678939252962,0.018192585176140048,0.0013991891776272537,0.012206825132002021,0.012015606608499589,0.037200117296684175,0.0013905684689904559,0.004851266923719094,0.013962009274270411,0.016593556766373564,0.009681272054072858,0.027177545784711356,0.014342391899262626,0.01761343476398171,0.006720574700278505,0.02496135524066738,0.016214737074874225,0.018227068010687242,0.02455059862515327,0.013092300678993356,0.01730965553968113,0.011596720772868451,0.02389582778934283,0.008190292480493017,0.026894045376736564,0.018847267544016926,0.00867765249669877,0.022350086564890008,0.023821278810663836,0.02643862228454559,0.02350231259110231,0.009637677022369097,0.013109542096266951,0.04837589781190883,0.005002910791609497,0.006189128163849218,0.016008823044630617,0.013205352868311274,0.013132366823125158,0.010038829952206871
FT8,0.006363817146452254,0.009737014234080474,0.011050398850658321,0.008707492304962927,0.01177437971723014,0.022802506264718497,0.01039246628078111,0.026954447882007033,0.007432625671514308,0.026897675344514975,0.010522728684497506,0.012070941984615585,0.020767918268787676,0.0131620228128476,0.009162615902445426,0.0142763192417956,0.014117757911698545,0.011997452118391249,0.02888399794934101,0.0163116758505417,0.01236301485442089,0.02397233496957027,0.027322316456482504,0.01724017759986953,0.025606563031107088,0.02563858274225261,0.013265523515813893,0.0007844741888287437,0.027037982120249195,0.014994273485156723,0.025118179460890778,0.0077279476773114645,0.029280340134927883,0.010555517008458304,0.015904049031348712,0.011082418561803843,0.02380154570832108,0.011905410733761813,0.007106524216159916,0.014591433027586143,0.012508579640550532,0.018174705972408056,0.012893934156573557,0.017289683252562606,0.012029174865494503,0.028121027450866948,0.006006464592767619,0.009324898017307345,0.023120100573685617,0.008644221495487159,0.010593266378772257,0.00558909036559907,0.007731965426118596,0.024519499951682205,0.01333854173326522,0.005205744723979609,0.04989850118404804,0.026966204164386158,0.01756226130641679,0.008904274654146942,0.018205188457923023,0.024687808689754818
F6,0.0047807305652685745,0.013591583951152958,0.014778303616646001,0.011125410107300683,0.0162090838627171,0.019838312384109845,0.011905190490839164,0.01895673001360793,0.010119189148405221,0.022665752307056468,0.020386413207257384,0.015218266415374496,0.013306529432125366,0.017366362223425247,0.00539541575376233,0.010958120807412671,0.02407562139064156,0.011094043363571681,0.030439286656215564,0.010569607528376716,0.016836978457920426,0.02347331722233491,0.023384993307980228,0.0070163219011515465,0.02190386059463823,0.014544698617310949,0.014535899809112879,0.007419970025841181,0.02419172983673621,0.015710238454418816,0.015110956777477917,0.016974826453023544,0.032730738110302575,0.006821516735422748,0.01099609225449646,0.008709320064820126,0.018725878839739446,0.012700643051829682,0.014654762080674101,0.015246879333636927,0.01360781584922828,0.017236215984098562,0.01893389341217782,0.01644378591447379,0.014794266848822147,0.021765184213012653,0.006727416504235742,0.006723565626347528,0.028035577633922115,0.008184884229625163,0.013695042711161322,0.010824123690197768,0.016904659875688288,0.023156067573055855,0.009626948443461724,0.006687519618207846,0.02941517702619985,0.052080929333256316,0.00786846296686857,0.01647598104472526,0.014312750391020828,0.022030155956076707
AF8,0.028053684591939562,0.009737560225077432,0.008956356621577769,0.012685265768294372,0.006525479924923409,0.007835610773226278,0.016338740830702685,0.025584824256737505,0.011463378326256553,0.018328755957889856,0.0038545141332777325,0.022838602111712573,0.021906530339596327,0.007382028747266848,0.026857149197421715,0.015657967897173213,0.012509489879480404,0.017611065771386887,0.020205975420472658,0.01671617784863769,0.010758319730781313,0.021440761049931752,0.01957555112012506,0.02390899932688219,0.01759852304582368,0.02447653226848471,0.014260393431785943,0.014537133183357205,0.0143356497851652,0.012874561902781233,0.019185038183839744,0.005467181107994416,0.01955099886178574,0.027108892363331073,0.024375657271191932,0.01619961559846866,0.010140882483319508,0.022498615539538164,0.011173651521799497,0.01017815519815107,0.016728453977807346,0.01811472983413464,0.009687211591895561,0.01161495741858927,0.01604865856438756,0.02074717879444552,0.022473441222947227,0.013579353901862922,0.01557025768369526,0.017951141209025814,0.014423893191430252,0.014826948853278777,0.0047615004542675594,0.011727308755871056,0.008540669368701518,0.01808999984486629,0.022435457584399528,0.009435201829592652,0.04897788339170228,0.00636171356888555,0.01079523698375481,0.01641453037686904
AF4,0.011984606465319916,0.029217388927918357,0.022873455048178472,0.015789872275960827,0.01796626194910264,0.013281643342119837,0.021140854710523314,0.01080572306049852,0.02056172934261937,0.009491503623259838,0.023546940035821307,0.017777797643755998,0.008780237397382214,0.019780152283373632,0.009236399536033477,0.015123253514250002,0.02504962377840663,0.013021508554705668,0.012309324565955945,0.01452900205456515,0.0262498026809825,0.013165546338799166,0.012783807970831729,0.007743335307996461,0.012418555343344607,0.004179441132717893,0.02327832443964458,0.023105207168992503,0.015507048350875295,0.024294848794147963,0.010833663841271348,0.027926521457092,0.019006138270018347,0.011860028653236692,0.014125968188843239,0.0099513368133995,0.009156248245203398,0.013616677777262623,0.022260661379355447,0.015457591129434341,0.01657853650405223,0.01011391680663117,0.018805080218593444,0.01926696987739096,0.020141512916458697,0.013717427745888728,0.017760615083317232,0.02300284261753585,0.017038590637105548,0.017727643602356596,0.01759138980706721,0.022812542786445008,0.018317085304767295,0.004107991593564022,0.011322797460883247,0.014870902715639945,0.008224684938804253,0.013458431664260315,0.004927349891044552,0.04583759866460743,0.008121181681561845,0.007066876088823674
F2,0.017144617064589127,0.007489060868942053,0.019536319023724498,0.01565279139621975,0.01653395985755126,0.014774414261819736,0.01793469126439389,0.017686589812131823,0.015200517246738057,0.012465878007926971,0.012720977574162686,0.013780632585950598,0.0239038746191373,0.012630348533791191,0.016300824668836776,0.014168894284134512,0.015550472437032316,0.019638637982911933,0.013711482905300176,0.021105242725673337,0.01728291642588997,0.015520559706582048,0.019759179753733695,0.02667449426006179,0.013293328273310895,0.015988245544121673,0.011702905414996077,0.013108308830036103,0.01049795292793368,0.012274790892989038,0.01942324058803162,0.011668805694148568,0.014355309390875053,0.01975497296669155,0.018547209356052755,0.018754193176848774,0.013279312248718712,0.015683149551180366,0.015023911377547557,0.017981876567523092,0.015664461518390786,0.01946296255603193,0.015301905763614995,0.017428213901164457,0.009077137824835723,0.02212471054830569,0.012372903065134326,0.01776508350917703,0.00998961468008325,0.01675121813705257,0.008114199321727352,0.014542674736570995,0.016834849063450424,0.014974845393152459,0.019306905604252002,0.012678464279230885,0.019260185522278053,0.014451095457244097,0.009161233972388827,0.008368833666807816,0.0499854692626403,0.017878142148225005
FCz,0.005016815761087928,0.005955812676368253,0.009289200732455814,0.010889326411281184,0.017568212160685836,0.016470611672925888,0.011286825500880043,0.01764564254755003,0.009949081896417114,0.026901742284700603,0.011651372118933629,0.014689277105353508,0.024893621837238512,0.013528484708518458,0.011450419471694648,0.008618823889456657,0.007422068939540947,0.01336489073770385,0.03522596434546539,0.010503936958911853,0.00972816765583821,0.02654519614651738,0.021762800386581602,0.013052307632471657,0.02039019330486179,0.02508730672182298,0.01775316384818408,0.004974981568696467,0.017548468402193866,0.015628640379241755,0.02110827597956321,0.007024936208550013,0.034704576636883824,0.00771079912892201,0.02005500488336221,0.013197920326745934,0.014708505981477582,0.01866706024802953,0.015189307097251439,0.01895828563657808,0.01594298596642559,0.02351352915801623,0.018562034146562968,0.022087493129043324,0.01401890026235435,0.026188650008334164,0.004802139518427749,0.005241106441810143,0.031210089809149147,0.01215052086985574,0.009291695931623305,0.004184092546857909,0.005088374508641321,0.016315384540589572,0.017592065076536968,0.009264100217020938,0.025974855006649804,0.0214527124805169,0.014188365872479757,0.007553443156026131,0.018983901034380853,0.050275530387753356
