,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0020377741689939976,0.01790479368334185,0.024092344990045512,0.018845593270409383,0.012156274911950107,0.0117735275502699,0.010604887543777471,0.009283903970185439,0.009481038427638769,0.01663245969781134,0.006581820221610328,0.01832590986251228,0.0030003488099108154,0.01750925671583157,0.014906980978638275,0.01833996752094598,0.020623525735454833,0.01987470658558075,0.005443886177089464,0.014537077762685074,0.022462897394391876,0.013758820703443047,0.011040088651330066,0.025098415198763976,0.02220302842049486,0.0036403472304354003,0.02489491320834407,0.019974541866911034,0.02192017088004187,0.01661197996651414,0.013918827126061309,0.003763225618218594,0.010565196133786694,0.02090001574294125,0.005493803817754607,0.02401425749261605,0.01877519589844704,0.016559498950693287,0.02119825353432849,0.02160398946256467,0.014817399197930823,0.019577764116745593,0.016737394459504576,0.01563658844981878,0.012980590914149484,0.0243790612282063,0.013853529234461918,0.057426339165129986,0.019202706880532508,0.014786665966010791,0.01571211257209254,0.013692254759240033,0.026709946438276122,0.01619466794515457,0.007819589547461477,0.009428557411817917,0.011065695132938681,0.019724953663585315,0.023015850139416247,0.007191085410214881,0.014293884362274393,0.009641044850257031,0.005758772272014573
PO8,0.009017354068064008,0.014945909398242054,0.016259860265945458,0.02143565472165878,0.010990534144692359,0.021423258958755916,0.012714672075726843,0.013846067162497182,0.012105025918413342,0.01410074374577417,0.014775749380211853,0.01817444219066937,0.0032454361054766734,0.022967094883930582,0.01897791300428217,0.021171963038088798,0.019306964164976334,0.016082938922695515,0.013446022086995718,0.004597701149425287,0.020072120802343926,0.011707234617985125,0.0063038088798737886,0.02482420554428668,0.02869619112012621,0.009010592742844263,0.01538426864998873,0.00893621816542709,0.013840432724814063,0.018325445120576968,0.009586432274059049,0.00868379535722335,0.012836375929682217,0.017299977462249268,0.011031102096010818,0.021223799864773497,0.015837277439711517,0.018391931485237774,0.022544512057696642,0.01899368942979491,0.00784877169258508,0.011615956727518594,0.01311246337615506,0.008998196979941402,0.010379761099842236,0.017003606040117195,0.015100292990759523,0.01882465629930133,0.06358575614153708,0.017713545188190218,0.011192247013748028,0.022173766058147394,0.023834798287130945,0.025659229208924945,0.009877169258508001,0.010565697543385169,0.01822965967996394,0.013480955600631058,0.024793779580797835,0.009548118097813838,0.012016001803020059,0.012613252197430695,0.008717601983322065
P6,0.00796810873903385,0.006429754777772399,0.013444124402274183,0.019204547288247727,0.011162143045402957,0.014917595864732427,0.023815238848278495,0.015353955882590243,0.009330641213901125,0.007683701516300635,0.019286911082065268,0.006969994029465396,0.012514926336512239,0.02579701258115355,0.02078929391704722,0.027612041653891875,0.0013900991323898813,0.031752419142286985,0.03118326851807028,0.011961239934808215,0.02301378870762131,0.004703476895106851,0.01726277882665548,0.017418429588033114,0.018861981141716826,0.004889047565259019,0.007348531302275797,0.0015427242850150338,0.004139368952144283,0.029947811610807205,0.007622853162500739,0.007371055278544265,0.017824869697116393,0.01447854641687241,0.007841369350179922,0.022124932091892445,0.01729370727168084,0.012405668242672648,0.014943481628503655,0.010296818942193392,0.013362769144707472,0.010387587204767821,0.01904687945436844,0.017568029131905784,0.012036543974869966,0.01041952418604401,0.012651078730373884,0.013768873075040476,0.01608178287693706,0.05852603099299135,0.00038156288156288156,0.028501906805871564,0.011734319278372141,0.021342980318751245,0.02900852818253699,0.029484893471677612,0.023118004120206762,0.004505467611194484,0.0098090235755434,0.004128947410885737,0.015474644053939208,0.028986676563769076,0.029775688090666066
P2,0.010257488289861633,0.021567406736631038,0.02487023172329037,0.011758649870905493,0.01863111312344022,0.01067657379408483,0.011700705572893925,0.01736711890169952,0.013002430965432858,0.013532014898422297,0.007360273389283269,0.018732178759506907,0.0045519962484435895,0.008147237808789207,0.013399955800628494,0.006760617281954259,0.04639855974730896,0.0006306495690561278,0.00047837734404898585,0.021959541404569783,0.0065894794715480026,0.028307810891371958,0.011710138365593484,0.017369813985327963,0.014539976175460725,0.009718471564172637,0.020560793001406834,0.04277367226705045,0.04113640896277011,0.0046759700953520585,0.005259455700910399,0.012983565380033743,0.011778862998118832,0.01967950065490532,0.010776291888337295,0.007565099745045089,0.01256043725036788,0.011863758132414848,0.015211051998943528,0.01978326137460045,0.012429725694388296,0.020242773133250326,0.027974968063259,0.013220732739336901,0.009501517332082815,0.02005007465381651,0.024197808357993348,0.01832791621524016,0.014049470955083736,0.0003827018752391887,0.06496768594729495,0.00658813192973378,0.0366490947214092,0.007175660160734788,0.005058671970591247,0.005524921438312231,0.0042178058785164105,0.037589678907736505,0.02457781514960409,0.012546961832225654,0.017352295941743073,0.006635295893231567,0.004111350075192833
CPz,0.007892292692939245,0.007659072249589491,0.018945120073891625,0.016201380336617405,0.009834641830870279,0.02655929289819376,0.02294681342364532,0.022047670361247947,0.006902837643678161,0.012275246305418718,0.00927211617405583,0.004951123768472907,0.007576970443349754,0.0209698275862069,0.018104474548440067,0.025201919129720855,0.005611915024630543,0.026444222085385875,0.018301647167487688,0.007464465311986863,0.01851472701149425,0.007202252668308703,0.009262751436781609,0.017770422824302134,0.02265817426108374,0.010817297824302135,0.012359913793103448,0.0015480038998357964,0.00523719724958949,0.030858990147783254,0.017473830049261084,0.009592569786535304,0.008694581280788177,0.020128925492610836,0.01011558394909688,0.028876616379310344,0.013070992405582923,0.013278940886699508,0.013958205049261084,0.015316733374384238,0.014040306855500822,0.011348265599343186,0.01956216646141215,0.02245676826765189,0.01748460591133005,0.008358220443349754,0.014502514367816091,0.011740301724137932,0.019199379105090314,0.028345648604269295,0.004790896962233169,0.05705665024630542,0.014234913793103448,0.027641112479474546,0.015817297824302134,0.019223239942528735,0.02640560857963875,0.005361632799671593,0.01477524630541872,0.008931778530377668,0.014078663793103447,0.02244111761083744,0.020303904967159277
CP4,0.00666831803600096,0.015194953016325837,0.026880136631417133,0.013512495823088472,0.010708548274568413,0.015582997102345553,0.005697501278702933,0.02360823645392264,0.010895546456399695,0.015030730431689003,0.007138708928422006,0.01757985174249943,0.000774619672463638,0.014080251008138813,0.013997904201737483,0.01764671003450697,0.027318553023640627,0.013053243361412153,0.000988743535138424,0.005622413847563094,0.013658791629884908,0.017668986895996427,0.002673140256117409,0.03243037233945282,0.033871579989171896,0.008074170865744228,0.021045538448920875,0.024856627338585575,0.023791826608436505,0.010578239717870754,0.010653327149010591,0.009631639349803803,0.017124478336306353,0.01333034646061124,0.005531339166324478,0.021226718047527297,0.01174428379613236,0.019094207295616724,0.016801353014552555,0.026546842642789416,0.009799740989923877,0.016519899831704408,0.02396574683178143,0.017597778520339828,0.00990292386577803,0.017371546463049503,0.020841583253120008,0.02597664919429247,0.02339943243876772,0.012596900191348265,0.029280052843818696,0.016170618592977914,0.06153844448766821,0.019074839725739694,0.0036948280553241977,0.0036478360688986756,0.009214059027033138,0.020797500558306915,0.025680178525216354,0.009312393083533243,0.014495420775002037,0.004224319128786305,0.002583035338749603
TP8,0.013441609992641981,0.005019518142580873,0.017078489641148144,0.015692450613685988,0.005763040172430938,0.026101942844202447,0.014463019934661966,0.022993524465367222,0.01034102203122866,0.012799883389276703,0.011747758359200364,0.010126384040065268,0.007717721907320577,0.015858102542808578,0.020197348576545916,0.027665894102243564,0.006705539358600583,0.02862205056574766,0.01733470604594617,0.0031443537451728513,0.020741286868445126,0.0038689982194071936,0.0064067703333055784,0.026634833997907847,0.03135036283691244,0.007031622938564494,0.01694737610248509,0.005229542437094268,0.005925475380781619,0.02124024621332226,0.021294452553644334,0.013176166194543964,0.011269073545817042,0.013745599296218257,0.017985660042611443,0.02572165292391647,0.011663020743437476,0.011366255275651832,0.013255076950394306,0.01768306771491325,0.009789859903538815,0.010173366544596708,0.016250836577166465,0.01463589569957519,0.012151539531752067,0.012637448180926023,0.012823374641542424,0.016131376758328504,0.026168409485980888,0.023914958725796243,0.0068999028182701655,0.03356466150998755,0.021672738916420957,0.06874487047919765,0.01281093052747052,0.010672932471105116,0.023543896198810255,0.00705772432997085,0.01862617348271417,0.010953430522415673,0.009180061551492438,0.011531907204774422,0.014712802897916172
C6,0.0026896862273451247,0.014604639412831818,0.010527528892601334,0.021756952867740934,0.021984280387472063,0.009825975655957404,0.030824030638280125,0.01088454419849487,0.02274569938636098,0.00927906495576215,0.02221194975309753,0.012727307222631155,0.014680529201373641,0.019025604172024035,0.01437056043668762,0.01946846552813182,0.010802586645328648,0.017894350646204114,0.03484413835563066,0.030090771194936854,0.015128774630317168,0.006156815479876002,0.03279293479742511,0.004828915103341296,0.002136365916631136,0.004184706515471646,0.015040749312526542,0.003896829541706866,0.010024801774248561,0.02333645182250438,0.013944064952770997,0.001953221978742484,0.013083980682630357,0.018811095873330373,0.008419664377410173,0.010805107758799348,0.022385821121102413,0.008280362175469668,0.015179367822678383,0.005748523289832589,0.01952512648511744,0.013804762750830493,0.01396261009253854,0.008798429628330615,0.014569386554978775,0.016899194517065334,0.011080849203315325,0.007313023755982196,0.009076692186317292,0.02754931789352167,0.004895532321999347,0.0148950375000673,0.0037165485631832484,0.010714219481643687,0.059486398763748505,0.036769200778827504,0.017423671580445013,0.015151208267132739,0.006551604757093281,0.010429889159032606,0.02584047299849015,0.029502881718158486,0.03466672033647208
C2,0.005145599747477756,0.016470208498159125,0.012037574222242803,0.023755532421172648,0.019719182381978173,0.011640161220723508,0.03373343697568092,0.012906810909095378,0.013541452645545002,0.0093441658298966,0.01654973624905488,0.008393896372418337,0.011957519714441568,0.014256148889795858,0.008393896372418337,0.01757840469263145,0.009342886563126158,0.019561782401889584,0.03278519929483806,0.028664881696544527,0.01607821356766758,0.007839760649688924,0.029299222429048165,0.0028511093763807773,0.002138369657778831,0.00823491612161332,0.013779433890340299,0.006571079184681649,0.011639935467764019,0.02391654444861307,0.0159162985283892,0.00395855306098814,0.009978807566346223,0.02209508177863332,0.009896044023031117,0.013069854713171208,0.02502398813322043,0.012116800969192572,0.013067747685549304,0.006812446723869289,0.016869201770394842,0.016075730285113197,0.015681778828972745,0.014412194352127511,0.018373305946656534,0.0183696938993047,0.011006798751044326,0.009108141110750213,0.009185787586983556,0.0264522518569247,0.005383806745232543,0.017580210716307366,0.003405546103056176,0.008313089354752138,0.033972095479354675,0.05463808577343227,0.01900441088674082,0.014649573589030834,0.005543915760835007,0.010766484725667637,0.02407266516193122,0.03135926835171519,0.03571327788857371
FC4,0.009718711025718812,0.013622880641790541,0.012450702801092122,0.014815282974348604,0.010728250244379275,0.02313091987730475,0.025246907338119795,0.015421175042977044,0.008045134324333434,0.014718373950854485,0.020561566723969395,0.007493174233997372,0.005321569420568308,0.017790811339198437,0.013563049853372434,0.030276907001044934,0.004815957124077258,0.027707553847709575,0.025595779822698624,0.009550173593555129,0.02022196379815957,0.010199885394546129,0.014831294030404153,0.0158399905619038,0.01319226750261233,0.008260862237502949,0.011783294569723934,0.0027201941551218524,0.004932247952270199,0.02236997337108572,0.018207098796642736,0.006981663127380591,0.013993662992550646,0.018673104796575322,0.01206896551724138,0.020097246098358446,0.016422287390029325,0.02022449185964203,0.01240941113021202,0.008850743250075841,0.017205143762429636,0.012626824417703172,0.011806047123066033,0.016620318872821654,0.017748676981157514,0.015250109549330907,0.011803519061583577,0.010965045336569251,0.01765008258334176,0.024639329895169718,0.003680857518454849,0.02843479286749587,0.008871810429096303,0.021737958000471905,0.020119155964539726,0.022932045707351602,0.05591397849462365,0.00420753699396636,0.015369771126167123,0.010370950888192267,0.017025651397175313,0.025358984730508648,0.026805878585633866
FT8,0.00598627690836743,0.02562380276135707,0.024436824968313557,0.01673037432517755,0.025813754024830923,0.006106159790725531,0.014398600373207029,0.007612178038634359,0.016279700389878818,0.015327399783467612,0.010289037930662766,0.024247576732074984,0.005523852374993388,0.015430443489666504,0.011908712248274403,0.00740977314984992,0.042938325764073436,0.005509557487876128,0.0082428939011383,0.03183668878189484,0.01237622535973234,0.020939297950307356,0.018913675620555445,0.007737584706412479,0.006220954094999736,0.0028891741170814864,0.02530292104468508,0.03198814093486553,0.03888453681552766,0.00875881545936804,0.006370564986163754,0.006443177656321453,0.008418550277494892,0.02453688917813438,0.009128105622811827,0.008629726267976574,0.02128324565579385,0.013648704655580261,0.020402419484968945,0.01666951225309516,0.02088098016726692,0.020768027124799388,0.01973434274653324,0.008648841913278579,0.014642048661536577,0.023850835028968072,0.012690177236513762,0.01795769249053089,0.0123432500346492,0.0035726839772058485,0.02912685356478329,0.004937159408412625,0.020138449496866842,0.00520042636927945,0.012076300550169028,0.012134618333209467,0.002913378340467386,0.05728229087785337,0.01357863627446451,0.010666396168568524,0.024615025633712095,0.011587127504367137,0.009460302730223007
F6,0.009413447464198116,0.015073219136535063,0.022747670899596485,0.018885410897486615,0.014853990294590818,0.017995926958883877,0.009962961864071524,0.012236842972809029,0.011665282063454387,0.014435724740881398,0.009231924334731124,0.017716945894981143,0.002930537423846823,0.018156021705303692,0.015875959332225652,0.015820121911016165,0.021380787311759897,0.01072057883007622,0.0046841621172561115,0.006409559036843632,0.015864627014268006,0.016180901706358625,0.0043961151989872615,0.03196496624205501,0.028134230688081862,0.007663737571537833,0.019000382414220536,0.014139230094680487,0.015830836102539755,0.016244568729066117,0.006714501410976607,0.009590437666482054,0.0163004061502756,0.019972695294986416,0.009302390748213202,0.024633780692037872,0.014990390194371917,0.018866248978030964,0.019730389732837514,0.017767632262573517,0.01098493090170636,0.015856179286335943,0.01994961857478176,0.015080018527309651,0.0084720409051349,0.01414541135902102,0.01949138084500356,0.024934808265421844,0.027157384880132925,0.011784786507371364,0.02161526327241079,0.018333011907587626,0.02846904917319408,0.01929296225967244,0.007190252723052984,0.006142940501621964,0.016685911002980194,0.015346637062531318,0.05797078157554659,0.008600611203417992,0.019810952211409133,0.010329922923754516,0.00486960004747211
AF8,0.029934815087757798,0.005285993937406134,0.013299059865718572,0.003503671919754242,0.004852539403046317,0.027209943373675653,0.015672865188745614,0.02846287878743429,0.007839244059203679,0.025884789985043986,0.016316275027170972,0.014720194218924218,0.005406764687532332,0.013760726838468192,0.021206072451106426,0.017140254250299188,0.02591412700936614,0.012359932822125906,0.017458560964194552,0.0220526411829627,0.002842219811370757,0.019938468525186714,0.014509114328926325,0.01557805770514452,0.024379018316668926,0.0174269747680077,0.03760923396531151,0.014162595176641157,0.011862181309460037,0.004350240651610515,0.034198120357293665,0.031914673069178855,0.0033433939768742105,0.013045099025169798,0.0390314929044495,0.005632513089691303,0.0027225736471769083,0.013940220532279234,0.00691478552777209,0.018250953991135917,0.015251829994682175,0.010809031031335268,0.0185286289263451,0.011642055836962813,0.015767672672346706,0.017326495459704327,0.0051674723591446335,0.008961238554404435,0.01177412134145304,0.00386036124047109,0.015138980241122958,0.011618341742302404,0.01247395605665801,0.012867903398263991,0.011920855358104342,0.013126362582542163,0.013173790771862978,0.01453732676731613,0.008842716976142936,0.07997962250290583,0.00259163272861903,0.006928329454000817,0.01777799226402227
AF4,0.002403672479494422,0.02650220589212774,0.023992833812774582,0.024804835045045513,0.027849677106868292,0.008844448336231945,0.02639610892535224,0.009166062668953189,0.015249172176339589,0.010035826601215277,0.010815893983084596,0.015751046592210223,0.00556689375824717,0.020061827402306984,0.011010495399502582,0.013246587412918846,0.01912978523690871,0.010835545583331744,0.016728171840528418,0.025233810693822866,0.01808135068916428,0.011944596648014987,0.020685404467502323,0.0098100860682292,0.0068996262728023595,0.003066552745184058,0.017170621840210527,0.014773523976975261,0.02234260513172641,0.019209655987177908,0.008270469887101556,0.0026798063623789765,0.01033327380054435,0.025069084044692363,0.0023028857796974695,0.016698224824710617,0.02792423759015894,0.013267900729363364,0.019103956387319168,0.01003622396813204,0.019096189670309724,0.018287439621903212,0.015117246359974546,0.013001592646602382,0.015974728042082168,0.017739687389279127,0.015385613525849658,0.013448558179429514,0.010554498800385403,0.013873415661978604,0.014667824377116521,0.013196194063020372,0.013632936428807165,0.006882828489502867,0.02245076118161604,0.023027196080777326,0.014399059844324647,0.026086776842785465,0.017586050889552805,0.002230781746437714,0.04916888180660629,0.02378880396314978,0.01710794624015758
F2,0.0031829467416163264,0.013987527640281338,0.0181145639749849,0.02381136074780017,0.019607398594400614,0.013301962939351323,0.03295662241063408,0.015176268407491176,0.011475595114827012,0.013115288115389631,0.017966352060371202,0.00787891831019468,0.012711032786641166,0.0221035398960757,0.013640007922682558,0.02199818987457708,0.007813948703788676,0.017512918348995973,0.02827204308206789,0.0222838982305257,0.018695455421149684,0.009438527247305453,0.021026352845420614,0.007735105379348057,0.004256975547515566,0.004608894248881418,0.013047837030961176,0.007639230092116976,0.011203760476913006,0.029090028473832363,0.010371901367113918,0.0010815860344221607,0.008242793223850523,0.022804219054051555,0.00669322299328512,0.015845477912364122,0.02565543730184834,0.011231507912982237,0.012110063927385636,0.005422480656878816,0.015689708769227505,0.01688984177644951,0.014803595526301186,0.011978207208829009,0.015555370572648428,0.021572503599271077,0.012879434908801172,0.008977536307407302,0.01079950514816454,0.026398978352939265,0.005952840186950042,0.02150121750335338,0.0037726361553152583,0.009347050943841445,0.028588657118841593,0.031871878131456075,0.02185313620471923,0.013290006727061331,0.008650206797354835,0.006324272329128807,0.024816020963526333,0.05152462009699421,0.03385153362109455
FCz,0.00652184816357212,0.013040998102036716,0.010366818941794205,0.014637686036007867,0.015016284053055783,0.016323071507092047,0.03221344822904905,0.01880295200640548,0.017296866239035022,0.01181970734944671,0.021276034036575447,0.007179844745185441,0.0120058055223039,0.01774596200031384,0.013258496208253034,0.022404024397457235,0.008488933626519299,0.024221411273311476,0.034501331494731,0.02262382393097115,0.01490798470413221,0.008035737621204537,0.028143281467098005,0.0072121440869137455,0.004353665570552397,0.007648039707715559,0.015353879629744261,0.006194251891693879,0.009483626376451924,0.02741158630558701,0.018615954425179118,0.004525664194563405,0.008786531983966828,0.018710154225256508,0.011028413156884225,0.012917699795897786,0.015885377069551884,0.010592517536082412,0.010315420398814602,0.004257666953736656,0.019668447389424883,0.011958507223360237,0.013741293330188578,0.014330987782119275,0.017511163509584572,0.015239681220046394,0.010990214754381626,0.005645956677932549,0.007371841978816922,0.02733378748165339,0.0037375708376676878,0.019504146642926518,0.0022714822895381773,0.0120058055223039,0.03450453233039777,0.03702851029298809,0.02366671438821661,0.01156901049313291,0.003968269084361013,0.014848782470890647,0.018162758419864353,0.034113633581242024,0.0567019573348181
