,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00448526270824434,0.024348568987612132,0.015805211448099103,0.027552328064929518,0.032037590773173856,0.005766766339171294,0.01687313114053823,0.012815036309269542,0.01345578812473302,0.013882956001708672,0.009824861170439982,0.015164459632635626,0.01836821870995301,0.01003844510892781,0.003630926954293037,0.010892780862879111,0.016018795386586928,0.01751388295600171,0.01196070055531824,0.020290474156343444,0.02584365655702691,0.006407518154634771,0.0025630072618539087,0.01196070055531824,0.0074754378470739,0.012174284493806066,0.01196070055531824,0.026270824434002565,0.017300299017513884,0.027125160187953867,0.00854335753951303,0.003844510892780863,0.020717642033319095,0.019222554463904314,0.003844510892780863,0.018581802648440837,0.030756087142246903,0.018581802648440837,0.01986330627936779,0.015591627509611277,0.019222554463904314,0.02926099957283212,0.014523707817172148,0.011106364801366937,0.021571977787270397,0.017727466894489535,0.010679196924391286,0.04741563434429731,0.006193934216146946,0.01644596326356258,0.01345578812473302,0.007261853908586074,0.013242204186245195,0.007261853908586074,0.01836821870995301,0.02285348141819735,0.013242204186245195,0.015805211448099103,0.017300299017513884,0.004058094831268688,0.023067065356685176,0.021999145664246048,0.018581802648440837
PO8,0.016745870106358904,0.008372935053179452,0.014030323602625029,0.01199366372482462,0.013804028060647205,0.015614392396469789,0.0033944331296673455,0.006336275175379045,0.013125141434713735,0.01855623444218149,0.024892509617560534,0.022629554197782304,0.006336275175379045,0.016745870106358904,0.013577732518669382,0.021045485403937542,0.01697216564833673,0.011541072640868975,0.016293279022403257,0.004525910839556461,0.023308440823715772,0.02014030323602625,0.0018103643358225842,0.030323602625028288,0.030097307083050463,0.01697216564833673,0.021271780945915364,0.003847024213622992,0.010862186014935505,0.013804028060647205,0.023308440823715772,0.014482914686580674,0.014709210228558497,0.007241457343290337,0.01855623444218149,0.030323602625028288,0.013125141434713735,0.00973070830504639,0.025797691785471828,0.018103643358225844,0.018329938900203666,0.011541072640868975,0.005431093007467753,0.01719846119031455,0.014482914686580674,0.01697216564833673,0.012446254808780267,0.007015161801312514,0.06200497850192351,0.00973070830504639,0.013804028060647205,0.020592894319981896,0.020366598778004074,0.020366598778004074,0.006336275175379045,0.008599230595157275,0.021045485403937542,0.008599230595157275,0.022855849739760126,0.02534510070151618,0.013351436976691559,0.009051821679112922,0.010183299389002037
P6,0.012476007677543186,0.011036468330134356,0.011516314779270634,0.015115163147792706,0.020633397312859885,0.012715930902111325,0.016554702495201537,0.01727447216890595,0.00791746641074856,0.00935700575815739,0.011036468330134356,0.003838771593090211,0.01199616122840691,0.01727447216890595,0.010316698656429943,0.025671785028790788,0.0009596928982725527,0.03718809980806142,0.03934740882917467,0.013195777351247601,0.02759117082533589,0.0,0.0047984644913627635,0.019673704414587333,0.01583493282149712,0.013435700575815739,0.00263915547024952,0.010316698656429943,0.0028790786948176585,0.0314299424184261,0.015115163147792706,0.010316698656429943,0.011516314779270634,0.01055662188099808,0.01847408829174664,0.01991362763915547,0.013195777351247601,0.015595009596928982,0.013915547024952015,0.004318618042226488,0.023032629558541268,0.015115163147792706,0.014155470249520154,0.020873320537428023,0.018953934740882916,0.012476007677543186,0.013195777351247601,0.01751439539347409,0.010076775431861805,0.060460652591170824,0.0019193857965451055,0.0314299424184261,0.004078694817658349,0.02231285988483685,0.029030710172744723,0.018953934740882916,0.03262955854126679,0.0031190019193857964,0.014395393474088292,0.00791746641074856,0.014155470249520154,0.02231285988483685,0.02495201535508637
P2,0.0037549407114624506,0.028853754940711462,0.020553359683794466,0.016205533596837945,0.014624505928853756,0.013438735177865613,0.012450592885375493,0.020948616600790514,0.020948616600790514,0.024703557312252964,0.008300395256916997,0.0191699604743083,0.013636363636363636,0.017391304347826087,0.016600790513833993,0.0003952569169960474,0.03715415019762846,0.0,0.0,0.02826086956521739,0.01383399209486166,0.02766798418972332,0.00849802371541502,0.010474308300395257,0.010869565217391304,0.009288537549407115,0.026482213438735178,0.029644268774703556,0.038537549407114624,0.009486166007905139,0.00909090909090909,0.0037549407114624506,0.00849802371541502,0.0191699604743083,0.0017786561264822134,0.014229249011857707,0.020750988142292492,0.016600790513833993,0.011067193675889328,0.0266798418972332,0.0116600790513834,0.017193675889328065,0.021146245059288537,0.01541501976284585,0.00691699604743083,0.01758893280632411,0.030237154150197627,0.013241106719367589,0.012055335968379446,0.0011857707509881424,0.05237154150197629,0.009288537549407115,0.021936758893280634,0.002173913043478261,0.011857707509881422,0.012648221343873518,0.004545454545454545,0.037549407114624504,0.015217391304347827,0.01007905138339921,0.026877470355731226,0.007509881422924901,0.007509881422924901
CPz,0.01251276813074566,0.005362614913176711,0.012257405515832482,0.012768130745658836,0.006639427987742594,0.01710929519918284,0.013023493360572012,0.02349336057201226,0.010725229826353423,0.01557711950970378,0.01634320735444331,0.004596527068437181,0.003319713993871297,0.021961184882533197,0.02170582226762002,0.02502553626149132,0.003575076608784474,0.02349336057201226,0.023748723186925433,0.001787538304392237,0.022982635342185902,0.006384065372829418,0.004341164453524004,0.03498467824310521,0.035240040858018386,0.016598569969356484,0.012257405515832482,0.0015321756894790602,0.0022982635342185904,0.021961184882533197,0.016087844739530132,0.01251276813074566,0.009959141981613892,0.007660878447395302,0.025791624106230846,0.022216547497446375,0.007405515832482125,0.013278855975485188,0.013534218590398366,0.010469867211440245,0.018130745658835545,0.006128702757916241,0.01557711950970378,0.026046986721144024,0.009959141981613892,0.010214504596527068,0.02425944841675179,0.009448416751787538,0.02247191011235955,0.03472931562819203,0.010980592441266599,0.06001021450459653,0.02247191011235955,0.027834525025536263,0.013023493360572012,0.016598569969356484,0.029111338100102146,0.001787538304392237,0.016853932584269662,0.018130745658835545,0.007150153217568948,0.014044943820224719,0.01251276813074566
CP4,0.009458749343142408,0.013662637940094587,0.019442984760903836,0.01970572779821335,0.015239096163951655,0.013137151865475564,0.0013137151865475565,0.013399894902785077,0.0162900683131897,0.01602732527588019,0.019442984760903836,0.01970572779821335,0.0015764582238570678,0.016815554387808723,0.013137151865475564,0.01234892275354703,0.021019442984760904,0.00814503415659485,0.003415659485023647,0.009721492380451918,0.01602732527588019,0.01970572779821335,0.0005254860746190226,0.03047819232790331,0.02811350499211771,0.019180241723594324,0.023384130320546506,0.012611665790856543,0.015764582238570676,0.009458749343142408,0.01418812401471361,0.0076195480819758275,0.02075669994745139,0.0076195480819758275,0.011297950604308986,0.031003678402522335,0.018654755648975303,0.02023121387283237,0.02259590120861797,0.02837624802942722,0.016815554387808723,0.013925380977404098,0.011560693641618497,0.01812926957435628,0.007882291119285338,0.019968470835522858,0.02023121387283237,0.01655281135049921,0.025748817656332107,0.005517603783499738,0.02653704676826064,0.025486074619022595,0.051760378349973726,0.01234892275354703,0.004729374671571204,0.007094062007356805,0.009721492380451918,0.01418812401471361,0.027325275880189175,0.01786652653704677,0.015239096163951655,0.005517603783499738,0.005254860746190226
TP8,0.015508684863523574,0.003411910669975186,0.006823821339950372,0.005583126550868486,0.009925558312655087,0.02109181141439206,0.006513647642679901,0.01892059553349876,0.01271712158808933,0.011166253101736972,0.022332506203473945,0.008064516129032258,0.006823821339950372,0.017059553349875932,0.021712158808933003,0.04001240694789082,0.0,0.03008684863523573,0.034119106699751864,0.00031017369727047146,0.016439205955334987,0.0024813895781637717,0.0,0.036910669975186106,0.031947890818858564,0.017679900744416874,0.008684863523573201,0.0,0.0015508684863523574,0.026674937965260544,0.031017369727047148,0.020781637717121586,0.011786600496277916,0.006513647642679901,0.02760545905707196,0.03504962779156327,0.003101736972704715,0.009615384615384616,0.015198511166253101,0.004962779156327543,0.02357320099255583,0.009615384615384616,0.006823821339950372,0.02729528535980149,0.009615384615384616,0.01271712158808933,0.009305210918114143,0.01054590570719603,0.02574441687344913,0.030397022332506202,0.003101736972704715,0.03380893300248139,0.012096774193548387,0.07320099255583126,0.011476426799007445,0.009925558312655087,0.03722084367245657,0.0,0.013647642679900745,0.020781637717121586,0.0018610421836228288,0.005893300248138958,0.011166253101736972
C6,0.006541429050654143,0.02247567930224757,0.016940623951694062,0.015263334451526334,0.033210332103321034,0.007715531700771553,0.025159342502515933,0.011908755451190876,0.019288829251928884,0.011237839651123785,0.013250587051325058,0.016940623951694062,0.01845018450184502,0.011741026501174102,0.010902381751090238,0.018282455551828246,0.00872190540087219,0.02079838980207984,0.028346192552834618,0.03237168735323717,0.020462931902046292,0.008050989600805098,0.014089231801408923,0.007044615900704461,0.0,0.004696410600469641,0.015431063401543106,0.014760147601476014,0.015598792351559879,0.031197584703119757,0.011908755451190876,0.007715531700771553,0.0179469976517947,0.014927876551492787,0.007044615900704461,0.007212344850721235,0.020462931902046292,0.023817510902381753,0.010566923851056693,0.004360952700436095,0.02146930560214693,0.016605166051660517,0.017276081851727607,0.012915129151291513,0.021133847702113386,0.013753773901375378,0.014256960751425697,0.013753773901375378,0.004025494800402549,0.01845018450184502,0.01157329755115733,0.007715531700771553,0.0030191211003019122,0.00519959745051996,0.05518282455551828,0.03438443475343844,0.01576652130157665,0.01861791345186179,0.0060382422006038244,0.007883260650788326,0.015263334451526334,0.03237168735323717,0.026501174102650116
C2,0.003870254330998894,0.02838186509399189,0.01916697382970881,0.018798378179137487,0.029487652045705862,0.006081828234426834,0.027460375967563583,0.015112421673424253,0.014559528197567269,0.016771102100995208,0.004791743457427202,0.01713969775156653,0.023221525985993367,0.015112421673424253,0.009952082565425728,0.008293402137854773,0.009952082565425728,0.018798378179137487,0.01806118687799484,0.03151492812384814,0.02045705860670844,0.003685956505713233,0.008477699963140435,0.0075562108367121265,0.002948765204570586,0.008846295613711759,0.01363803907113896,0.020272760781422778,0.016771102100995208,0.03501658680427571,0.006081828234426834,0.004976041282712864,0.014006634721710284,0.019904165130851456,0.00571323258385551,0.005344636933284188,0.024143015112421673,0.026354589015849614,0.0075562108367121265,0.005897530409141172,0.02008846295613712,0.01935127165499447,0.019719867305565793,0.0075562108367121265,0.015481017323995577,0.007371913011426466,0.01713969775156653,0.019719867305565793,0.006450423884998157,0.014375230372281608,0.013269443420567637,0.010873571691854036,0.004976041282712864,0.005160339107998526,0.03851824548470328,0.052340582381127904,0.014743826022852931,0.02045705860670844,0.004238849981570218,0.007187615186140804,0.02045705860670844,0.03520088462956137,0.031146332473276816
FC4,0.009788992821405265,0.005655862519034153,0.009353926473787253,0.01740265390472047,0.02110071785947357,0.01740265390472047,0.01740265390472047,0.020230585164237546,0.009571459647596259,0.006743528388079182,0.019360452469001522,0.0073961279095062,0.011529258211877311,0.01522732216663041,0.01892538612138351,0.032412442897541874,0.003480530780944094,0.03284750924515989,0.0332825755927779,0.005003262997607135,0.0221883837285186,0.0023928649118990647,0.006743528388079182,0.024581248640417663,0.00891886012616924,0.01783772025233848,0.009353926473787253,0.004133130302371111,0.004133130302371111,0.030237111159451817,0.02110071785947357,0.0110941918642593,0.011529258211877311,0.009136393299978247,0.014574722645203394,0.021753317380900587,0.013269523602349358,0.008701326952360235,0.016532521209484445,0.0036980639547531,0.021535784207091582,0.0147922558190124,0.013922123123776376,0.020665651511855558,0.020883184685664562,0.015662388514248424,0.014357189471394388,0.013051990428540352,0.019360452469001522,0.030237111159451817,0.005003262997607135,0.022840983249945615,0.005655862519034153,0.024581248640417663,0.02414618229279965,0.018490319773765498,0.058733956928431585,0.004133130302371111,0.011746791385686317,0.011311725038068305,0.009136393299978247,0.022840983249945615,0.020883184685664562
FT8,0.003498542274052478,0.036151603498542274,0.02196307094266278,0.014382896015549077,0.027599611273080662,0.009912536443148687,0.013994169096209912,0.015354713313896987,0.025267249757045675,0.022157434402332362,0.004664723032069971,0.02857142857142857,0.015354713313896987,0.011661807580174927,0.01010689990281827,0.0,0.04178814382896016,0.001554907677356657,0.0009718172983479105,0.037317784256559766,0.014965986394557823,0.02837706511175899,0.009329446064139942,0.0025267249757045676,0.003109815354713314,0.005053449951409135,0.0239067055393586,0.031292517006802724,0.04198250728862974,0.013411078717201166,0.007968901846452867,0.0025267249757045676,0.010689990281827016,0.021574344023323616,0.0,0.006997084548104956,0.0239067055393586,0.019825072886297375,0.014382896015549077,0.022157434402332362,0.012050534499514091,0.024295432458697766,0.02040816326530612,0.01010689990281827,0.012050534499514091,0.0184645286686103,0.022546161321671525,0.014188532555879495,0.007385811467444121,0.002137998056365403,0.0380952380952381,0.0013605442176870747,0.011661807580174927,0.0,0.019436345966958212,0.018853255587949466,0.0036929057337220603,0.05481049562682216,0.009718172983479106,0.00641399416909621,0.024489795918367346,0.011273080660835762,0.010301263362487852
F6,0.004152097902097902,0.00895979020979021,0.01486013986013986,0.024256993006993008,0.02207167832167832,0.004152097902097902,0.002403846153846154,0.0015297202797202797,0.019886363636363636,0.012674825174825174,0.0236013986013986,0.02513111888111888,0.003933566433566434,0.011363636363636364,0.0030594405594405595,0.01638986013986014,0.02097902097902098,0.014423076923076924,0.015734265734265736,0.009178321678321678,0.027534965034965036,0.017701048951048952,0.0,0.023164335664335664,0.023164335664335664,0.012237762237762238,0.005681818181818182,0.015952797202797204,0.01486013986013986,0.017045454545454544,0.003715034965034965,0.0034965034965034965,0.028409090909090908,0.011582167832167832,0.006993006993006993,0.03802447552447553,0.025786713286713288,0.01333041958041958,0.03518356643356643,0.035402097902097904,0.016171328671328672,0.018356643356643356,0.010052447552447552,0.019230769230769232,0.015515734265734266,0.027097902097902096,0.016826923076923076,0.01791958041958042,0.021197552447552448,0.014641608391608392,0.015078671328671328,0.015078671328671328,0.021853146853146852,0.010052447552447552,0.008741258741258742,0.00590034965034965,0.013111888111888112,0.009178321678321678,0.055944055944055944,0.0026223776223776225,0.02250874125874126,0.015297202797202798,0.009615384615384616
AF8,0.03444349558781668,0.009393680614859094,0.0019925989183034445,0.0,0.002277255906632508,0.04269854824935952,0.018787361229718188,0.03045829775120979,0.01138627953316254,0.02191858810133789,0.01394819242812411,0.009109023626530032,0.01651010532308568,0.019072018218047253,0.035866780529461996,0.01964133219470538,0.00654711073156846,0.009962994591517222,0.019356675206376316,0.01138627953316254,0.004269854824935952,0.02134927412467976,0.005977796754910333,0.02533447196128665,0.02049530315969257,0.023341873042983206,0.02931966979789354,0.00569313976658127,0.011955593509820665,0.007116424708226587,0.042413891261030456,0.03159692570452605,0.004839168801594079,0.009393680614859094,0.044121833191004836,0.011955593509820665,0.0,0.006831767719897523,0.00654711073156846,0.003700540848277825,0.012809564474807857,0.007970395673213778,0.01053230856817535,0.01394819242812411,0.011101622544833475,0.004554511813265016,0.015940791346427556,0.00569313976658127,0.03358952462282949,0.009678337603188158,0.015086820381440364,0.02134927412467976,0.018787361229718188,0.021633931113008823,0.01394819242812411,0.011101622544833475,0.017079419299743808,0.009109023626530032,0.0034158838599487617,0.06831767719897523,0.0017079419299743809,0.004839168801594079,0.016794762311414746
AF4,0.0005546311702717693,0.033277870216306155,0.018857459789240156,0.027546681456831208,0.026622296173044926,0.004252172305416898,0.016823812164910336,0.009983361064891847,0.019412090959511925,0.018302828618968387,0.008319467554076539,0.01904233684599741,0.01811795156221113,0.010537992235163616,0.004437049362174155,0.004252172305416898,0.02680717322980218,0.005916065816232206,0.008689221667591052,0.028840820854132,0.02532815677574413,0.018672582732482897,0.00517655758920318,0.00517655758920318,0.007210205213533,0.006470696986503975,0.014235533370308745,0.03179885376224811,0.023664263264928823,0.017933074505453873,0.00258827879460159,0.0009243852837862821,0.015714549824366795,0.025143279718986875,0.0,0.012571639859493437,0.03420225550009244,0.02070623035681272,0.017193566278424846,0.023109632094657055,0.01608430393788131,0.024588648548715106,0.01922721390275467,0.013311148086522463,0.01608430393788131,0.01978184507302644,0.017933074505453873,0.019966722129783693,0.010722869291920872,0.00979848400813459,0.025697910889258643,0.004806803475688667,0.012017008689221667,0.0007395082270290257,0.016269180994638564,0.019966722129783693,0.007395082270290257,0.024034017378443333,0.018672582732482897,0.0009243852837862821,0.04732852652985765,0.02107598447032723,0.015159918654095026
F2,0.0029373967321461355,0.022948411969891683,0.014319809069212411,0.026803745180833487,0.03763539563062236,0.00422250780246007,0.026252983293556086,0.011749586928584542,0.013585459886175877,0.010831650449788875,0.013034697998898476,0.01487057095648981,0.016706443914081145,0.010464475858270608,0.007159904534606206,0.017257205801358547,0.006792729943087938,0.02239765008261428,0.022948411969891683,0.026803745180833487,0.02606939599779695,0.003120984027905269,0.00844501560492014,0.005507618872774004,0.002386634844868735,0.009362952083715808,0.006976317238847072,0.01689003120984028,0.009730126675234074,0.03304571323664402,0.00477326968973747,0.003488158619423536,0.02331558656140995,0.020928951716541216,0.004038920506700936,0.008261428309161005,0.03267853864512576,0.02221406278685515,0.017440793097117678,0.01119882504130714,0.015604920139526345,0.020378189829263815,0.019460253350468148,0.009913713970993207,0.019460253350468148,0.01652285661832201,0.01266752340738021,0.019460253350468148,0.006241968055810538,0.01633926932256288,0.007894253717642739,0.008261428309161005,0.003488158619423536,0.002019460253350468,0.03598310996879016,0.035615935377271896,0.017807967688635948,0.011933174224343675,0.011933174224343675,0.0022030475491096016,0.022948411969891683,0.053607490361666975,0.03065907839177529
FCz,0.011056511056511056,0.019656019656019656,0.005323505323505323,0.0171990171990172,0.02457002457002457,0.010647010647010647,0.030507780507780507,0.020065520065520065,0.01126126126126126,0.013718263718263719,0.005323505323505323,0.012489762489762489,0.025593775593775594,0.011875511875511875,0.012489762489762489,0.016175266175266174,0.005733005733005733,0.02927927927927928,0.027846027846027847,0.025798525798525797,0.01597051597051597,0.004914004914004914,0.009828009828009828,0.011875511875511875,0.0026617526617526617,0.018837018837018837,0.009213759213759214,0.01678951678951679,0.009009009009009009,0.03501228501228501,0.013718263718263719,0.012285012285012284,0.009828009828009828,0.018427518427518427,0.012489762489762489,0.009418509418509418,0.018837018837018837,0.018427518427518427,0.007371007371007371,0.0036855036855036856,0.013718263718263719,0.02108927108927109,0.022113022113022112,0.006552006552006552,0.015356265356265357,0.009623259623259623,0.014332514332514333,0.017403767403767405,0.009009009009009009,0.020065520065520065,0.009009009009009009,0.008804258804258804,0.0038902538902538903,0.005937755937755937,0.034602784602784604,0.03542178542178542,0.018222768222768224,0.011875511875511875,0.007780507780507781,0.011875511875511875,0.017813267813267815,0.03521703521703522,0.055077805077805075
