,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.06530256472868357,0.06911005850339563,0.32990879091931186,0.3325880510396234,0.1884467809170783,-0.5589359180821394,-0.1717913497110604,-0.006169649911186238,0.5059569472404539,-0.4522183773752076,0.281873891366275,0.28141184740435704,-0.3970407900884732,0.04872307268959326,-0.43609690649794275,0.10370938459211379,0.007018419364968669,0.01698503039845842,-0.3983022562891812,0.075149825880061,0.3585752459951387,-0.3481820930810086,-0.24383076552572222,0.007197465299444477,-0.28721041708494016,-0.1512042203175799,-0.11115164220588228,0.16752280572656816,-0.001711429968437366,-0.12666426222567473,-0.20539409745165713,0.4427118585426417,-0.2979055708965532,0.11141867582710618,-0.5622447864667728,0.18641542963638733,-0.33942214028999,-0.08612112631640875,0.07081549156137551,0.1535810834789068,0.34702071545323965,-0.3266755933234054,0.05586025462697016,-0.048864287688941424,0.0025802188944074964,-0.0418617471480822,0.4839724600121813,0.31527473377144855,-0.1667802816462013,0.2960478999750965,0.16983675982095806,0.3537827942762636,0.17626498034552285,-0.16857010578393178,-0.21048611880427884,0.032244543542021505,-0.36121757093399565,0.18688648068281452,-0.4151941885218215,0.6449514835554034,0.27169563199182983,-0.2195939844236237
PO4,0.20295830823905758,-0.27972254946142083,0.4282126806079205,-0.2158732263162241,-0.24284108548503144,0.030027557311755604,0.003742748033890712,-0.07322414255461507,-0.4473559134327568,-0.1376747512059387,-0.17391485194096365,-0.16231743699958337,0.20486220640638003,-0.1103777242446767,0.0018140219621013743,-0.09542710186441844,-0.37701656345928225,-0.2884249820807369,-0.0015674312265760199,0.20008918836035397,0.05827331672492468,-0.043554666194788885,0.2260144662687967,0.13849739890023785,-0.10776281046322864,0.21862501303090334,-0.23881659549543477,-0.10692786911028886,-0.2135268803104964,-0.15344565539109015,0.06306918983747184,0.21845486303901776,-0.056288726521153784,0.11145882913011895,-0.2441206150228491,-0.1715597657205329,0.17979165481090878,-0.49915571463365704,-0.1406551839388217,-0.1390591192888621,0.12425939666661488,0.08554293439055477,0.10120272789169323,-0.10163086528270796,0.03599304995227046,0.46033682361714956,0.12355144668902171,-0.07876663069861325,0.10714939499316817,-0.17297790823268902,-0.16053549985940163,0.1655013612310257,0.251430579353785,0.29846277617100114,0.2727312522375407,-0.06648266897684678,0.24254446268888072,0.018174465915484855,-0.2694585843897406,0.14952773034827996,0.42715813917332596,0.4210055358197904
PO8,0.5770982262156049,-0.31281328933391,-0.12319972139430044,-0.3783062826311913,-0.3360990532680737,-0.02709514450506343,-0.1281003648282783,-0.02384028061159879,-0.4900121692174274,0.2007688449049364,0.08809909218011085,-0.060818385026293796,-0.15724751283482896,0.09117287910634937,0.18998991445306251,-0.3065737765515972,-0.1061606569378836,0.03461121044405185,0.134506248850094,-4.045180108295356e-05,-0.32038865749315726,0.1396691007409593,-0.058744969456646645,-0.027202233269792524,-0.08275516226721467,0.07812307658605273,0.089817972448674,-0.16488162724665684,-0.02506616523140071,-0.14676924214650702,0.0410967632379938,-0.20888537781214492,-0.059749500064052816,0.3334356764022251,-0.16534424571506737,-0.23145200929571766,0.14249092362325896,-0.031624587193953606,-0.222746725072524,-0.19327077965434022,-0.017777754999999885,0.3795835841557418,0.21731451814554645,0.16901342946683542,0.5266639913625228,0.2739376383417046,-0.1408084451124095,0.22477156298577658,0.09959362494173665,0.14394741836227293,0.5489354046066782,-0.134789663860206,-0.030124738653795766,0.07106609889055712,-0.19985335301588686,0.008687535343433096,0.00968538724399239,-0.014757245297793277,0.37702722148069484,-0.20381828969139076,-0.23716739279344307,0.1771779097647638
P6,0.11708826222395986,-0.08012424761177668,-0.23391316280133426,0.1285477583788041,-0.22402134649898547,-0.34603206271883025,0.2731892269587162,-0.1337340485575169,0.017940168253786318,0.03089726721212207,0.23314984163318112,0.07004726643500529,0.21602729506228097,0.29231659189477377,0.036178571959198345,0.021061961647601986,0.0786633966449726,0.18062232161096878,-0.2936230119397513,-0.03536915429575262,-0.17823841273371854,0.1856814772111969,-0.06006836568620571,0.2035035824744641,-0.23858958416126777,0.10408977324524832,0.2520862977026073,-0.07366510159558166,0.14418947448092329,0.11077943958035606,0.22287405649391603,-0.26554404445455587,-0.16485299792602373,0.06562162045287231,-0.08028055353459285,0.19664638644821647,-0.06829185660075106,-0.13025484441095875,0.03546941568369428,0.01938913322756724,0.03191557237224646,0.03028274943995049,0.06476661042581547,-0.3061189371138459,-0.2976483483602747,-0.41303325693242454,0.09329098566052557,0.09486520172603648,-0.0685335284474187,-0.03561991888909304,-0.12463763302741175,0.014815018353071372,0.029975738596316304,-0.03663913990186594,0.1413556059357758,0.02389938255835519,-0.1054224621883518,0.20556862035597467,0.13913914749964554,-0.10207768741622127,0.37434472138347685,-0.3839462334191124
P2,0.3774726829180266,-0.10598931276502223,0.20455657079590506,-0.46089900872235195,-0.48380420841011756,0.030939531242836875,-0.4017223426516297,-0.011696350084585678,-0.4810573216808429,0.042047302083823054,0.15759991863065223,0.006624574277531426,-0.09490963245093281,-0.10597495429384496,0.23169380614016122,-0.14678879228850178,-0.3290102458881227,0.03775868658757308,0.03132711516623126,-0.04031263920708757,0.026362609557616247,-0.11408299786005634,0.412166363060826,0.22204622859195605,-0.19307367227039507,0.07821410898582759,-0.3497374295803669,-0.18194990850182685,-0.13232367255962083,-0.22935230409064458,0.29120901741802907,0.34613613283685163,0.007137672199371263,0.240199664462844,-0.1043480109677802,-0.34229340633322686,0.21472058403203523,-0.23891113378690948,-0.1866090643955183,-0.3255286510606468,0.016939539075341223,-0.010923367743392783,0.06927737313870481,-0.2824920911747571,0.558383423700757,0.3484845024867296,-0.09124266435735397,0.3387290673863128,0.02648115135762591,0.15480194385074744,0.06424371896532677,-0.07431139703347887,0.222019158209856,0.2912259029807282,-0.18096798516356472,-0.18386367555192148,0.36586010299513766,-0.16359756159321093,-0.17411686432721296,0.36859878552780473,0.15771274525570506,0.28092068287605065
CPz,0.24070811424498614,-0.17404745277638348,0.11621458381889568,-0.1980211001092038,-0.2700909092798218,-0.001536125590163368,-0.1438094671376124,0.024567155351505658,-0.29315406702015173,0.08837976000965216,0.08409868182251398,-0.20778204359259453,0.08044231826694782,-0.563901432711768,-0.037151575818792394,-0.4289937110162295,-0.02868075872630646,0.04637046007645597,0.22715399917555812,0.1322223986201917,-0.025974288891519887,0.08881712745473704,0.008333744914700975,0.19355891566949082,-0.09836600523999588,-0.036506325962937514,0.17431018299289994,-0.23284973660351982,-0.055205766129706714,0.012296429406737855,0.2751291923921254,-0.12958636500585394,-0.10652184323534727,0.16264828044079652,-0.09590907608779495,-0.04849046075814243,0.17920952650396257,-0.39435902878498236,-0.1974297826452938,-0.26156209383705953,0.0013534009802455608,0.22499720997096812,0.0337635876331312,0.15187362474465296,0.2638133182731182,0.14235980417749222,-0.21495104054483144,0.5877423515953787,-0.021393498631787803,-0.10613305603788956,0.04385452379003041,-0.14584419644487506,0.09161533210984513,0.26941503999033745,-0.03473997746207263,-0.15455662675801915,0.2392689909891392,-0.0893690376971211,-0.07800350091300341,0.07163940698848066,0.3490700791025382,0.269692809943265
CP4,0.5569936507933638,-0.18501615631479498,0.22051364575807034,-0.25183255911728125,-0.4260011890221339,-0.18955849424774537,-0.26949458492877404,0.17266514434359367,-0.4609342430043321,0.04372856188205499,-0.20131313998491462,0.12594163635657532,0.12669162771748382,-0.16867944610033442,0.4005471309577131,-0.0004026470807517057,-0.6160214106949694,-0.14836231696060498,0.011416812889513366,0.06343704141106839,-0.29613454209488954,-0.02831415211181518,0.2690654343455011,0.3194195745541878,-0.05629457094118427,0.33857310409163643,-0.4743608742301568,-0.017955311654281554,-0.30880582344270546,-0.25772801731374334,0.16405756096876767,-0.009346098618869985,-0.0947895805000031,0.3492595622902098,-0.06562701033108326,-0.13287253217481296,-0.002675623828695455,-0.15620765821006574,-0.3434011755982231,-0.14099422394582808,0.20286939178721833,0.12567600261328143,-0.002174108369576011,-0.020078751794430878,0.32732262001182694,0.3394411532156567,0.22925907642520615,0.09144661595237277,0.02372082868900997,-0.05439311627275715,-0.011587180734964666,0.30511823676959904,-0.02031597886260208,0.12967390665055867,0.04528954689439555,0.07298631625529527,0.19210339156504638,-0.3866258565903841,0.07537670063857811,0.0272111549358881,0.15114357254246422,0.29734937177157317
TP8,0.6270271660252693,-0.16902819238544303,-0.22392361162541277,-0.2719125449391147,-0.5263780002414239,-0.06559858138687663,-0.2069196293054234,0.54851219777598,-0.5667710560774971,0.28675080533878305,-0.3747378045825975,0.3569112057592621,0.028498505498121957,-0.17262617299889854,0.38969252617632644,0.157724932047634,-0.1930101085990243,-0.08068912014382072,0.07308200124331518,-0.12823422164467763,-0.43273506420325614,0.04290145828865627,0.05766490157936247,0.4228804038057147,-0.1303272822539638,0.4678833371791696,-0.07030368081910492,0.08968672678251889,-0.37567639740404385,-0.27711828094257224,0.34658151537502846,-0.3999010660903639,-0.06798679440543894,0.44422347948302837,0.16182644156910636,-0.10533539376066665,0.18671726393076565,-0.13678804261665886,-0.6860319148421408,-0.2167708242216402,0.16695121379585834,-0.05866142026260503,-0.155305303640019,0.14465477802286653,0.4945601573128537,0.1849546209444969,0.24002918720101699,0.05630552543169454,0.06043338237004769,0.1636660319292335,0.09452757958361119,-0.10279699744972023,0.06790951268062861,-0.1080317475783586,-0.1403049535785454,0.3405987260886856,0.030090810493991035,-0.6490926582556292,0.3477998459689943,-0.06575035455723632,-0.141884882634749,0.21958586376490186
C6,0.04150556270985482,0.09667759638707504,-0.20105279995119224,-0.17979170000073422,-0.22942421744122932,-0.07972751695342752,0.2436357918360674,-0.009768949375231154,-0.2143264903437764,0.23612346604783457,0.3587011619298601,0.48248147756766596,-0.38300523126923636,-0.10182345687392616,-0.12167443086117632,0.1870408668085824,0.05761927870626662,0.24871043236752513,-0.043577624402053906,0.09638230401868382,-0.3075606113222866,0.24209984739449933,-0.6976093242970681,-0.1453890549231059,-0.06576730007309649,0.27628698819628456,0.37514152656081623,0.024404508871655177,-0.04522740415082172,0.1729797409156704,0.018082694929016225,-0.1246640196557787,-0.01751681199888703,0.029355352280882104,0.36642042289721377,-0.03965602887426113,0.15140507701598102,-0.4385786350290156,0.025765264548636445,-0.5247202304241497,-0.21588175138765658,-0.21292764098379538,-0.09073985800270513,0.173252555655215,0.24212521777187515,-0.4525857733601672,0.3059609593876231,0.0893546472774624,-0.11298563487446603,0.30599767203562334,0.25102281182450953,0.1469272403464387,-0.2795748133474035,-0.17982684399555401,-0.15599426147368642,0.30581554745018813,-0.24968189762254261,0.07510265563062288,0.18908360786129252,0.11519350985368321,-0.0007851017166338672,-0.008810372099539167
C2,0.06669016689843868,0.5091333906436972,-0.3134157722118795,-0.026699768173564353,-0.17751207228107563,-0.3747976207579857,-0.05339635049460582,0.2365294287547751,-0.20998222497319524,0.3731801219258369,-0.02985594618610768,0.4133303343296926,-0.28774726958988106,0.005915265391913169,-0.026716980860079998,0.07770011921294041,-0.2757299105085617,-0.18785186855036762,0.17662942153833314,-0.3435427999185049,-0.03575454223853864,0.373034175616025,0.0752764255498564,0.017033357582104194,-0.07435213716873787,0.708557157142746,-0.08458571485241682,0.13000043219918778,-0.10780106620207394,-0.2051048183123787,0.19144890364725217,-0.09448105120695069,0.3273809658399132,-0.060618051001529866,-0.2424618751648736,-0.03284162160326935,-0.08877481071112228,-0.07234986947420922,-0.4196366566791279,-0.16511139001506644,0.2713895840194644,-0.2648791358562805,0.06829072412356339,0.03556237856421044,0.13585015990227434,-0.23162535841460502,0.39159477701020096,-0.14177555573741904,0.2669848645704273,-0.24159501832239536,0.0048179349162959005,0.10517500110715074,-0.12217445806608626,-0.005473528416786255,-0.0849086849921858,0.09813565830088528,0.08346970040717228,0.10346604263072738,0.21084797020766907,0.10464754735226871,-0.2280119278372812,-0.2505061526058776
FC4,-0.02504041426405346,0.008842246535363798,0.42840532571983586,-0.4477487312864799,-0.25735813987496853,0.25969591229062294,-0.08744043949232068,0.30438337575716484,-0.18191574420708215,0.12908955864328409,-0.03378451270662654,0.09474877859470048,-0.08559853720589605,0.024277966048776217,-0.24832692077512905,0.013410553787508791,0.19932426520704463,0.005182260265939467,0.056615271329367674,0.45875270201557333,0.2508528788333914,-0.09113866116344525,-0.037890707848549796,0.039208065023272905,-0.0760920538982968,0.008376519043472483,0.129404747692669,-0.016642485248641772,0.0061730262208287085,-0.1378968083161953,0.3688113976364696,0.09457276415857076,-0.07994594265161176,0.14919428861938602,-0.24152847479853945,-0.29613127393420097,0.3507712619290854,-0.7948142565561543,-0.22074074517291487,-0.3170246764358588,6.508106478321488e-05,-0.045682323180849416,-0.3272524730226533,0.6150169569416174,-0.16106678436394797,-0.014253019774282344,-0.10159601591373804,0.07295914913386294,0.04929110466010033,-0.2767674749950206,-0.149144293192628,0.01733570883065136,0.33160225904320806,0.320795209431208,0.018562821759675927,-0.1021994875603325,0.02196421588028209,-0.05549089464150632,-0.2301979538082431,0.06759943047626524,0.22504174748354602,0.020383396232638122
FT8,-0.039916257323771694,0.03462531240749224,-0.011213667903553002,0.05490145897206011,0.11851684046512964,-0.3951488471743177,0.2782983588463074,-0.7431348962386174,0.11273716553624932,0.04436108960640895,0.5523203800939201,0.08050983311204972,-0.33432201801071526,0.2415847738976324,-0.3293039570460932,0.17532276228894092,0.14815427259755687,0.24836011917316378,-0.08734581957470378,0.03438234629335812,-0.0039707702140795754,0.1747949578139636,-0.7058181299005996,-0.14365289866199413,-0.11462467363757127,-0.39507776016899876,0.4845923054381,0.021599801978821,0.23648404638916973,0.44217924840733674,-0.051796078833899535,0.11202200728155748,0.009504526464926163,-0.0550873601891635,-0.20614789537839043,0.03727381123541547,-0.2832362926305927,-0.11671930746182836,0.2810109508244834,-0.1488802296977581,-0.170624659558515,-0.11554207298013794,0.14969079008683986,0.21581553025876177,-0.03049296152904164,-0.5473685664581053,0.22313913832668508,0.012689322870537052,-0.055149587086342135,0.34341800133901906,0.20312173298796066,0.20210191062565383,0.020707086497239877,-0.12010895850238208,0.0028971838345007756,-0.015964018207286282,-0.1728134009239413,0.35646275801352545,-0.22194819864379156,0.10161396034925903,-0.011645966569533513,-0.128138533808301
F6,0.1485722373192911,-0.2907495111598735,-0.4829063338812946,-0.010048456790386752,-0.36809557200346804,-0.3417551231232143,0.3254610557317145,-0.23476546315716607,-0.2085586819520693,0.47996556058613205,-0.3061777388138752,-0.11667349673543924,0.26930765969154535,0.17416117461913583,0.12873229624784666,0.20445281219303807,-0.520459035534176,-0.14708001285655675,0.3396760602428557,0.03923358549194933,-0.5890720521815253,0.41131551206820227,0.0014376058433313542,0.36648174723498556,0.03338398627626722,0.4488181818683457,0.5548734782540057,-0.1968233076271586,0.08047415544250065,0.3787126417421742,0.3836377482698898,-0.7725058176787052,0.15244229535436948,0.06363146992145469,0.18555548911479128,0.2029262949949409,-0.09083167127398863,-0.10688613875802983,0.05267045001401916,0.13346462544903007,-0.31105488841843704,0.4832080630333567,0.21736665343250883,-0.10941575807517703,-0.2498018308786093,-0.001673138653322072,-0.004396445901030206,0.01596639854532805,0.12715023887862612,-0.2153603316126589,-0.14694861164095002,-0.43145198348400376,-0.6549601684452653,-0.011108053303064384,-0.0320390803838067,0.01024766160045792,0.19106077046816242,0.013638673953664228,0.4698288784517902,-0.410716680818705,0.3535213142549046,-0.07906139144865897
AF8,-0.7824202255709097,0.10059018218784496,0.2983564800294244,0.20456138538343696,0.49972575219031246,0.1173454826920332,-0.09354188928335867,-0.945339313841236,0.2718348728866242,-0.010165519623397562,0.3801512459025633,-0.6390062984968562,-0.1514383135275443,0.616558643367201,-0.9444930643504635,0.0870861810351912,0.3889862002884053,0.127658001235187,0.020036493834669315,0.1837297313947249,0.2988669306000437,0.17893940820573184,-0.05762986797479011,-0.29330513525047974,0.13610092256494613,-0.861922596367618,0.9148056776609884,-0.13811032989635802,0.31105958023234165,0.11329046247104743,-0.21367706692975824,0.1316597208032634,0.10165195414250022,-0.5324355901975893,-0.7348131232932306,0.08350009730540597,0.05494597343227724,-0.5586968797499845,0.43051496911459314,0.2924482274634826,0.1403003339949428,-0.0997901470377826,0.43399631327551147,0.7002387470502783,-0.3832173997328964,-0.6830030783074919,-0.4005506935056267,0.46264809341877766,0.16200265677028375,-0.30643282052723303,-0.1839836416013801,-0.0034813011883467067,0.4046763918222865,0.15260447552023443,0.10274295659527725,-0.3932158563678347,-0.3034840692316561,0.5672166435932477,-0.41963476441272574,0.08955821112074074,0.40612480622512015,0.16727478045560734
AF4,0.7515923008838341,-0.7078876094953973,-0.08335820312570258,-0.28560462011485815,-0.628131215792188,-0.2441057080452481,-0.21410552443404243,0.4262292909714919,-0.518162773513872,-0.0031340932963126065,-0.3162489741584811,0.355598966344929,0.20820782672863908,-0.31344898432816154,0.4482438702474906,-0.13309686904677961,-0.7932907272675309,-0.1727450761524041,-0.006994161051217534,-0.2013283111185423,-0.31346247380567516,-0.25040448373943286,-0.009376257665577778,0.30597082802479236,-0.25795766574268103,0.5068310377217725,-0.5266161455623305,-0.11191502726407439,-0.13312710435982042,-0.24888602596725196,0.33909353256029484,0.1339598102215758,-0.23986344283628305,0.44435598545617333,0.22093271252725616,-0.065541562739898,0.18810579225411073,-0.05063863081985809,-0.5392619570124445,-0.09120858249939198,0.15330276070703144,0.07638275910409274,0.046381540031056746,-0.35330140898809403,0.5386450172984502,0.7681242508433633,0.22026791140180185,-0.10790911497787853,0.12152193689644152,0.3694882954666941,0.17976140789876224,0.0016178076161445056,-0.02213679541070593,0.17730829845910953,0.06365929434407422,0.10576723595776756,0.15398912707459855,-0.36960388577954295,0.12658453666975023,0.348947412889998,0.32912563402825357,0.20285623548192852
F2,0.12159979869450142,-0.1669219507152524,-0.3039283494799982,-0.2948543564104093,-0.24234241136183074,-0.049368631518113215,0.13546999630758869,-0.012239477816279262,-0.3180223924988385,0.39661977151991684,-0.0029809120418777695,0.3498217304941522,-0.2774466212147322,0.5098750088665007,0.08046333825798392,0.11526447802466537,-0.038293074189738596,-0.33846228485606344,0.20475108230970093,-0.16460156646520424,-0.3819558966941883,0.3328291340885969,0.054048032421516276,0.007657555051786288,0.09730696809567455,0.25201338502385595,0.3999454235358508,0.02322942127000159,0.0926684640335316,0.04527432320759445,-0.024180604679378315,-0.12524485057662688,0.23970147119245525,-0.18563960429583906,0.04911517274612543,-0.2167700416783236,0.10190003751610426,-0.31026462200460514,-0.23330422202040962,-0.23792598517535357,-0.0527971606326793,-0.17716831967491567,-0.12496889029397946,-0.18435635936251488,0.1619303506992855,0.04312260957194711,0.2848178895320829,-0.33871994303740405,0.31140053132029033,-0.06430920174899056,0.3209353311299457,-0.035429602857976965,-0.27814248519367807,-0.055983019657056786,-0.3846270309368377,0.12463438733067789,-0.15599080647919505,0.31438605058368885,0.3373159682226764,0.1302959194382415,-0.013843784386913634,0.15269082946826454
FCz,0.3066196504776214,-0.00191323816798156,-0.09796038500921146,-0.2740690789334194,-0.44919180528983255,-0.06969823587406569,0.08555281769520812,0.0292202721858468,-0.24131737638135056,0.13614371752710305,0.1287968749589788,0.23103474169475022,-0.47276373565461177,0.4017555860874848,0.2848519511859486,0.532263013577028,0.3282030931417489,0.09634334401223632,-0.40722217600541294,0.10496911871545718,-0.02056140505592011,-0.023063558133146082,-0.11753264057921121,0.04752362954325402,-0.055108602304933814,-0.2236780554174545,0.3912201467172557,0.05174110124938539,-0.06617862803539037,-0.0325520563472401,0.21247909360592643,-0.11694964887369684,-0.23170923177893513,0.10745241867921383,0.08166289688711517,-0.29713532018032635,0.14289391764651294,-0.478836272517224,-0.1912923603049931,-0.3868787430195702,-0.0631862508067332,-0.38020503899672875,-0.12063645051830858,-0.24884571997382496,-0.004354637706294381,-0.3875782954121893,0.4623675351448225,0.2187309167410864,-0.34763302435257804,0.26649549234528014,0.2396784517019529,0.3364914834793216,0.16067589778283725,0.07906544116478888,-0.3117776632448999,0.03710446107971502,-0.17448929102269398,0.03940686149277675,0.24197555979003396,0.11992925795065475,0.35905583648801304,0.03261434514882152
