,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.00835660125078961,-0.00789509145264242,0.007287600316698841,-0.013474725933086455,-0.00836324395521805,0.011365350957798899,0.0023452700623117287,0.006797779944916165,-0.013363223394466247,0.0012736594943383583,0.0067220214825061235,0.0017766071153486676,-0.006110180956758207,0.006894494558201637,0.009165666834210433,-0.0011297342317222042,0.004111834041203114,0.002965651208039063,-0.005639418820299979,0.002290230511333244,0.009766515265725573,-0.011482547243072055,0.007512740548934114,0.00418782974305703,-0.014206846856877873,-0.0075758462410042745,0.0004293243135951169,-0.002803379428430078,-0.0004533645772408935,-0.007331173294556811,0.004900655192080123,0.009802733820823487,-0.007031223557686985,0.005989663319270833,-0.012743079488182789,-0.009659994755426695,0.013262950189522685,-0.017742109969655494,-0.0007733215072106558,-0.01480840700672463,0.006495932292495357,-0.00554555108034098,0.006646974738427697,-0.007593955518553231,0.00034217835787918316,-0.0012624301606617132,0.00020133720803337113,0.00751060539393926,0.0013861109907340602,0.00797946961484651,0.004484220888268761,0.0013863482301779348,0.013729679255435077,0.0014077788599411072,-0.0006215673429466979,-0.012818837950592831,-0.0025194038141143557,-0.0010344430550999683,-0.002746679201344483,0.018427336563374724,0.00542882927395557,-0.005902201044296401
POz,-0.002856825872713551,0.006135741760907931,0.008937043508322374,0.01177341078524135,0.005694244967374317,-0.015045571336953237,-0.004507113095250882,0.007568732326591662,0.01687874151755286,-0.006189414094408107,0.0077744738026199415,0.012322355946116059,-0.012450011065567076,7.543459072120035e-05,-0.01571086828013829,0.0027970500334441014,0.010177447726917421,-0.006729055853284996,-0.006398207323321026,-0.005222082501650429,0.013481873898933855,-0.003688947035480585,-0.007811939254295885,-0.014867991910603076,-0.015181181753972452,0.0031852744805061055,0.00017637946526445278,0.006584142034267955,-0.002432735922089875,-0.00858468456482204,-0.0021627150491371483,0.017295927988350127,-2.9761997792396994e-05,-0.005875024289953026,-0.01813044907328857,0.005887631288520141,-0.010330864973875146,-0.004241343936268495,0.0008678385229847901,0.0053964620317720376,0.007928942867319457,-0.013682311843250002,-0.00272241541678004,0.0002961829874880053,0.0010265593016546472,0.0010140560034282708,0.008307612068698986,0.004710054662079181,0.000843528200248439,0.007391552887270071,0.009698233638023208,0.01024372705898471,0.003094432982017812,-0.00894369514446413,0.0011806283793255948,0.0021937807083559913,-0.013458111706569992,0.002989236393504218,-0.0124484111174528,0.025352777818805253,0.0023902187823864503,-0.011969997002615721
PO4,0.006531561657863148,-0.010915887214355623,0.010964436692191,-0.0017518182252846196,-0.0006698171052276543,-0.0029302608053753485,-0.0035955806404459854,0.0003927352938871351,-0.006081282345826609,-0.006351723451233522,-0.0023843158781566964,-0.00025471380977010183,-0.0007165781949304145,-0.0012660078490251154,0.0038082410292741772,-0.006414448535002414,-0.019496691823852393,-0.002317211873445451,-0.0024200573409834964,0.009378754464461125,0.0032533015617414937,-0.008005522226955606,0.0012072145891654298,0.0006239502095912002,-0.006153330717728023,0.0034920513774454693,-0.006641613277582612,-0.004265397745673638,-0.002271910424056808,-0.003913795378836626,0.0029545355442930354,0.006295402374968919,-0.006256741631513882,0.0067359113018397865,0.002958020271169084,0.0010227607631641284,0.00048277274641660844,-0.012385232164076405,0.0011813618607189637,-0.0021321926011963373,0.010036092302498696,-0.00437622521024475,0.006241224734480907,-0.007273663833421536,-0.00029495254275391583,0.00521497924444073,0.0017380897163842557,0.0021240922549486153,0.0012266633101076065,-0.0016454880308705254,-0.006772454909343712,0.008507059898851924,0.01692431904360369,0.0036526775615622373,0.005126966878473188,-0.0031386606224758397,0.0061796305432076405,-0.003687524830322731,-0.006122533622091392,0.006492335468160301,0.00833014097285053,0.009826351194298746
PO8,0.023877170846508908,-0.02086199700055819,0.002183118491493049,-0.011116549283784196,-0.012347406733430233,-0.0020718989820178862,-0.006074033958492521,0.005011250396039033,-0.015317375872754528,0.005697983571374946,0.0042554904302432636,-0.0022179928273871226,0.00585040010148158,0.003751965757534302,0.006234839247483024,-0.00909612790821095,-0.0054822157315963585,0.0013839211837021713,0.004871304988190021,-0.00023326723887461334,-0.008273232978884625,-0.001188366021115577,0.000534963849178777,-0.002746633991828503,-0.005117690553271755,0.0029565521036020188,0.003025578894061874,-0.005654844938894989,0.001048121903751413,-0.007780461848721155,-0.0019267510501132998,-0.0031825507442745857,-0.0013142471892928168,0.013771927518733566,-0.0009192287479630502,-0.006900239584945121,0.0012188592841207418,-0.0006153416012144326,-0.008051963905535307,-0.008139784502990181,0.0006908653236288587,0.009084776946635148,0.0036801012266804937,0.009098841186306918,0.006196778676760658,0.0030727998899155863,0.0025635997364187244,0.005941879890497069,0.0025880690242016443,0.004396854708289249,0.01207466005363628,-0.005870438531456402,-1.7673646313200175e-05,0.0014450321720104803,-0.0008912745158366825,-0.0019223201923052012,-0.0015220992269198612,0.002478143922625473,0.012375535212773774,-0.00719780404695634,-0.0013257723980857911,0.004016199216146405
P6,0.005774996361069418,-0.0046927092218888074,-0.0075650951150362,-0.00304898707864643,-0.013926030802938633,-0.001386589085620036,0.011116258479017458,0.004754889907179635,-0.0026580001241449294,0.0072797936813323305,0.00314776191661836,0.0018217302015314345,0.005170922289371625,0.0064050898493123315,0.004553026852022415,0.002359201987741191,0.00548839627555938,-0.0049313828716948255,-0.007471607645132265,-0.0018270175695994273,0.0015585522289541685,0.007022768844693845,0.010034837107707629,0.004479622104692516,-0.013870760800473513,0.006460359851777446,0.007364530711685153,0.0013078969702221455,-0.0032071288563291465,-0.0031277874150281715,0.007138487996708225,-0.0068193906957627545,-0.0003095893145074191,0.0010999890001099988,-0.004502827775657591,-0.0010262595898285574,0.007345854861901134,-0.012373848151890934,-0.0005247326303968146,-0.009575083448041134,0.00028746585338081977,0.0019990889339174082,0.005360154409699756,-0.013797680716095159,-0.0011237357759943112,-0.007405221801611919,0.0015767951948027956,0.002823377247604895,-0.0001991575305610241,0.000996359678005469,0.0002754842444548152,0.002383381647560896,-0.0026885493618711035,-0.00611028042917041,0.002707766316574361,0.0011551507815912706,-0.003384595809698965,0.0012782135003667518,0.005634772886283786,0.00291556606570266,0.011342409414978234,-0.014866904036511284
P2,0.009548126540226288,-0.0067438084605225546,0.004373689531226601,-0.009094355453592386,-0.008630160183533705,-0.0018384855746320476,-0.010788391629338161,-0.0008673346086293526,-0.007582848856998923,0.000702036842893515,0.007723043487140387,2.0210151537844445e-05,-0.0010273139134341766,-0.0006831031219791135,0.004350288303130147,-0.007042918703282639,-0.016899728715944827,0.0016055369858537435,-0.0002161422522363064,-0.0007256508094272071,-0.0011164513186379295,-0.0048176746497474365,0.013457195324519722,0.008524003703350715,-0.006349604136315983,0.00167765531607826,-0.005527582814818849,-0.011643387408607568,0.00011785709423121557,-0.006029858265143573,0.01175571330347053,0.009537276879927021,0.0012151619535175021,0.004154143463994446,0.0003971826623279367,-0.006279613190463872,0.003321697959072529,-0.004141804634634498,-0.002620086593053494,-0.00467088512805152,0.003852054883112993,-0.0017355201710076654,0.0036744182880172095,-0.007527111386441923,0.00701547544487862,0.004609616458126268,0.0001350889076476916,0.00510125498658897,0.0016531903957956078,0.0011792091576238659,-0.004815760003812276,-0.003024927839122088,0.012156299780794314,0.007357771590398518,-0.0019574063610494647,-0.014268154247280352,0.01087965641891432,-0.0005124868953122657,-0.002333953394965076,0.009866595980775252,0.003641443830244938,0.00790961509660027
CPz,0.006823843536588627,-0.009830502974357896,0.007492636050397027,-0.004750167449176694,-0.0019636024446566796,-0.0008176068640570605,0.0014516578248063468,0.0027277580551734962,-0.0035230788824051097,0.0011424368616757118,0.004539427866167997,-0.008725943566575235,0.0036126458477968686,-0.016370512250634444,-0.0029460731289608025,-0.0162684721515886,-0.0036883831381625577,0.00523406513572575,0.0031991649906480558,0.0060084564675039025,0.003919647015955166,0.002940735050574946,0.003177777442263793,0.006302526449077313,-0.00504379699523972,-0.0024960537418705067,0.006559617465198856,-0.006672333721016416,-0.0027825482326653064,-0.003262869582870047,0.001398188953845688,0.0002669039192929046,-0.004759522299417255,0.0070426166633067305,-0.005490698098916495,-6.460308066317394e-05,0.001581762474573879,-0.014130651036444293,0.0019244036842324744,-0.009069923700185402,0.002681424239481065,0.00830222698816509,0.005143617299313223,0.0009125295252550916,0.0017020718385904604,0.006173760723261349,-0.007128589674933752,0.01169120206636838,0.0006941968340473705,-0.00756345808046683,0.0006264930873910862,-0.0065270780896916625,0.008006818082640114,0.0002201120506696748,-0.002619921824810997,-0.008947834976706863,0.006394313209441408,0.011211321151674027,0.0008808886381890813,0.0062410416518276605,0.0075527819236951114,-0.00033684507834193765
CP4,0.012710434665081989,-0.010146607102914259,0.005951315681280569,-0.0016077017875209092,-0.005748469016014149,-0.011133947382891706,-0.008232926972140961,0.00304136663628193,-0.0067680357132036476,-0.0008559226886941547,-0.002203277406392229,0.001250675466061911,0.005187119828426411,-0.0035471678140021196,0.0075069456738677785,-0.004562270194067675,-0.028175555378014625,0.0007438623764602914,-0.0007855055265924549,0.0005514562608410732,-0.004753188203978912,-0.0024556958490029378,0.005549622378890786,0.004999178029931137,-0.0030800335749981292,0.010786825893025032,-0.012026072707249643,-0.0059448394452394325,-0.004390697558360202,-0.00682060751165523,0.006997156372850194,0.0036676924715029827,-0.003389476228338702,0.004846450764909548,0.0037296690980290117,0.000841053536460001,-0.006573153389686349,-0.0009288160586939376,-0.0064848789590888686,0.0024061121668129837,0.008627191650836499,0.003948361112874021,0.0006238496273229723,-0.0019414422308614114,0.0032481538054630835,0.008381213729729931,0.011651689120812745,-0.0018918466438257904,0.0020317047706847557,0.0001314294961289597,-0.0021254197157506184,0.005666182722785587,0.0026173755579637463,0.0025871134402862283,0.007544136411721658,-0.0034876554905285094,0.0069797991078722945,-0.008954467762981522,0.0012838899854640644,0.002687292716547565,0.003302701808294865,0.006936655947186486
TP8,0.021098874527464367,-0.01193870822628169,-0.0045555963479553055,-0.00012368391957920388,-0.004577895814392991,-0.008163763645427006,-0.0032566311227375123,0.009393018181933875,-0.009122299818684034,0.004411118531010007,-0.010683972643412271,0.012817704901417037,0.004911137904559193,-0.010650253577601404,0.012129745056591784,-0.0011811047331796408,-0.018351040530033034,-0.004517417388856904,-0.001986697814334131,-0.0032713743368536392,-0.007655051741011665,0.0011275007928383547,-0.0014023097588487417,0.011921919710785295,-0.00525179421222888,0.01100247151946235,0.001372368819198654,0.00010220825508635081,-0.011522830278959792,-0.007856599147859269,0.0051560059309194925,-0.006603227099243367,-0.004666951645325652,0.011571889105122697,0.006482412282989262,0.0025139310590263746,-0.002449674507329507,0.00432115367724167,-0.018568012918123517,0.0014996036092297192,0.00784449778135933,0.0006977886542360069,-0.0025679895107855004,-0.0017000999584235697,0.011950042604764028,0.001584654058292681,0.0171491418994873,-0.001139147647920457,-0.0029211164754821203,0.012100940395486294,0.007302748578259877,-0.0006440426790766465,-0.003429459089370472,-0.008498596525555641,0.001424154713868588,0.007090008827748014,-0.002595885149055314,-0.016878196280528536,0.013602362050387364,-0.005134842743026403,-0.0025487864033818374,0.0038356502620996904
C6,0.002339815246159493,-0.001605430670915493,-0.0019768013286928943,0.0025255005750481926,-0.0038407506427576,-0.002611373285828146,0.014928812279192499,-0.008756603130586207,0.0021077716208052722,-0.0016559673375364133,0.017113847727440304,0.017052036665486277,0.001279661880523756,-0.006703042260504017,-0.005573477521683309,0.009262618164578146,0.009603083291378534,0.007502659838777587,-0.009998515597981861,0.0063036837267719074,-0.003144619766694939,0.005135865288769862,-0.024861842731118175,-0.006200197024561,-0.0018607795160157838,0.01019054052296841,0.009904538289917728,-0.0016012523007600922,-0.0029015538890342293,0.0033332227506059423,-0.0042592360260803735,-0.0003058855117212111,-0.0033693152238448328,0.003612128958478924,0.006435410447964144,0.0022044144408650936,0.004451008808040308,-0.010883753744008767,0.01552804819216872,-0.014979853231866657,-0.010048295835522924,0.0015656641135744394,-0.0032493671840389433,-0.004282036959773208,0.0017324747358990903,-0.02182957069299818,0.006810707332870327,0.002192635759478749,-0.010443223856073013,0.012070699031601483,0.001233555727084854,0.005832248307859143,-0.011537704693761306,-0.008587631282319104,-0.0017562842416983977,0.010140760285427347,-0.010710603525586268,0.009366609152842292,0.0071666252251592205,0.0007849212418649196,-0.00046066530963289644,-0.009715935306006722
C2,0.0016484264156455932,0.011407160824383304,-0.00625651616208309,0.010375581076565029,-0.001213932229913211,-0.014375078794282386,-0.002662996604091498,0.011523726334199822,0.0024436233163037634,0.006444121596337143,0.008055026925131922,0.013469820038861841,-0.009874299356238205,-0.007083230775695941,-0.0034869596713352907,0.0023160516210110095,-0.009095611733794392,-0.005073601363966548,-0.0010305791855022527,-0.01060546026867099,0.007427674352986378,0.003440433523640287,0.0012231874313364116,-0.0068495994749048945,-0.005626912324726495,0.018206982324066125,-0.009542362807898037,0.0036182834753131273,-0.001434806361174979,-0.01107872624414921,0.005596395174087835,0.0026429853577710685,0.0032173081271674696,-0.0022642725211568897,-0.01270564057000034,0.005263958344589658,-0.0055153496264900865,0.0028103294051256816,-0.0021494579953934105,0.003201299130111121,0.0055135986424370495,-0.00849477406302342,0.0027733085994328804,-0.000735663442854884,-0.0009592891204857129,-0.004911260128192044,0.00947707611677763,-0.0004197358915710627,0.003972232394605771,-0.0036040254623098174,-0.003423423964267918,0.010710769452432265,0.0021139380331746446,-0.0005257954970693535,-0.006098177175572671,0.00702619872368271,-3.927207090384695e-05,0.0022812820805292577,0.0013027321354601284,0.006858854676328095,-0.004186102589655386,-0.015039452172120733
FC4,-0.004122201720412371,-0.006602322014222808,0.010165626426126853,-0.006546928616186266,-0.0009741734963057899,-0.002416144820021752,-0.0035139699261489965,0.006643074424225716,-0.00015723292364462627,0.0026566587379574565,-0.0007211599593345726,-0.00742497290421228,0.002933974323093341,0.004635034695821686,-0.003577580205224822,-0.00021405390101324195,-0.005267203343536874,-0.002130247159133729,0.0019769483785321545,0.008898765967225834,0.008243357655965202,-0.0033617335301666437,0.0021088168693928905,0.002182436803552932,-0.0032459502064312914,0.006089870833286024,0.002037703498943824,-0.002568729810957286,-0.0012479201331114808,-0.006649498531220065,0.011030092110738457,-0.0034510734367392115,0.0004956688239050357,0.0032495357545211587,-0.00467255015268791,-0.0021606247193395635,-0.001521301575204314,-0.013352597686431735,-0.0029153825922569824,0.0006707796887199802,0.005861159344479474,0.0032112899082292253,-0.0030154459435798083,0.0144943955559389,-0.011984960086541853,0.0010617372285930994,0.00016940054748663252,0.0004088354810434375,0.0013851503463473457,-0.014089842812891693,-0.007366010557845547,-0.004254784000939149,0.009736074445008614,0.007850607342047145,0.006948261005856462,-0.006726670813950626,0.0016874817693139366,0.00566388780049798,-0.0022992825119075057,-0.004741522154138861,0.005234335819379742,0.005563110659509115
FT8,-0.0016921532898680055,-0.0017802678669550766,0.002899829323457434,-0.0019727402790727638,-0.0015770912158160118,-0.003203931656798038,0.010284530906604191,-0.01964095331748834,0.004432336534206636,0.0003514048753017335,0.01796813562128117,0.008966958019061973,-0.0006814352542718928,0.003346620862038534,-0.00821195236008761,0.008715051594092268,0.01342141664724612,0.0056579888930097366,-0.004105126637264329,0.0022197873193438786,0.0010207426403939113,0.004240203939200736,-0.02001172776816209,-0.0022961782060742023,-0.005603074447744525,-0.0042340192677661655,0.01725526728416873,0.0,0.006307957082729902,0.013483263361591844,-0.0033632379188050475,0.006737485912032088,0.00302732870380093,-0.002318979934275293,-0.005560223509947839,-0.0041465843249026725,0.00014615533978075065,-0.012690945783742972,0.007034655976292183,-0.013344380108003392,-0.008472150322584988,-0.010317731038426044,-0.00041328557135863857,0.00285905127004267,-0.002948219280176287,-0.022068776672669873,0.007452427133526444,-0.001688007521104172,-0.002783747798070068,0.012593486236081686,0.006880888733207343,0.008038475724518967,-0.001911233381838828,-0.005908196232420497,6.558470257541499e-06,0.0006005587816659422,-0.005019812357068672,0.01043863796680082,-0.0054641572124448905,0.005591996409900177,0.0020210962540804372,-0.010569977280507539
F6,0.0033692614138936348,-0.014425659334126952,-0.009092437491621039,-0.007840780767251141,-0.011947738028948173,-0.00157776739456671,0.010591865361266196,-0.00642698882995892,-0.009126643437079262,0.013752210613706156,-0.000808028695543599,-0.0025992805774557644,0.009227178891687011,0.0022094070547058614,-6.327857772357032e-06,0.007007279215674945,-0.013231356892066198,-0.002573646296479992,0.010617580354713555,0.003525068769043606,-0.010096807345545184,0.004322685555752586,0.0009149727203952886,0.004126344397372033,-0.010533865379184368,0.009954301405712618,0.020002245420959526,-0.0012985990978444202,-0.0030554028968836043,0.008436051387693558,0.010182443277898122,-0.014478929565373833,0.002994206700926958,0.00048199873781836974,0.004708475027440222,-0.003582342338881158,0.002544170101856716,-0.009685302880410187,0.006674679262762599,-0.003876571582801431,-0.005456744209021412,0.014918634968081042,0.009858334276996646,-0.0023688948985601636,-0.0013881576563164492,-0.006520712151964796,-0.003642101852843569,0.0023073758527171733,-0.002119364221404317,-0.0013689319455846205,0.009566106702371712,-0.010657710595586206,-0.01733639319693948,0.0038918746674141726,0.0002538568656328625,0.005646676797158017,0.004911224756064713,-0.0005516858857858783,0.00504748355059651,-0.007328982984923153,0.008041528826580295,-0.005081366646168388
AF8,-0.018172601139506948,-0.0007376043065532932,0.01134421831681064,-0.009983936489044432,-0.0015529809856519947,0.016002032997106886,-0.008826245919180756,-0.012950175827485973,-0.0028134496875198423,0.0054192964696485706,0.00679561032157984,-0.011643369065592758,-0.006141498487846887,0.020332227622206794,-0.02119415227326756,0.011269201038434352,0.011706946143419182,0.004067279924389723,0.0023190545986195125,0.0064475763305399305,0.00849657922260164,0.0017193361954825903,0.00804117527594236,-0.002251804061900932,-0.003325293706157922,-0.01665380956054411,0.02534725994077335,0.001109515780392232,0.005099233244173238,0.0006912662465279251,0.0023162995044503955,0.002853149282547239,0.0030288980515449267,-0.012183892302581763,-0.01237821827797693,-0.010391165646232263,0.015618891234654781,-0.023693757376436652,0.00028220035989401544,-0.004320092613146469,0.006256005449313878,-0.016875896389567165,0.006033000255567783,0.018801497301844446,-0.00789523400195533,-0.023504941589379713,-0.009098344267121335,0.01663502244220993,0.005271308554278766,-0.004967067441031802,-0.0007238288357077002,-0.000453567217213199,0.017423556632403792,0.005588826597521674,-0.0004886749886253965,-0.009311247448913994,-0.008282049223299595,0.007372159694704079,-0.013906403416106855,0.002330284887232684,0.013976199135057866,0.004726193493674565
AF4,0.016866731644312478,-0.022443630093216323,-0.0029334837190894067,-0.004104375225424048,-0.013286056847803084,-0.009434238763432199,-0.00505157173214346,0.010380791903531323,-0.012375943278225289,1.5029759101734333e-05,-0.007527300100897756,0.009938495223378141,0.006570596065234087,-0.012724290560521372,0.016914733942703986,-0.012798241979264508,-0.021509622602212817,-0.008376222356368134,0.000493980465316339,-0.009530243360215214,-0.007000561551831742,-0.007374643498939357,0.0005112798788840904,-0.00046619060157888567,-0.0071548444416358725,0.010250188479612803,-0.014054433176672371,-0.010222613071415448,0.0005611229206614228,-0.00925833160666838,0.0064204235732818,0.006968357478227313,-0.0034861713885070474,0.009592632051088169,0.003666188943122709,0.0019615354687839053,-0.0009537910145773652,-5.686646071548056e-05,-0.0072899871744864266,0.003328761022076518,0.002109223850730077,0.005688915726014033,0.00951619652233892,-0.012885382413723553,0.01786377119280922,0.027308714861951213,0.008930536313631507,-0.0063537100290169055,0.007976959754594237,0.012653591717469695,0.009281153250393607,0.0021940946307231098,-0.0036647771108170753,0.0010318528311723425,0.006409504212031906,-0.0036688875086689178,0.006174460940086591,-0.0062381363642001215,0.003540124828136224,0.011801327529832824,0.005686646071548014,-0.00038337502051177894
F2,0.0015243997592348998,-0.007113865543096209,-0.01837201180046221,-0.009489265889381813,-0.001156489882664171,-0.005345282415973722,-0.0024723008672002146,0.004792488723424807,-0.007174354058452415,0.01637655958564624,-0.0010271157976086964,0.00830840225605814,-0.002437300755734891,0.010752390931181311,-0.0011819782865550542,0.007214927436074638,-0.010227686500063164,-0.01496362514954931,0.012306217535724636,-0.015154602403192368,-0.013454607604907447,0.009725572374434315,-0.0003206485795602329,-0.008222202406164773,-0.0017775746631889487,0.01033320700596711,0.01928342659265369,-0.004900610086868642,0.007636637908613296,0.0018192626940425494,0.008577776786974906,-0.006612643140052462,0.012463309331133751,-0.009003722941792809,0.009938099590550713,-0.007603346932102755,-0.0012942610220627038,-0.0034881958222796883,-0.004297731309123065,-0.005806748853764927,0.00042252788490834,-0.008439485476068393,-0.006385551121712702,-0.0007686648683594543,0.003986891677998975,-0.007387178515430515,0.00693827050404619,-0.0026534691724071306,0.008976525402947143,-0.0005874965631525349,0.007577561287350172,-0.0012290166529192771,-0.005660580660023333,-0.003276783259394669,-0.006099085241248114,0.002114125628850199,-0.002990614619791783,0.007718676386442844,0.01148352914075098,-0.00011622117692519293,0.00038552139762653564,0.017836012216599417
FCz,0.014877870693620007,-0.007584647681346719,0.0034820960560465134,-0.004713322172723623,-0.009934871771492066,-0.002772396553927501,-0.003527072352546132,0.0035539778156307295,-0.006160193568153381,0.004864030561204498,0.006380610491807771,0.008092733375364754,-0.012173009450455326,0.010440500777045836,0.007016113277905089,0.021488441398885658,0.007552687109306811,-0.0014893910034651115,-0.01472368987048291,0.002913703384631665,0.0076753325564843464,-0.002944648210479621,0.01348870785509601,0.005991414346257483,-0.009831171171894727,-0.0140255651505513,0.012820087018740045,0.0065421613803376575,-0.012025631764603889,-0.013457172479136454,0.002123594579316903,-0.0032216162128210317,-0.008729818835761165,0.008698874009913211,-0.0019966026833179752,-0.007466773879070927,0.0021826023464681914,-0.016552529078096945,-0.005326549408611308,-0.014744807942473806,0.007283821454496579,-0.014950035917257786,0.0013606747011403048,-0.0015731310092902979,-0.005881926355566442,-0.018873249284666646,0.015577152891770352,0.007828639365456268,-0.013747297937964365,0.011300176385507333,0.0010411870907635363,0.010321469496551305,0.005542194687363952,-0.0048430542212403865,-0.012066852162393721,0.006581066821690008,-0.010517437645585367,0.0005764950189460286,0.008493646035129228,-0.00028188137926994303,0.027292415139720617,0.0027518690320482084
