,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004212864792932517,0.011260752075957859,0.005211758827449909,0.008445945711514406,0.017691446131635105,0.013672299934026964,0.011742608288232174,0.014045326774241437,0.005833531909350152,0.03924324703915873,0.014724324907464965,0.015662084822884767,0.025427306212359897,0.019772226716493632,0.009398301021996857,0.009021365114008077,0.01863750992475299,0.0030156723085386023,0.04760973921336696,0.003385645912384977,0.006235934584318291,0.03099816727173947,0.01660747782922481,0.007497314424177894,0.024004636848297685,0.02597573222969016,0.02060182804663143,0.003810462117964378,0.02581206025589729,0.02349627299300943,0.021846230041838128,0.009342787633485991,0.048131842632311655,0.0005484260173302622,0.02150105241819327,0.008682293963099417,0.012450982256209369,0.01770842397628801,0.019148927016409342,0.016928229561924885,0.005882938825124823,0.019104099955186818,0.02057788789783612,0.01824683445310777,0.015362405047240275,0.02829628439175854,0.004389790588232355,0.0031469152112097074,0.05836365405222062,0.006642246327060737,0.01154650724331754,0.0029275448042776027,0.005888374511083178,0.014795474567073056,0.014864912563868732,0.004381301665905902,0.019983964032505495,0.02396896949617945,0.011558049402012091,0.015584828690540477,0.012673405899509571,0.022470570617957
P2,0.028670881110428578,0.012299319000678842,0.02624437202807824,0.01339397450615212,0.013341873883947915,0.010096248556747938,0.0187571765696437,0.02073074231744044,0.016260401767505008,0.006004914234411257,0.01134995120031869,0.03290842925356002,0.006520780514420217,0.011805831644605488,0.01783385908038565,0.024683205593315348,0.019160222114292996,0.021474452900468628,0.003035020006083257,0.02446030939408088,0.025733645690102377,0.00648464215750026,0.008285209495966832,0.011104676077148611,0.00989372028739751,0.0072131247526775,0.010767682425936214,0.02009563864342046,0.011174941796936965,0.014677398847991473,0.008479118274366005,0.024555699309289695,0.006776143683408148,0.030179404483802304,0.012537985626949227,0.011964336343518005,0.009128173219618677,0.012760147548750399,0.012566238770351228,0.008966923249221301,0.028006055738139995,0.0102120064018408,0.011725477878999281,0.01500009062703456,0.022833825343314393,0.009526078822234874,0.029191887332470634,0.02462302791934485,0.006981609062491772,0.05690423871240284,0.029632539788906485,0.03377230334628087,0.01983420941671779,0.004958687963975687,0.007267428207181603,0.01852859798919117,0.008132579016520713,0.006648829237630832,0.011961399233784805,0.018421267796801224,0.013796093935119776,0.009664949868696641
CPz,0.02148692367893517,0.014225759805951775,0.019094090709281256,0.011636924760392794,0.009396527077310434,0.012605115786388656,0.012867909108413369,0.015214830808466168,0.014711613679150401,0.01601205105163954,0.017218321404658864,0.020176791087294324,0.003780086622728756,0.012901780678595182,0.01174227653722944,0.02562343299918731,0.01622541638366175,0.019314806780187578,0.012076867363990308,0.016328106382149474,0.018516414296880408,0.007762353820112894,0.0115177264478404,0.009126065718320284,0.007171148170077624,0.00793481414115051,0.008666098080256708,0.01783104162737532,0.017034993624335748,0.012854379870778945,0.010760238975517826,0.023108739938632085,0.015834901770066738,0.022715563546688147,0.009296181559090308,0.008622848589004518,0.012140141889708562,0.021502259752866043,0.01526074207806728,0.011821742078931035,0.02634704890132807,0.01586313248546938,0.023698773348533556,0.02590945077799815,0.026859106307743075,0.014965566724075879,0.024480119873804912,0.02657746019138609,0.013420871525812967,0.03254382754665952,0.06314328770628055,0.02097518357060149,0.01818033393190441,0.006230015619350607,0.006036675321794459,0.020479317180169834,0.009644301623485601,0.01078729745078667,0.013403508269695826,0.016328106382149474,0.006815042770635564,0.005193543809019977
CP4,0.02999982597824227,0.016951918119358214,0.03343818617121916,0.013956308527524827,0.013804807927977312,0.010835065157198157,0.018564090203610658,0.020623919073073108,0.0225155899614225,0.0023031637770306508,0.015155048893729973,0.030264665340791114,0.0061300582816836285,0.01398562741062103,0.015050493973527224,0.024469350678006263,0.02079292824756638,0.024264118496332848,0.001002776734671816,0.030483102841988102,0.03227900265293333,0.004461187260604817,0.005083787929709018,0.01501481478433999,0.006016175700689386,0.006520531422725757,0.009462350321781835,0.026024339118090833,0.006866482421130668,0.009613366213987841,0.007306324778225111,0.028455075502980806,0.0041782363944659,0.03530544436053884,0.006333836341332518,0.013432446290525257,0.009431577316661104,0.010279945207736344,0.017800770717774965,0.00822308369297436,0.029645032026387373,0.006377329958635312,0.014398574421326821,0.014762636923321804,0.014310617772038212,0.00656499445471157,0.03301500119569026,0.026044874158388458,0.002803582729683539,0.03221206575128385,0.017813976037298538,0.05297331068969788,0.028106641857216945,0.0034936050077787255,0.011410779257608994,0.02219502107673031,0.005679008545083056,0.006751630425453406,0.008419532031849197,0.018393567796441454,0.012051432319651865,0.005896961338938536
TP8,0.0190548765036907,0.018106352236027863,0.03196608011093521,0.013519772083507367,0.014927533248457282,0.014232075363902665,0.013101977715140187,0.015242849079500475,0.023871075104854735,0.006663881561221007,0.022522986613306546,0.02587053793658805,0.008371369428181896,0.013452283431950752,0.013711823871850277,0.020330258553699423,0.020113545391360944,0.026379118995505046,0.0037043096832446013,0.020930989638168605,0.025889960106961984,0.0022783826147292087,0.012896977813214652,0.016764802042187325,0.004027377251526343,0.008588061176881595,0.008780070137946946,0.021194384533048623,0.009070681767717009,0.007869219598778647,0.014718657477912475,0.03044542624233438,0.006942822757855687,0.02845642040420556,0.007219208593595889,0.012368910343007376,0.01153332160627302,0.010940385086319948,0.018923753655557967,0.010901455091016959,0.027328899529976337,0.007020682748461665,0.01646635302062359,0.01993322827706976,0.01923001865527659,0.00912520089205222,0.025774533456055376,0.026883845599441555,0.006290192150862111,0.020575508958652747,0.01606674596946067,0.0312654472636753,0.05247280132394533,0.011990024556304409,0.010331859437334657,0.021533041230362586,0.010774293766058624,0.010355178889966645,0.0072646340593289695,0.017134551343010604,0.011912185979337209,0.004386798040577818
C6,0.003973797237057526,0.013266146964422658,0.01591937635730719,0.0025514841401397636,0.0070219139363825855,0.02631457130746495,0.010602962278351866,0.009882191863729359,0.003425932654633916,0.022843103069917714,0.01684719530639194,0.014520549845577949,0.019348867040913813,0.015496024819085009,0.00767508180052367,0.014007546759149545,0.010014539759608062,0.02084517995252655,0.02443546479395023,0.020950483234244022,0.008474110882702423,0.013257611288856821,0.023792252222995403,0.013829663280357516,0.01638470544946999,0.02580228701476841,0.018278044078875535,0.0018015486698470416,0.030146065355457517,0.02493637417584009,0.03569657258303631,0.012586653279852204,0.022209144968260583,0.009257488231369926,0.01287837571592754,0.005178387712594927,0.023735341729275397,0.007878572306013205,0.019688263471254755,0.017553715635280322,0.0061296752770249015,0.027285787428110744,0.020404038269440837,0.020674412531679932,0.008514668819022618,0.022159332562642693,0.007598242750587848,0.011771972464162202,0.02175235155166362,0.007721336177168855,0.008267062348240182,0.005707042532534581,0.019452031911279002,0.054100549323733704,0.013840337367275635,0.007278774876462718,0.04095891540351247,0.030369484417162865,0.004205751974328713,0.0076366622755557586,0.015348743983426918,0.015515234581568964
C2,0.007934977964161363,0.017678100785539587,0.021749268932136735,0.013101512158760853,0.020499063798152112,0.013220514584779157,0.012621795214001703,0.00859931549507975,0.016972736457696924,0.014034995363477649,0.014718486971273335,0.015098108417512413,0.022917420472272805,0.021613336773652687,0.014905579051223191,0.01752412672238402,0.018847364497881436,0.022119869426040054,0.01890643319947723,0.0191845998256114,0.01448381863585406,0.016359805997623413,0.009449385784363155,0.014695254929641514,0.012452497889344303,0.02007866270436782,0.014859362117338615,0.010799686416867845,0.01491843081893441,0.016966186999151783,0.019854127493490085,0.016874000280761692,0.02015416683967123,0.012642308612463841,0.014945246526562626,0.01600205727143131,0.010625198955250145,0.013984947614217614,0.024293424640199936,0.018857744771802035,0.010874078379965478,0.020888818368932728,0.018660272417931577,0.015507017065170325,0.007745167241041824,0.026227121381980238,0.012788621044868487,0.006329495597775261,0.020191362821220048,0.012271708118560522,0.008596596851910068,0.019291244782676607,0.015342909877473224,0.012519228221691017,0.05708087913999925,0.012697546498684178,0.014128541403452578,0.012334607635531777,0.0049099931391332376,0.015232681254411615,0.013666866363364949,0.01717132098377316
FC4,0.026347831939735784,0.016317555850058823,0.020194965385755867,0.02101740159267272,0.013509463920792417,0.009506773783309587,0.014315274103920878,0.019343927065480708,0.02218122325786033,0.009751413847624534,0.010156827896500895,0.02852032134992876,0.00983086416250871,0.011419569385314826,0.016520112337058277,0.02253953581479693,0.01928267505430053,0.02431477365056902,0.006487962892588258,0.021021817357542074,0.020911590499629075,0.010503833419150824,0.008443143146786448,0.015907123886558197,0.001992546991766873,0.014404158098298673,0.01508843438922746,0.03775452201084833,0.0006274400446179587,0.0041845059107019945,0.01569610385022582,0.01490377513105455,0.007703903964339888,0.03147383244500633,0.010751919118174432,0.01994403620177851,0.009727227499135582,0.02017295346693743,0.014615178134631052,0.012802573561290281,0.021258596022279006,0.009602247972227248,0.011821838874359981,0.022404520458640075,0.019406082301293256,0.011834718188562259,0.026042909994401345,0.026162871606685414,0.004591191164616502,0.019952499751111435,0.02047757433739441,0.027305952558092733,0.023886444458241854,0.005245962117554619,0.00967510809257156,0.056340041460017795,0.005030526316352889,0.005074182173583984,0.02011424386583354,0.009604121327020307,0.009025053979380252,0.004954220561299915
FT8,0.007738920756053241,0.007534866310269466,0.0121542807254952,0.01066829742570933,0.01565255113085482,0.017037254846654165,0.015170196598446883,0.01752001718210139,0.008408550338357579,0.025329377417294997,0.012021345430583936,0.013304905496743184,0.02135079149472388,0.014660944057239236,0.010231795247531348,0.01646740957052563,0.012211339167408925,0.017371389966074187,0.02594194855768561,0.017488361471176654,0.008365280736709783,0.020548634420547565,0.019953930150815757,0.018203027801632368,0.0227941848645941,0.03062018856132865,0.016612230624852807,0.0,0.028272542927217013,0.021261669538846128,0.02952703003503368,0.009457623656926178,0.023667597023989354,0.011732247059315292,0.018319999306734832,0.01403512781396841,0.016512174449984145,0.013015943059820968,0.011075318842505446,0.017781673807184605,0.010887635989569757,0.024776719340093123,0.014894479264404879,0.017138534430640687,0.006893765948921989,0.023247874241698743,0.005610069948416314,0.008831943348001782,0.02054945002662614,0.008757425838468537,0.00868521921282459,0.006484433648236575,0.01163015186925019,0.027151806720390186,0.01009967555869866,0.004823876664048798,0.05559987487243411,0.025925712899183953,0.01241756856273557,0.006936491813184068,0.019266433697852612,0.019369888231382006
F6,0.00472904245395194,0.010330775790519029,0.01568621737969085,0.009221396764431898,0.01560091621636887,0.020440335006259434,0.0163833901926369,0.009527214578856738,0.007588963147716288,0.02688383236534974,0.01451661236289838,0.012098660915789903,0.0216432189522403,0.02134982071373659,0.006404594624553616,0.01612983063312003,0.024490484049309133,0.016345659423324745,0.028224039708786175,0.01790427550818935,0.01518261415633072,0.026871176768654227,0.016019454297181407,0.012026015349163435,0.023454922555073004,0.01899795508345613,0.02058961407673475,0.0036819973282448343,0.03242533971121149,0.021429498071710275,0.016505014139272113,0.013952547128058525,0.028280749803817902,0.0068013374076487335,0.010189000552939705,0.010161581449873988,0.01926838605901789,0.010676432283930712,0.021352164644185663,0.014369913243646525,0.009199837487488864,0.02616768022668412,0.017961221623995466,0.020074291201129253,0.0040173421554100764,0.019232999220154805,0.005396216212608816,0.009897946244885063,0.02384041772747153,0.0070138863229542246,0.00990942987635604,0.007961802723419299,0.011000293479624976,0.02108384157829859,0.009324977329797687,0.004524461274443817,0.026535831941488987,0.05710704941965747,0.006003400001334738,0.010670808478582417,0.019210503998761626,0.01613076657757018
AF8,0.036868176322385225,0.0017392050160342904,0.009340508391965598,0.010220402325607694,0.00820145943828415,0.012457819913196253,0.018324273599170368,0.029402163542336775,0.007161822114157662,0.02634860769801785,0.005497575933076794,0.02132434551452445,0.01975928794931387,0.016657049529476546,0.026972993541287557,0.016705732104994948,0.016390115267377797,0.01590355188123456,0.01969757875092029,0.013889410347357457,0.008959758439972574,0.02229907273795973,0.01946012165055419,0.021740974432845374,0.015800939349381975,0.021342173490846064,0.021293936942697003,0.01492082240205521,0.006690108815723083,0.006981272858738698,0.016918736410759513,0.005897754312540245,0.01749306224104668,0.02923784181209061,0.026267024044784506,0.014108816457717274,0.012745783053914241,0.01835010383123605,0.008788811891446488,0.006109158167155998,0.013917064044256619,0.01842666311733828,0.009686979828779538,0.019574160354133136,0.018446314558493382,0.015283298350357279,0.020240826968325996,0.01611197784723736,0.01465731205593876,0.017034152551802604,0.016386691351395498,0.012416916579737244,0.01010200829595165,0.003362993891025491,0.0043537256259489066,0.02640049117583388,0.01466851521398045,0.007098512464615271,0.06034195396666964,0.003146565669278629,0.01265139579149039,0.017423127773224363
AF4,0.014791208229655035,0.022339412755355673,0.02810129192387327,0.01043642829959222,0.019591242655855885,0.00897406783664947,0.01397923400806595,0.012044660823476518,0.018216920029459505,0.007945325096745245,0.021138592802144824,0.02436230169634208,0.012561842769982325,0.01795680497960651,0.01084593871687991,0.015092966431316367,0.023363484648738445,0.01381744879438817,0.009870081434998805,0.01686460686219972,0.027348102233265302,0.011843527538047004,0.01428079497628492,0.009965838271266809,0.016057106253689724,0.01090844378779654,0.012278292801113831,0.017299847278559516,0.023236376660290946,0.026214458197492536,0.010431757453070768,0.03833076855148622,0.015548118460198516,0.011943282834101124,0.011239258061580763,0.006160344513032872,0.006045151217535487,0.009823489516818409,0.02153286245343162,0.009393870253566004,0.020331567346927797,0.008578175492041406,0.020748321610644153,0.016916344780194534,0.020242381970353125,0.017888481522140124,0.01998436476711437,0.01964650388034385,0.01813078280608501,0.02166844251474432,0.01703296353557083,0.021774491350641165,0.01781235837854387,0.006113752594852476,0.011639148865974946,0.008810184776357447,0.007828033954633619,0.012259806648470387,0.0029626435377583253,0.058312085165400415,0.012120981200515139,0.007022631192737864
F2,0.016705724817467876,0.005716744300339996,0.02293056874925605,0.011702556964590246,0.013686196387225888,0.015228845081460829,0.019024871534651457,0.01859272071999106,0.009858122920433556,0.01590618718776029,0.008477049239026726,0.012585208393801443,0.020858288254736016,0.020673673635148954,0.01944533505282993,0.016306123495716533,0.02333951246405505,0.017020034929383792,0.015162406150823145,0.021226177549090553,0.017030717267251028,0.01400867644047232,0.024859289044633488,0.028321985613608006,0.017730596501002092,0.017923548555022116,0.016358865212642914,0.012327659833270666,0.013652976921907048,0.013135869883616116,0.015033380630904085,0.014635789226382114,0.013630942273762787,0.019241198181635326,0.01968151893762624,0.014344686214327598,0.015379402770216809,0.009437156922947738,0.012403106170751105,0.01256501616978411,0.017277415996812123,0.018313639990623364,0.016717244620847352,0.013729260724899725,0.0051116661625744625,0.019402773194463437,0.015443329304317771,0.016048239948980858,0.012628272731475283,0.01665197814192681,0.007084958233547767,0.015444166769830011,0.013675849035563549,0.010461693620277058,0.01017075810132499,0.009619929118407871,0.019391588377288858,0.019692536261698368,0.010891667024605629,0.012165414848032765,0.05668552812696781,0.01724335906598104
FCz,0.01230754279347012,0.005245565965913243,0.011078369900656523,0.008692483786033307,0.016625948996280934,0.014086467632833182,0.012342375561433309,0.018419419774136206,0.007804770635791114,0.02358734870110757,0.005253678349688963,0.01584860418160394,0.018832083000933007,0.01831870177064575,0.017351813633162655,0.015186805070430048,0.01217395261259613,0.008908606612266657,0.029227392535686507,0.013541893054221623,0.010575061644724645,0.026701060043192164,0.021740859797158004,0.013838869696755102,0.026519629104161786,0.02387299618250708,0.023841380191902135,0.0051728245333888334,0.022272426385576367,0.021183418109113464,0.02022128469728763,0.006131600287096205,0.029224034877568045,0.011172372587910064,0.03096476929084946,0.01174674344730712,0.013800961032193883,0.01497432166383559,0.014838911773142154,0.013931475316469844,0.013183785901818132,0.020683467511300044,0.017338664762209244,0.01152558413389608,0.011245114020434472,0.023148669493924377,0.009908366927133278,0.00919397233214574,0.02722423248631437,0.012858691807558385,0.006387310606950004,0.008748436927965413,0.005884002351018127,0.01160811677925544,0.014697068327732227,0.006327858926139223,0.02239286769549694,0.018719754074788146,0.01791611151820433,0.007575358057844137,0.021765478710005594,0.05410826141683593
