,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004792497052293454,0.012542696264878972,0.003143087479880495,0.010914244162994611,0.013116411185438496,0.010985746121268654,0.0175967118961533,0.016415430242542904,0.005522476737207713,0.038129535426521505,0.018073502680357192,0.016145415391726113,0.025920359479593688,0.02227535890584545,0.011179860943684578,0.00805786420918501,0.01832222687351457,0.009792236499957153,0.042268319328145475,0.002961633768435744,0.005961150913645758,0.03288143829154434,0.01611146362309552,0.010867731239532094,0.02072720490248879,0.024544929684854284,0.024342618459020183,0.004927604433841097,0.024494485153248088,0.021309249501318822,0.021115034722763652,0.006931558432159968,0.04535223277359228,0.0014597261388369451,0.018908736179897592,0.011741114665551423,0.012542429715174316,0.012913866728612819,0.014980893050795977,0.014538153991361923,0.008167716006216472,0.018102889785295548,0.019857853040752386,0.015179472580764894,0.013626753913715994,0.024524005533038767,0.005906374949338896,0.0044972599356735594,0.055582876900282824,0.004767174830351109,0.011424553572559028,0.0034003412635868714,0.006252356465982727,0.013901100197233453,0.015069587465020351,0.006024523105927786,0.020938112356298055,0.02748573925761376,0.017896380401613104,0.014056998455744285,0.018541730555299,0.019988962176730185
P2,0.031013871119756897,0.012832590424339357,0.030081291478503063,0.005261197123376473,0.006783426554801469,0.011741726687352086,0.012376604732210434,0.018647204851586986,0.00942494009486173,0.00562271456543582,0.01899024038603886,0.028833259662161215,0.0061888603742946465,0.010361704797536283,0.021065050109050864,0.019181582239661238,0.013756905626120952,0.02356296108702836,0.0032178768170543267,0.023119703899887108,0.02512494437461545,0.0052744836365535746,0.011851049791797845,0.017467452946424433,0.007217024281996913,0.007637893504204685,0.006640102996813418,0.018692538789643373,0.01022804069949404,0.010834777376799106,0.013034428750191687,0.030564023517711696,0.0057660381234238695,0.03286640758064609,0.010906020649651058,0.005189116838240375,0.012635668488822683,0.008582643642256756,0.012049087743693378,0.004676290402815459,0.025574233968471218,0.010311733473238952,0.012181077817167332,0.010701392282851578,0.03013377383965283,0.015608047066536575,0.02743670889340094,0.029660143252200576,0.005889205749236158,0.05637604929424054,0.030657933759591846,0.03386419808803735,0.025659321762689702,0.011227784235548311,0.009213163304968875,0.01408581763511158,0.012664646868660107,0.0070217763710485265,0.007944696552356547,0.02491009853968073,0.016531246251939313,0.013045204226516356
CPz,0.02228026010031046,0.013812699860465329,0.021350028960998267,0.006477972018617649,0.008392246391953464,0.014418388912713312,0.012123365319527141,0.01632670248560844,0.009085393495480572,0.015912641212949514,0.02239440159643922,0.0181119622175942,0.005379119480947018,0.007765723394043494,0.012651679389567867,0.01603959471998398,0.017589608947994162,0.021612180512329562,0.014999010449415085,0.019152546488163093,0.018545018904105603,0.010851769114866891,0.009709632756568866,0.013817044731602593,0.006221781267727043,0.009228613474533676,0.01231053692672589,0.014241634278345554,0.01283094036326338,0.011996300511239632,0.015000960282477632,0.021406236093784413,0.0138337564086334,0.023014852492655457,0.009759211281396073,0.006151257495984807,0.014638983873973674,0.011563689029740396,0.012027774032238698,0.007407980555423757,0.024868908765826987,0.016260300982497384,0.020574102581088424,0.02295658422555372,0.031011365218284223,0.015777443168652688,0.02010979497608404,0.02919301603599598,0.013500858483053785,0.028541536823792846,0.05860445459768368,0.021815841194053033,0.020126506653114846,0.014701040505947465,0.01039581734837791,0.015600465931778846,0.014921969370966954,0.012319115367747378,0.010800018154471052,0.019294039236659732,0.013791977216056385,0.01440134333192338
CP4,0.0335965558574532,0.015932017167037012,0.035238238104644784,0.009230273095599529,0.008569280677487794,0.009768310264494822,0.014680815467426965,0.020506695640178554,0.013870724971400131,0.0031659006843090137,0.015306898022419909,0.027839532000563348,0.010531431063948167,0.01241199091382901,0.021672934866893638,0.021843726882021824,0.012950895152062561,0.021201923534145996,0.0011173427093899165,0.02946404833930829,0.02335376598285771,0.004909903994917377,0.009413992013520667,0.020639976584173186,0.007076792849248888,0.011413171765926678,0.003928250755461687,0.0234013137256567,0.00560445750162173,0.007162237027331774,0.010667891262183064,0.02734836818720396,0.0026922881435466044,0.03711764186207462,0.007078526987925399,0.009941510805562605,0.010158020083775688,0.008010223958642499,0.012903732773413903,0.007688407044847538,0.02897490768773816,0.010734435393142795,0.013851728583239393,0.014223598106810528,0.021637832321699683,0.011344797155252852,0.03361468517627568,0.026770411421235513,0.0032175910917241137,0.03129282144073645,0.021570421121401694,0.05442352695482537,0.02839733628592005,0.008481716996578063,0.014579650496461195,0.019558121784127566,0.00877151427838175,0.004892449063357981,0.00909304216906396,0.02045490889172587,0.014206528539401467,0.010497966316393135
TP8,0.02555339095668478,0.016645463680705512,0.026662612433744327,0.009210920772707654,0.010296699077482752,0.013167113859909183,0.011250402288912793,0.021987002832480822,0.012272992601646828,0.010203106690288625,0.017286327341439846,0.026459126011883903,0.01119868306833207,0.01252087641733202,0.017639777945143275,0.021477312755373207,0.019369304741751407,0.02611624266992247,0.005904390865012999,0.020339815230017384,0.016525362988184564,0.003152454057614498,0.011118146893624063,0.021098976563835976,0.003860797680570711,0.01625800264297564,0.007592730426315166,0.022166144572338446,0.005526595579306774,0.005158285743680531,0.0205620922500941,0.023075810993831054,0.006527004833362043,0.031792441827184915,0.010731407063668865,0.010423941294815988,0.01352110536944362,0.00978682869843147,0.009471319895047962,0.00872038189770367,0.028937427182512306,0.008546613939688873,0.012868592635305282,0.021180053644374985,0.0237370879702747,0.010670202393008161,0.026317024562627855,0.02600725014497452,0.006895134367044618,0.02521891125314131,0.019853568325194214,0.03103793306743448,0.0513587773972919,0.013384738305917744,0.010471729149103232,0.02419971140086975,0.011104549775306935,0.004332726259302071,0.009626116952902795,0.018509374219459168,0.011812352492432138,0.011298731049031044
C6,0.007991764830416227,0.014898110563844925,0.01345677405797741,0.005917369565668224,0.009108168521991101,0.018706611124712773,0.01484698966849285,0.011067593986521676,0.006098657701168156,0.024857839436602275,0.02193940268385069,0.017426586167985546,0.013708139960141181,0.01428647810669335,0.006577653487754721,0.015429517246747747,0.01569769001861631,0.021691796213068257,0.02213126882725693,0.02076623894985174,0.008862441766899331,0.016929063510408612,0.01134328562115291,0.014639066084513394,0.014113728549003966,0.02461775182858251,0.021685137350948375,0.004514266231234417,0.022734202992192865,0.02162402816241648,0.03327747915825299,0.01144536769745197,0.022179920292191853,0.012890033634379424,0.0165359326451428,0.009880092813235085,0.019061078818223484,0.005964141314912481,0.017868798498507678,0.010021268061610644,0.01088587585070035,0.019360666185000784,0.016442389146654288,0.02226868464425115,0.013114764088063672,0.0126085431382711,0.01111189630534878,0.014810795927154898,0.017035924733136885,0.013027879451695042,0.016662930168635806,0.010990267643011472,0.01612470490920801,0.05060300296498736,0.013247830758950075,0.013483999221183419,0.03284568512123208,0.025490308480756278,0.010131028715077463,0.010631020803071548,0.015065061260057216,0.017265004332928952
C2,0.011073689184258429,0.02419437894546867,0.016594793786649985,0.012244499208268575,0.014170503998845462,0.00843067649905939,0.01782582666823744,0.014150383321437657,0.011446120537225797,0.019406844020585335,0.015402153225294223,0.02039793981229396,0.02022157902622708,0.0191560247988542,0.014547793209698175,0.01516098344569278,0.016431435888947434,0.018038459018023992,0.018634676574558324,0.013902712097654051,0.01588764078244463,0.02279266492884809,0.010386245960886675,0.01397087453742324,0.011585387966424606,0.025733034186488937,0.015209025208054165,0.012527414754336337,0.012582985202315398,0.012911821754232528,0.019905950810961383,0.014665640998125569,0.0236239617173759,0.014655169762847461,0.011158413406913687,0.014639635221396906,0.00946057550757391,0.012749285649678381,0.0147476281194075,0.01453225866824762,0.015072494880228686,0.01581906744610124,0.01749760646118162,0.018269363010634428,0.014273499864324602,0.01727635191070088,0.019514426022021726,0.010597645620950613,0.01958005680870469,0.011898279080316973,0.013488124081646156,0.021431192267043115,0.013896416101758988,0.013896005205184784,0.053371952486146956,0.01195426042487024,0.016268488887819087,0.016675753666496405,0.010447701508186597,0.016001724228063185,0.013237715756489223,0.014374785869865927
FC4,0.025191621277801883,0.013815059141623412,0.024341687930551723,0.012762305374572794,0.01124516152320722,0.013194535033824593,0.012439829888345888,0.022559268974392643,0.01611751970025021,0.011466224110535144,0.013017684963962255,0.026717111781290867,0.012078708112068175,0.014265224422545048,0.014221630374792217,0.0194198629324835,0.020352036617537296,0.023441975838421204,0.01020477177241416,0.028257133634030797,0.018886838844045472,0.006724960000605778,0.011627305891721033,0.01976985225393166,0.00026960439278277896,0.01767856414522624,0.012326052973189349,0.03639071487440526,0.0007621267820317404,0.0009130065019559562,0.02143602041608319,0.016893865907677767,0.008023821689352064,0.03246970294351141,0.010474994634909692,0.014617381076986593,0.013823405793746826,0.010752639133958259,0.011574128252419281,0.010229198637069151,0.024967466341910192,0.010495092211575413,0.01004554540036653,0.02675545152548405,0.017208301287638884,0.009435535277684511,0.022400661072057765,0.022879270581768536,0.0073912401111533126,0.01599662769439826,0.018947126196045133,0.02519347668694014,0.02886065251372766,0.014391677277814272,0.01066235868988883,0.05149752599207705,0.006346214526513356,0.004362212089979319,0.014005515545166315,0.010711825510914066,0.01639825116986504,0.010294433746770835
FT8,0.007764436343170131,0.010941717550449016,0.010523795233134086,0.01155470389798383,0.015362082548401792,0.011011162198157752,0.017034198160244846,0.009308878749095775,0.01048457171546719,0.02819193201921595,0.020900805634163154,0.012832956852335008,0.014992386136378811,0.016506607412262612,0.006887207781821282,0.0170321976296615,0.016299646784188493,0.015920841398894624,0.025945106605036225,0.013510226642651446,0.010478516830894239,0.025643641404138637,0.009267707993668451,0.015683659640778662,0.02248641879551612,0.02058639027729674,0.02230762547407758,0.0007385524372230429,0.029874103576798643,0.026390302549340897,0.027117798775532623,0.010513739287394444,0.027465436058315893,0.01069658696282259,0.013730244012340225,0.013892979796289086,0.011617093395827942,0.01176266479134962,0.015620323170465793,0.014364235931000158,0.010449349258966987,0.019895957159719813,0.01779981105316596,0.019782394253531652,0.010159940534392389,0.017022035098276024,0.008214633613933164,0.011547648748119204,0.021855374379908282,0.012266195879508796,0.013974374334674976,0.009641512052503957,0.010883488992240344,0.025393456197230935,0.012772567885074242,0.004674551266027171,0.05113665679347432,0.028761747080740092,0.013629684554943806,0.010100711710892043,0.01736277710966342,0.01943164958922753
F6,0.007551947094821201,0.011485667336517666,0.011686737704367126,0.011752984800086687,0.013846322320589528,0.012567040092240467,0.02293271768336769,0.00742221175491461,0.007171967284623532,0.0297067518274688,0.014253100422306693,0.010131792139973755,0.021826542991003204,0.022604622304629778,0.008297925299284097,0.01666326223463314,0.016035415557349563,0.013944122914238924,0.02781603046348817,0.015507081625294615,0.011291729778283719,0.03188512158854838,0.015018362860346215,0.015042949911567023,0.025515654305865745,0.019828794823851074,0.02746472745929571,0.0028468297829086072,0.030263596202622478,0.02582922065743737,0.017312105297072576,0.0073878994054522446,0.02913592603638268,0.007515756230873118,0.012142856271432394,0.014243042398252168,0.012929614183347229,0.010324017546628473,0.020462277044591803,0.015517853623489467,0.007281038965187231,0.02739439060879175,0.02017976510223056,0.017704901982857298,0.004445646632099412,0.019507548051430096,0.007979056130068288,0.011005627169857524,0.024993288643080917,0.006222159860778648,0.010822794335631396,0.005357551040416981,0.004126943825790088,0.01797426432381852,0.011988034791585542,0.004238060383745989,0.02603747235741673,0.05445968766140668,0.01593916075237292,0.009610639540048708,0.02145424360165489,0.016115144980282114
AF8,0.02211968853128094,0.007702082104666559,0.010475995191699394,0.01605000077620474,0.016589346407918894,0.010667433102739859,0.017145304998842537,0.013824797554447963,0.013371627759831738,0.02531455658285242,0.011081061565604653,0.011811627335485738,0.017138631815789285,0.020374270060327132,0.015158034196625448,0.01637404681202135,0.01648031997430529,0.013982574001322379,0.02241347969288176,0.01395950563193317,0.011378337093181996,0.026306776460283003,0.01961439828375065,0.017982143931007562,0.019452048606532046,0.013920259849081532,0.03084010770299675,0.010605118950499013,0.01451843526706001,0.0115130451706672,0.016008437267770508,0.006611351112372949,0.02096359456651703,0.01891618734079442,0.014370163050594766,0.01824401581143059,0.01062949395712942,0.014396202464187172,0.016779477681718162,0.015601839757679769,0.01734363386580979,0.017811814433494513,0.01905713305558581,0.023478389044456496,0.014026968557112537,0.01072277852302766,0.012335231099484527,0.021246217090746672,0.02029534294887679,0.0095576936496279,0.012115358273242796,0.011317329578182343,0.011896138765621666,0.009221172339198922,0.008992884146915677,0.014818541841993275,0.014291235939144428,0.018707483151923863,0.05237300722654392,0.004007767522853163,0.017966619836165734,0.017731440687955707
AF4,0.02402396975424411,0.013913154772299114,0.028398094347376855,0.004835628103438753,0.008395972566738963,0.01127687173130406,0.014487033170747295,0.01889068608052693,0.00878274028780462,0.008336915933445193,0.018815423090440007,0.023706711437103276,0.014455147658007568,0.014670747458060563,0.016155613711666718,0.0146885202096767,0.01362778196789801,0.015514319504963271,0.00972953724661815,0.0157853159478175,0.023131530244255398,0.009267770135888857,0.01116919602763084,0.01441020378583739,0.011788809099519055,0.014742086857231659,0.0059977612618819925,0.015279644158894441,0.01865914352410407,0.0188588005677872,0.013401992997637249,0.03898452560075145,0.012297877278511367,0.01958190215200952,0.013615499202020688,0.004452520372865637,0.012188386787308604,0.006924691873409831,0.011501342699448395,0.007129311701985203,0.020883317718725695,0.011727658870555727,0.01799928576451463,0.012425931322600118,0.02585718903646097,0.02731279057384352,0.023222472390288896,0.01901325013887687,0.01820782918400583,0.026980643902025966,0.021917396833080183,0.023800010779229615,0.01989340688298826,0.010702729732432593,0.013526123450810175,0.009719348076410382,0.011636716724522229,0.012191519576954576,0.004324993529623456,0.05803749322648297,0.016348477975211342,0.012398233001199504
F2,0.015673653910365133,0.0036013328829258315,0.01661734936257753,0.008533060897888446,0.012418112873962304,0.01328081857263894,0.018799296775960005,0.01729423180303085,0.006823571668096478,0.02131418770128399,0.013414185578328316,0.01964615930745566,0.01947003155045371,0.023217105771368474,0.01692798603985716,0.015548287488646569,0.018731076356625413,0.013544162749516597,0.018367825426051206,0.017957360995455352,0.012415039040982496,0.019958490901985836,0.022370322240253142,0.02753693993147191,0.016969288875060152,0.02149500520813598,0.021085761692508746,0.013065240898445185,0.01226413395086159,0.011771063849859747,0.016157265511286583,0.012288135702774025,0.019244837375418912,0.01565788974356448,0.018240843087462412,0.011544411758715373,0.014433628031564186,0.00862343015112428,0.010229780793479245,0.010226627960119115,0.016626728862277604,0.014801568711988428,0.013720053505377585,0.01653013294270183,0.010118878623212398,0.019381357214468424,0.018380594760252375,0.013093616398686364,0.01749735614454473,0.01548814665366311,0.013737591589809112,0.01495854246768863,0.011818751352163329,0.011547643592455827,0.009207027506122602,0.01335065490884376,0.015843317999886183,0.02161075512901351,0.015462765986021414,0.013431486661618877,0.05404280999009507,0.02259228458154748
FCz,0.012321971396750427,0.007498884694853919,0.010501890879781327,0.006843090855838654,0.011426245111985076,0.012844416988671673,0.0117616698716418,0.018914615875267993,0.005553200503381806,0.027623334774812776,0.013040232341801357,0.017044590571129285,0.015350927679389491,0.022435670391684072,0.01617405341239065,0.019457328358646303,0.0176841342932776,0.01591347358934103,0.02536459261168931,0.015305905126789539,0.012102830816594476,0.02387702300710233,0.019078744945390073,0.015851675945737054,0.020158814212693204,0.021849129792274574,0.024912883672531805,0.00650580219718148,0.015866062163603558,0.016468708391585395,0.024763140820276232,0.006529507910050218,0.026816603646973174,0.011112137192059564,0.024906622513098782,0.009206933804460214,0.014231952530624824,0.009548619723549968,0.010702772955775274,0.009044813121633194,0.013602397765910431,0.01432892825768944,0.01572965558094033,0.015118070343798723,0.011972540905069669,0.01611822795163048,0.013865891436234647,0.013472777316817307,0.0223041860435905,0.013731348752571869,0.014470257074922324,0.012575331621346116,0.011029403194566838,0.015188137534130784,0.011593288029381752,0.00910369691796257,0.020408446639287994,0.01936833320172055,0.018094167991993575,0.010906713367338429,0.02702895809355902,0.053394233287217166
