,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0021337029320744405,0.014252492172670165,0.008559709252520718,0.008080239532552085,0.018302907301031422,0.019115657563969633,0.011146122651211501,0.019317754466722584,0.005129367833739149,0.03761257565756894,0.012813443819096524,0.0145136927695157,0.0209216651404625,0.015621905651042952,0.01024314678890201,0.007511822600547646,0.016436573494984376,0.005699007301205185,0.049103900123941516,0.0039005024931035347,0.010026100201240506,0.02858334452439399,0.01733082405344106,0.006220769301228518,0.026057257355257386,0.022228251466484036,0.018782960362793914,0.0066237405712728245,0.02116547098147629,0.01891111559029349,0.01597950037644163,0.012903613566593926,0.04914741493945781,0.0,0.02053050343886193,0.007287329096368809,0.014159182308707954,0.015946572593907478,0.014105136312083391,0.01415987735424957,0.007340791751199512,0.017498770638198262,0.018285456693325798,0.022178512269912,0.020647376587837746,0.03403732344912378,0.0036293540569435918,0.002256217120312135,0.05720962052251041,0.005450255466471127,0.014125615332506062,0.0030509892856247457,0.0055528739760800075,0.01486756403665571,0.011709593589495677,0.005518028612542643,0.02331779120484407,0.022950887833798724,0.015006194593389671,0.01622947474663728,0.009916034775114291,0.028656119516059647
P2,0.02251233787444778,0.015279719401157665,0.025617257776772703,0.015850035577393107,0.01782842131171507,0.010976953501546444,0.021570436385565286,0.018677952923627957,0.020540804928525416,0.0045683828333082065,0.015590771749608249,0.028660324125469986,0.008318963892657922,0.012672697405991164,0.015724329740187948,0.0224709356112002,0.021215269211792277,0.022461977018031973,0.0024478731229070445,0.0242080817788925,0.024676462727683895,0.007870927159427837,0.0024631848219874002,0.012305752002156344,0.01156540101375583,0.0058886153484186046,0.014622172939252316,0.0230316864369612,0.013222669366665295,0.016001831978765493,0.0062364300513045425,0.0226018881145238,0.0055521862679257525,0.02757972505470809,0.01318187386072393,0.01311216815372175,0.007718024318261768,0.014127701426293693,0.01643969660421492,0.012211668928086838,0.02530288610894106,0.010631458753066623,0.010573138668457528,0.017234834208205985,0.01718668623137755,0.0077616394610967206,0.029512782449095203,0.022131187211326286,0.005142125403743449,0.052685486422341915,0.029042081545897692,0.03555772703287968,0.02056014977911179,0.004480652865150829,0.013326924548515457,0.01827292457592661,0.004223494842134598,0.010841075556560631,0.011910895762235654,0.016531459723878313,0.01291454372992704,0.00657225237449118
CPz,0.016939945820024067,0.017706818312245444,0.018819354008378475,0.010893848080440756,0.014504242754592628,0.014364578451443549,0.015377512243817417,0.015599717739286641,0.015825647832405258,0.013725342352690705,0.020487730494211834,0.022797559457660523,0.00348255826600551,0.020480081284235216,0.013548232058369861,0.025767863916327176,0.018144434209939643,0.02038878269250721,0.009874119194822643,0.016081774736074687,0.01928696670194565,0.008712309612515132,0.009383958900681274,0.009377163807437026,0.008487487708827757,0.010115801795271204,0.008324821717727783,0.019775164689923408,0.014201058343611205,0.011839139071092051,0.008674663606665536,0.024462211345844493,0.016342080324770213,0.019361404596912473,0.012018865773631041,0.0072479697212807365,0.010493878188596154,0.020565038870095677,0.016647681129291953,0.013323410154682486,0.024844666438873373,0.011189383281445562,0.019659356191457596,0.019688044783221496,0.02495106343587679,0.012692477367960798,0.025079353931399852,0.015943872724411386,0.013793639256467816,0.030945070866389635,0.057697834085381317,0.025210914937195607,0.018106334116713342,0.008560817414363337,0.011129389689699608,0.019242325588173972,0.009394678606252748,0.014391050664344969,0.012357533869620616,0.01779459232100189,0.005618547445406048,0.008257833018059747
CP4,0.020891418575204015,0.020023175491353983,0.030195528121546536,0.015059729023037576,0.018318254878201184,0.014102570198221755,0.02096390962882498,0.01659562575756118,0.02436833567191373,0.002102979497996916,0.019980413830913854,0.02475978885428106,0.007672598067493903,0.01594797581608285,0.012447016947985869,0.022068804802932378,0.02681698001121148,0.024472392280081967,0.0008913667745540846,0.028215784161112322,0.03009505053522872,0.0054433563513079175,0.0032527449324875933,0.013280115455438219,0.008334929835833067,0.003625019185460456,0.01476306580519449,0.024078371457429873,0.012679171935709601,0.01309108786761378,0.006860421349920011,0.027440035840078494,0.0048611327206321605,0.02908714722647117,0.008645356799853777,0.01309108786761378,0.010194192500754226,0.011631720248903167,0.020858475899631926,0.010893777445434228,0.024333191095516047,0.00791457204008567,0.013813430763538668,0.01459138098539809,0.014074949404984072,0.003753576605357562,0.028398112745577533,0.024732627101384984,0.002667401320303027,0.03251643982074796,0.021865002087364662,0.04747257127595891,0.028837556169836954,0.0054944665747088195,0.013458865018053013,0.017986081344501244,0.004405630348487081,0.013754244415753718,0.007458703928481425,0.019806068069950254,0.010784398954931591,0.003779820277570424
TP8,0.011305314153889866,0.020568900254057675,0.03173891048703642,0.01541527216189885,0.0223082902992948,0.014694312295511696,0.01591646456713923,0.009440355579785866,0.025141920381800444,0.003538724865561447,0.026034601746745677,0.018457492033204178,0.010481141103330009,0.016363481318503806,0.008840547258838113,0.01786552611140317,0.023685938416073346,0.02784060711347068,0.0042977248749362686,0.023256499455899755,0.02656283690766449,0.0021337635655476733,0.00981102161761832,0.011370487195074901,0.006719493788459306,0.005530964676391963,0.009270166504049562,0.02023483207891004,0.014150212051261527,0.011405462492419013,0.012676832579381306,0.03227039077863666,0.008051259363103441,0.02160959563508289,0.006956658755759205,0.012824846595461289,0.009363914723734814,0.012906065005015531,0.025178518244485262,0.013590246723680007,0.025240716582545668,0.009725296082117672,0.01618689212392361,0.017828928248718352,0.01260201428867096,0.0065841898675481885,0.020739359757350764,0.02498759638939549,0.005473543891834747,0.0214570744930565,0.017685962213698347,0.0333031536179962,0.04982086878638603,0.01582731361591931,0.013645954800377589,0.01646534236489259,0.010449140509110524,0.019108321019865246,0.0016325711603072922,0.020126661056196288,0.01505884864205704,0.0062406567279131
C6,0.007074757037235045,0.012659285373511303,0.018156313112316524,0.010016576626056489,0.014166961446096589,0.020746416005553294,0.009196915337156662,0.0112542647665424,0.01102639397804374,0.019438147160545764,0.013885957324702807,0.006544823555542248,0.022582062089433926,0.016727809560396836,0.009225906376754647,0.011274927729334947,0.01430759537646275,0.015814612100701685,0.02320513613291424,0.018495826791583354,0.01580024845057196,0.011456360106609121,0.02717113672385266,0.017705552151289324,0.01564190340924076,0.01848401938427333,0.013069116017961218,0.004015918332667493,0.0238343776193881,0.017892624492879972,0.03289361087800611,0.014304379785296702,0.022590653905577907,0.012299504340459733,0.008137048373771067,0.010768740931931475,0.01574711511767684,0.015879157231899022,0.01724324752229064,0.021975907938903038,0.015686049316984092,0.02396923971576852,0.01838444764015372,0.018349289157562183,0.007537061666233728,0.022985461551551747,0.004179771468645897,0.012659417243180572,0.019672185392037977,0.006064939685247793,0.010862277102726798,0.007636765280022605,0.022505709550926564,0.05471747308824077,0.016824561322358204,0.006468866626042694,0.03852215325235643,0.02378485548666684,0.0058513006772095855,0.008037608499320729,0.015103378111403984,0.017485877569926835
C2,0.009530195806229299,0.01260312133231594,0.023652134407599966,0.012855647614258184,0.018234068300005547,0.016867177537495382,0.019021664945275574,0.008653920034311703,0.016278487416674356,0.011020369547523057,0.016148788596497404,0.010941541941474679,0.026890049741840748,0.01894970869763886,0.015144643793103492,0.01340194376986749,0.022722007259366264,0.022329699017825014,0.014648300096958729,0.021809753363630308,0.016652235269876692,0.014231015625685205,0.008668125988780754,0.013447086278443873,0.013213352003663408,0.009587482861751234,0.017265214484588825,0.009497884980439636,0.014978279713267015,0.017615128760918357,0.015659547877587165,0.01679843307086906,0.016302089374724296,0.016072709533813692,0.01662977596468622,0.01549180952606836,0.011364555118300396,0.014412504414654763,0.024377170808814165,0.018392642266766332,0.008866800894406893,0.021738028734816457,0.015737001211953212,0.017501241785715653,0.011212628611755836,0.02270252811636332,0.010393639895360175,0.013723446137258921,0.013408359611260849,0.017472598257954684,0.013371238834583025,0.018960710591724945,0.01678124695421248,0.01404746542919215,0.05535345526489349,0.009597566001173289,0.014280512568131449,0.01435659163081516,0.005694881483427765,0.01380364801498963,0.01850813513247423,0.02012800769394494
FC4,0.02581568748728689,0.013626783002273712,0.014534251751302137,0.022994059445858986,0.017138305924726847,0.007245710835631171,0.014400104708158626,0.015688041212792707,0.02020568899831448,0.008484043789591375,0.013958198194513036,0.024700232049406544,0.014014560522826125,0.013513477972350252,0.019959933966154746,0.01930103395780325,0.015828396046267887,0.02326742996187285,0.008882539849899892,0.017770721809829037,0.013263226883760955,0.008819418743947588,0.01252258239846215,0.018793177936693294,0.0019615001218636994,0.017516510959122857,0.009386450801887826,0.03675385813067139,0.0006239600665557404,0.004061658036295341,0.013094125205826819,0.014714057275997505,0.009869490354665975,0.028982828649529814,0.016017208376817253,0.021346511891834168,0.005766133598935663,0.028851495314903497,0.016572405227391434,0.017435346855472825,0.025062642114319612,0.011438687513557961,0.01725216194195785,0.012504554093759293,0.020968872537740574,0.009939950611554772,0.024726716172655858,0.021176859226592487,0.006232827194923324,0.022350939713995564,0.022447884094133667,0.02481746745545716,0.021419220176937745,0.007034895745267195,0.010150185328621466,0.05377606000995245,0.005910984488840406,0.005682141093773573,0.0190316085109114,0.009247227329017471,0.011242536032072105,0.009904430296461734
FT8,0.008741337855232421,0.009999382669009606,0.010872079605157906,0.010299983658031446,0.012679617969157213,0.02012305432142462,0.010633151216254579,0.026192390779664357,0.007972529666311425,0.027159956073911386,0.008264582157788882,0.011080486288391436,0.022762961040800205,0.011193710019136778,0.014395591216147132,0.012899089905050815,0.01288010534362528,0.010268046277609076,0.02798047269065394,0.012825093674714386,0.010540170424492616,0.0214019712629641,0.02522482548541733,0.018948026127112445,0.02495568998523367,0.029632256582409658,0.011288735674430235,0.0002495217499792065,0.024373629865810247,0.016298155235439902,0.028364247596335518,0.008003837857954874,0.027202329518214906,0.012087908271826299,0.01844851073556984,0.013178661469115626,0.01811707344648874,0.01437346071082699,0.009230259885699147,0.017751024724674856,0.01426023698008165,0.02239691231898632,0.014301823938411517,0.014967057974494671,0.01083112183560696,0.02951745987971701,0.003149700877604609,0.011236240760635027,0.023012482790779415,0.004397152330305911,0.009345213885586522,0.005062543663583795,0.010486889024723755,0.028208650421286657,0.012629325216088231,0.005113937497015891,0.055139013089812755,0.020528015949257957,0.018741192415826217,0.007889984938430612,0.017617558054946136,0.02227356711874929
F6,0.004248062031114342,0.01801610026865106,0.02277960963787569,0.011906247844657967,0.02216777638288283,0.020462806788553375,0.015353944849982041,0.012750602125300797,0.011893600374512791,0.018673103059876683,0.02127545009694809,0.01283352947819872,0.01586957678186269,0.0187154701270503,0.005434966412044733,0.01193777422313572,0.027784858533767207,0.017280779375035978,0.020039320710587567,0.014639494239919209,0.024776539451912008,0.022388645625997468,0.01507201422513157,0.006657010734351497,0.024691178817495663,0.009735425105189082,0.014757376940423145,0.007367847781515708,0.02829768799658871,0.01720146558503667,0.008559361412954556,0.02504420041893836,0.025700392116324505,0.006138760927182065,0.007889711151583762,0.009713743727797354,0.014990082559843482,0.012709230745737016,0.019355216197622288,0.012461444374653081,0.014404170745210085,0.01648059894301607,0.01530534634462102,0.020058199618920147,0.010142465556340732,0.019553592969505724,0.008104164362740631,0.01056071588372897,0.022131825347666983,0.011214916205895445,0.014212025411514052,0.015233259680418958,0.019040763506684225,0.01814500825162122,0.012672099429140968,0.0040488741653914315,0.021454136866659472,0.054294464989358165,0.005177150446104409,0.01901808644168266,0.013331904689425737,0.017845820906117117
AF8,0.04019856407010186,0.005356154427487152,0.003636366633587308,0.011296069783892512,0.005027604596528902,0.007939751241758093,0.01947763370123588,0.035313158587866725,0.007035096723238597,0.02574105272952331,0.0024400056560940934,0.026604861749894404,0.020768562080944422,0.006316270904927432,0.03679652787622825,0.014303827864249346,0.0074192825186030174,0.010816446558885837,0.022103294052052917,0.009570713814460332,0.00464150474082524,0.02234510672763819,0.02119202732508877,0.02468845691569233,0.016413195623560563,0.03373034974369908,0.009999225217680863,0.01382890278734808,0.0074615200606345,0.008945759376422953,0.02095334674824044,0.003637236661014236,0.018898048903966923,0.03100994798518133,0.031103123343513568,0.01622353880267375,0.009326465062079662,0.027037723290249574,0.006939659293596342,0.008899519708227601,0.014064625270944858,0.02015074186780785,0.009041370811550594,0.007323323072504606,0.02282368591973255,0.026365659156589914,0.02158282532889784,0.010380626925279114,0.016743137498401898,0.01655835283110588,0.01602987985562307,0.011484856577352398,0.0026305325044078337,0.005737208124114632,0.006601365155456501,0.023548775935517595,0.02119515942382571,0.005644206771267775,0.06187369472990502,0.0019617744749705016,0.008801472196304564,0.014020821679544904
AF4,0.006925291831047251,0.030087508579643273,0.030325854213940875,0.011462394766064284,0.022792580584249447,0.016827208264360155,0.019278713966092535,0.009084438125153511,0.020748884813850968,0.008347035046867618,0.025988933951149765,0.015393374347928743,0.009594667851922693,0.021752575038302344,0.005860143246385313,0.017741531031480035,0.0317392236201334,0.019408135245734252,0.009741776778481552,0.020484456113177084,0.030537209168947692,0.01491666146950224,0.011509882370340903,0.007385246285302414,0.017628868176009657,0.003097672072279526,0.018141885571016238,0.017980816693439088,0.02169391515124483,0.024587687660315237,0.00567021443911013,0.03580147212221552,0.017647485045672595,0.009416829745258554,0.008411281075315578,0.006053810554474992,0.007912223631327289,0.00819806767481716,0.023998311926418353,0.009236203970357017,0.017454757765244362,0.010154232823544447,0.016928698837049644,0.020679052644012562,0.013492119780528824,0.010019225402512282,0.018167017804815423,0.021514218599089092,0.015180150142514677,0.018456578739288493,0.01779924008596045,0.023615634228883638,0.020475142275887787,0.006609658635113547,0.012109479554441584,0.0073303140941437485,0.008170126162949279,0.020642726517601184,0.0014440877813821536,0.04989321069667633,0.008869366279163494,0.007584488929866892
F2,0.012923236661962444,0.007427804482841582,0.023637684653040003,0.015437699806711336,0.017928224500524,0.014514056205778156,0.015763322989688862,0.017432519284927755,0.014051540057977782,0.012221482956616474,0.013465430084763572,0.01171779825737482,0.025857053854725434,0.011643411247774342,0.015167933009251676,0.013026881778262757,0.01939949874147525,0.02119760851789159,0.013593013652000111,0.02174252054930119,0.02114843109244157,0.012274650123889199,0.021116542548223267,0.02721135444960402,0.014773213082073942,0.015791192401721124,0.0120021941081844,0.012616232274157542,0.010068521280886113,0.010768915681927848,0.01683975974200904,0.01510678635833354,0.013793683705259565,0.020044036756999124,0.01708165712743644,0.016640448993053822,0.012202922942170522,0.01577922317625301,0.015591852262402572,0.01564102968785259,0.017823249470282784,0.018929003110029468,0.016570022334912712,0.020606149498550438,0.006275533245526684,0.01829374510172857,0.012000893584606834,0.020801529286409617,0.010226663478400053,0.016928834585686107,0.006191807447976559,0.01581646076659825,0.018115624804737773,0.012808922843771586,0.01800663064231052,0.010485820354695837,0.01925459690264366,0.014495437410605536,0.00782249501965598,0.010556276403200282,0.05431767508824016,0.01903125953166221
FCz,0.005465086399204656,0.0074427676096734344,0.012856501065664527,0.01312209185830145,0.021502997295178093,0.014513270174558234,0.009779986797267447,0.01820656549602348,0.011039481398605696,0.024469313618258846,0.010058338344882917,0.011735292893014074,0.026115990007533833,0.013421484502959161,0.009824326041466928,0.007472190110724815,0.009958233119185316,0.013565484300296273,0.03452015990425256,0.013142721970098869,0.012690126153605263,0.0241084416234537,0.021650076113119848,0.01475385150442833,0.02138664130865248,0.027108115125995272,0.016188924392324628,0.0053483194274342215,0.017182794513710804,0.01722976810595496,0.02012191169854003,0.009215448032532783,0.03194280405934843,0.008853275707362874,0.02300259486651132,0.01601201208808667,0.011015772266203632,0.0204704676109266,0.015185372536564549,0.017793895885444805,0.015025155665714574,0.023021479975384004,0.01854020466526195,0.020657506322098434,0.012029416841582437,0.024868777801299008,0.003341215715914063,0.008420865330106718,0.030099885584402828,0.007680269918938887,0.008952491587940535,0.004943997533549534,0.007287374762352835,0.0134500176588906,0.018635896852674996,0.008290926618112916,0.024280529904162282,0.018464253244526385,0.01278800801650301,0.008050345288242817,0.01892478579246916,0.0527736989925202
