,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.003002472624514306,0.01501236312257153,0.008124337689862239,0.006181561285764747,0.012009890498057224,0.023754856941010243,0.016248675379724478,0.027110561638996823,0.0030907806428823736,0.03938537619215825,0.012274814553161427,0.01412928293889085,0.01907453196750265,0.014659131049099258,0.013599434828682444,0.007152949487813493,0.017131755563405158,0.005916637230660544,0.04662663369833981,0.003444012716354645,0.01457082303073119,0.029759802190038855,0.02313670081243377,0.007241257506181561,0.021193924408336277,0.02154715648180855,0.020840692334864006,0.010155422112327799,0.014924055104203462,0.012804662663369834,0.013687742847050512,0.013157894736842105,0.04980572235959025,0.0,0.017308371600141294,0.005298481102084069,0.019604380077711057,0.007859413634758035,0.009095725891910985,0.006534793359237019,0.008919109855174849,0.016866831508300952,0.018721299894030378,0.019339456022606852,0.024991169198163195,0.03602967149417167,0.003885552808194984,0.00282585658777817,0.055810667608618865,0.00485694101024373,0.016866831508300952,0.004415400918403391,0.003797244789826916,0.01174496644295302,0.010067114093959731,0.007241257506181561,0.024991169198163195,0.022430236665489225,0.02101730837160014,0.018544683857294242,0.012804662663369834,0.027375485694101025
P2,0.021006080707573246,0.015063571033720288,0.027086788280818133,0.01375069098949696,0.017965726920950803,0.010848535102266445,0.018864013266998342,0.01630735212824765,0.02093698175787728,0.003454947484798231,0.023562741846323936,0.02439192924267551,0.009535655058043118,0.013336097291321172,0.0158236594803759,0.016791044776119403,0.014925373134328358,0.02439192924267551,0.0017965726920950802,0.023493642896627972,0.023009950248756218,0.006702598120508568,0.003247650635710337,0.017896627971254835,0.010088446655610834,0.005320619126589276,0.01568546158098397,0.020107794361525703,0.015339966832504145,0.014441680486456606,0.01001934770591487,0.02570480928689884,0.004906025428413488,0.026879491431730237,0.014096185737976783,0.010986733001658375,0.007946379215035932,0.013405196241017136,0.018933112216694307,0.013059701492537313,0.02439192924267551,0.0101575456053068,0.011332227750138198,0.015616362631288004,0.015132669983416253,0.008291873963515755,0.029712548369264787,0.022180762852404643,0.004215035931453842,0.04919845218352681,0.02618850193477059,0.03586235489220564,0.027432283029297955,0.007669983416252073,0.018518518518518517,0.010848535102266445,0.0057352128247650635,0.014579878385848535,0.01077943615257048,0.019762299613045882,0.013819789939192924,0.007462686567164179
CPz,0.015700827861832713,0.016628604053668283,0.022337996003425634,0.007850413930916357,0.01855552383671139,0.015700827861832713,0.018484156437339423,0.01741364544675992,0.014987153868113046,0.011846988295746503,0.025977733371395945,0.02105338281473023,0.004995717956037682,0.020054239223522695,0.013916642877533542,0.01805595204110762,0.018412789037967458,0.024264915786468742,0.008992292320867828,0.01898372823294319,0.021909791607193835,0.011061946902654867,0.00892092492149586,0.01284613188695404,0.007279474735940622,0.0109905795032829,0.011347416500142735,0.01834142163859549,0.009920068512703398,0.009135027119611762,0.007350842135312589,0.026049100770767913,0.01420211247502141,0.01948330002854696,0.01191835569511847,0.005709391949757351,0.009777333713959464,0.01234656009135027,0.01905509563231516,0.010134170710819297,0.02469312018270054,0.0105623751070511,0.018412789037967458,0.013773908078789608,0.023693976591493006,0.013417071081929775,0.0219811590065658,0.011133314302026834,0.014558949471881244,0.025834998572652014,0.052526405937767626,0.02633457036825578,0.022123893805309734,0.011061946902654867,0.014987153868113046,0.013488438481301742,0.012275192691978304,0.023479874393377106,0.011989723094490437,0.022409363402797602,0.008207250927776192,0.011061946902654867
CP4,0.018125920707103053,0.018254019086658555,0.02997502081598668,0.015435854736437583,0.019855248831102287,0.011656952539550375,0.019086658553769294,0.01396272337154935,0.022865560750656506,0.0014090821751104848,0.023762249407544993,0.019919298020880036,0.011849100108883622,0.016396592583103824,0.013706526612438352,0.017101133670659067,0.019022609363991545,0.02517133158265548,0.00038429513866649587,0.026132069429321718,0.025811823480432972,0.005059885992442195,0.004291295715109204,0.014090821751104848,0.009094984948440403,0.006084673028886185,0.0140267725613271,0.019022609363991545,0.016268494203548325,0.013130083904438608,0.009991673605328892,0.028309741881765195,0.0037789021968872094,0.025427528341766478,0.012745788765772113,0.013130083904438608,0.007685902773329917,0.012425542816883366,0.02062383910843528,0.01479536283866009,0.0233779542688785,0.011400755780439377,0.013642477422660603,0.013450329853327355,0.015563953115993083,0.005059885992442195,0.029526676487542432,0.022545314801767757,0.0035867546275539616,0.0329853327355409,0.024851085633766732,0.04483443284442452,0.030871709472875167,0.008774738999551656,0.019342855312880294,0.011849100108883622,0.0065970665471081795,0.016204445013770576,0.007109460065330173,0.022481265611990008,0.011080509831550631,0.004995836802664446
TP8,0.014126774996340213,0.01705460401112575,0.029131898697116087,0.01742058263797394,0.027375201288244767,0.011052554530815401,0.01705460401112575,0.00834431269213878,0.021958717610891524,0.0025618503879373446,0.024154589371980676,0.017347386912604304,0.015078319426145513,0.013980383545600937,0.009881422924901186,0.014931927975406236,0.018225735617039964,0.027082418386766213,0.0038061777192211974,0.02393500219587176,0.02356902356902357,0.002488654662567706,0.006075245205679989,0.011930903235251061,0.006734006734006734,0.008051529790660225,0.010466988727858293,0.01939686722295418,0.013248426291904553,0.010906163080076123,0.013175230566534914,0.030742204655248132,0.006660811008637095,0.020641194554238032,0.009808227199531547,0.014565949348558043,0.00600204948031035,0.01705460401112575,0.02203191333626116,0.01705460401112575,0.027082418386766213,0.01288244766505636,0.014858732250036599,0.014858732250036599,0.011930903235251061,0.004684526423656858,0.024374176548089592,0.022471087688478993,0.003147416190894452,0.02854633289415898,0.0230566534914361,0.03513394817742644,0.045454545454545456,0.015371102327624066,0.017713365539452495,0.015005123700775875,0.008856682769726247,0.01947006294832382,0.002854633289415898,0.02027521592738984,0.016981408285756113,0.009881422924901186
C6,0.011333832896215812,0.011240164855751217,0.019201948295241664,0.018733608092918696,0.01967028849756463,0.013769201948295241,0.015361558636193332,0.008430123641813413,0.01967028849756463,0.015267890595728738,0.01910828025477707,0.007025103034844511,0.026320719370550767,0.014612214312476583,0.00805545147995504,0.013019857624578494,0.02341701011614837,0.01451854627201199,0.01695391532409142,0.019014612214312478,0.021637317347321095,0.012083177219932559,0.018171599850131136,0.018733608092918696,0.01395653802922443,0.01639190708130386,0.0129261895841139,0.005432746346946422,0.015829898838516297,0.012176845260397152,0.028100412139378046,0.015829898838516297,0.021356313225927313,0.017234919445485202,0.0067440989134507304,0.01742225552641439,0.009835144248782315,0.01854627201198951,0.02257399775196703,0.01882727613338329,0.020325964780816785,0.021730985387785687,0.014893218433870363,0.01395653802922443,0.007493443237167478,0.012832521543649307,0.00402772573997752,0.014705882352941176,0.012270513300861745,0.010397152491569877,0.014143874110153616,0.012457849381790932,0.01967028849756463,0.050955414012738856,0.018920944173847883,0.01077182465342825,0.03091045335331585,0.02201198950917947,0.01105282877482203,0.008711127763207194,0.014612214312476583,0.014612214312476583
C2,0.012082720161102935,0.013244520176593602,0.02238401363178685,0.01773681356982418,0.015335760204476802,0.013399426845325692,0.024087986987839826,0.014716133529548448,0.016807373557431646,0.011075826814344358,0.021532026953760358,0.01370924018278987,0.02586941367825885,0.012779800170397336,0.013941600185888003,0.010456200139416002,0.021919293625590582,0.02013786693517156,0.009759120130121602,0.018898613585314847,0.022538920300518937,0.01370924018278987,0.008364960111532802,0.008752226783363024,0.011075826814344358,0.008210053442800713,0.014793586863914491,0.010223840136317868,0.014406320192084269,0.01270234683603129,0.014173960188986135,0.01804662690728836,0.013864146851521958,0.01858880024785067,0.011927813492370846,0.017427000232360004,0.00937185345829138,0.016265200216869335,0.023236000309813338,0.019440786925877158,0.009759120130121602,0.018356440244752536,0.014328866857718225,0.019053520254046937,0.01425141352335218,0.01649756021996747,0.01301216017349547,0.021067306947564094,0.008674773448996979,0.020989853613198047,0.016575013554333513,0.02416544032220587,0.019208426922779024,0.015335760204476802,0.05049957400666099,0.010223840136317868,0.014406320192084269,0.017349546897993957,0.007203160096042134,0.01564557354194098,0.021067306947564094,0.015335760204476802
FC4,0.0232065274981456,0.007841475045035498,0.014093461905266504,0.02172300519232807,0.02013351700752358,0.003814771643530783,0.012715905478435943,0.015153120695136166,0.018226131185758186,0.008371304439970329,0.017378404153862458,0.01695454063791459,0.01970965349157571,0.018014199427784254,0.021617039313341104,0.016000847727031895,0.00974886086680089,0.021299141676380206,0.012080110204514147,0.01917982409664088,0.00974886086680089,0.00529829394934831,0.017696301790823356,0.022888629861184697,0.0003178976369608986,0.023524425135106497,0.004768464554413479,0.03454487654975098,0.0,0.0006357952739217972,0.015788915969057963,0.012927837236409875,0.01197414432552718,0.028292889689519974,0.018861926459679983,0.021617039313341104,0.0012715905478435945,0.03094203666419413,0.01706050651690156,0.0222528345872629,0.03168379781710289,0.014835223058175268,0.02119317579739324,0.010172724382748756,0.01642471124297976,0.008371304439970329,0.023524425135106497,0.01642471124297976,0.008583236197944263,0.017802267669810322,0.020769312281445376,0.020239482886510545,0.023842322772067395,0.01282187135742291,0.01419942778425347,0.04779061142312176,0.0075235774080746,0.009007099713892127,0.016848574758927624,0.006569884497191905,0.01610681360601886,0.01759033591183639
FT8,0.008899609082591698,0.011561174415703236,0.010978956999085087,0.008816435165931964,0.00906595691591117,0.02162521833153123,0.011228478749064293,0.025035348914580386,0.009398652582550113,0.02944356649754637,0.013474174498877152,0.01314147883223821,0.023704566248024618,0.009149130832570906,0.014389087582134242,0.013723696248856358,0.0203776095816352,0.005988521999500956,0.028029609914330865,0.00906595691591117,0.013224652748897945,0.02461947933128171,0.020627131331614406,0.01854778341512102,0.02445313149796224,0.026532479414455627,0.014721783248773185,0.000499043499958413,0.02387091408134409,0.018048739915162607,0.025451218497879066,0.009897696082508525,0.032437827497296845,0.011228478749064293,0.015803044165349747,0.010064043915827997,0.01979539216501705,0.009398652582550113,0.010895783082425352,0.011062130915744822,0.013391000582217417,0.014971304998752391,0.013474174498877152,0.014222739748814772,0.013224652748897945,0.024702653247941447,0.004408217582965982,0.012725609248939533,0.024203609747983034,0.006321217666139899,0.013307826665557682,0.007652000332695667,0.008317391665973551,0.02644930549779589,0.015220826748731597,0.005572652416202279,0.052233219662313896,0.02054395741495467,0.02220743574814938,0.011561174415703236,0.017050652915245778,0.01996173999833652
F6,0.0054681149782014335,0.01862114830414542,0.025271558412768787,0.010640656173797385,0.02268528781497081,0.019729549988915983,0.01965565654326461,0.012783566097687136,0.011675164412916574,0.017512746619374863,0.02756225522796128,0.012192418532476169,0.014630902238971403,0.017143279391118007,0.004359713293430873,0.01115791029335698,0.02453262395625508,0.016847705608512526,0.01721717283676938,0.013079139880292618,0.029114017586640065,0.020099017217172836,0.014852582575925515,0.003472991945614424,0.020616271336732432,0.005542008423852805,0.018916722086750905,0.010345082391191902,0.022833074706273552,0.017143279391118007,0.005763688760806916,0.028892337249685953,0.02475430429320919,0.005615901869504175,0.007906598684696668,0.0073154511194857014,0.01226631197812754,0.009975615162935048,0.02054237789108106,0.008571639695559003,0.016847705608512526,0.014187541565063178,0.01743885317372349,0.018768935195448165,0.015591517032439222,0.016699918717209782,0.008941106923815858,0.012340205423778911,0.0194339762063105,0.014557008793320033,0.023276435380181777,0.017143279391118007,0.01839946796719131,0.01736495972807212,0.016108771151998817,0.006280942880366512,0.019138402423705018,0.05120815783639991,0.006872090445577478,0.02335032882583315,0.011675164412916574,0.01706938594546664
AF8,0.034420116645950856,0.008605029161487714,0.0038244574051056507,0.007266469069700736,0.0012429486566593365,0.011473372215316953,0.016158332536571375,0.03480256238646142,0.005641074672530835,0.027727316187015967,0.0027727316187015965,0.02581508748446314,0.018548618414762404,0.006119131848169041,0.03623673391337604,0.017688115498613634,0.004493737450999139,0.008031360550721867,0.025432641743952576,0.008605029161487714,0.004493737450999139,0.022851132995506264,0.026866813270867197,0.026579978965484273,0.015393441055550244,0.037384071134907736,0.011377760780189311,0.013289989482742137,0.010708480734295821,0.011186537909934027,0.026006310354718426,0.002868343053829238,0.021512572903719284,0.026962424705994838,0.029830767759824076,0.013289989482742137,0.013863658093507984,0.023807247346782676,0.0052586289320202696,0.009369920642508843,0.01740128119323071,0.013289989482742137,0.011377760780189311,0.004684960321254422,0.02323357873601683,0.025528253179080217,0.018453006979634763,0.013289989482742137,0.02122573859833636,0.013768046658380342,0.015584663925805526,0.010326034993785257,0.003920068840233292,0.010899703604551104,0.008605029161487714,0.01587149823118845,0.02342480160627211,0.007840137680466585,0.05669758103069127,0.0020078401376804667,0.011855817955827517,0.01290754374223157
AF4,0.007482058329515957,0.02649259428920446,0.031073446327683617,0.010612307222476714,0.01954496869751107,0.019926706367384334,0.02214078485264926,0.01137578256222324,0.016872805008398228,0.008627271339135746,0.026645289357153764,0.01168117269812185,0.009848831882730188,0.019163231027637808,0.00931439914490762,0.013971598717361429,0.029088410444342648,0.020842876775080166,0.010001526950679494,0.019315926095587112,0.03008092838601313,0.014124293785310734,0.009009009009009009,0.004580852038479157,0.01572759199877844,0.0005344327378225683,0.01717819514429684,0.013742556115437472,0.020461139105206902,0.01832340815391663,0.004122766834631242,0.03664681630783326,0.01817071308596732,0.011757520232096504,0.007482058329515957,0.006871278057718736,0.00931439914490762,0.006489540387845473,0.02252252252252252,0.010688654756451367,0.01580393953275309,0.014506031455183997,0.017865322950068714,0.017865322950068714,0.01580393953275309,0.015651244464803787,0.020766529241105513,0.02038479157123225,0.016491067338524967,0.021911742250725303,0.023285997862269047,0.02656894182317911,0.02099557184302947,0.0075584058634906096,0.01572759199877844,0.004046419300656589,0.011528477630172545,0.025576423881508627,0.0017559932814170103,0.047564513666208584,0.008398228737211789,0.008092838601313178
F2,0.009951518244450114,0.005698732669898784,0.015139916645402738,0.014289359530492473,0.02168920643021179,0.010887131070851408,0.011312409628306541,0.018797312239516882,0.014799693799438633,0.016841030875223272,0.01794675512460662,0.014969805222420685,0.029599387598877265,0.007910181168665476,0.010121629667432169,0.013268690992600153,0.010291741090414221,0.017861699413115592,0.018201922259079698,0.014459470953474525,0.01862720081653483,0.015565195202857872,0.017181253721187378,0.02211448498766692,0.010887131070851408,0.018797312239516882,0.017266309432678404,0.0105469082248873,0.010461852513396274,0.009271072552521901,0.022794930679595135,0.012418133877689887,0.02015820362337331,0.016245640894786084,0.019477757931445096,0.015139916645402738,0.008165348303138555,0.020328315046355364,0.01667091945224122,0.01590541804882198,0.018542145105043803,0.015224972356893766,0.0130985795696181,0.02721782767712852,0.009441183975503956,0.01360891383856426,0.011907799608743727,0.024325933486433613,0.012333078166198861,0.0169260865867143,0.009100961129539849,0.015565195202857872,0.019817980777409202,0.013523858127073234,0.02270987496810411,0.012333078166198861,0.017776643701624566,0.013268690992600153,0.010461852513396274,0.008845793995066768,0.05213915114399932,0.029769499021859318
FCz,0.005922095253982818,0.0058386854616732,0.016181499708065726,0.015097172408040704,0.021519726415881225,0.013679205938777212,0.005505046292434732,0.0199349403619985,0.011093502377179081,0.02777546083910251,0.018016515138877306,0.0116773709233464,0.02719159229293519,0.013595796146467595,0.0057552756693635835,0.01025940445408291,0.0116773709233464,0.01759946617732922,0.032529819000750686,0.013846025523396447,0.01843356410042539,0.020268579531236966,0.028275919592960212,0.01868379347735424,0.011593961131036784,0.023521561431312035,0.014930352823421469,0.0087580281925098,0.006255734423221286,0.006672783384769372,0.02101926766202352,0.010676453415630996,0.03044457419301026,0.010759863207940612,0.014179664692634915,0.016515138877304197,0.009592126115605972,0.0175160563850196,0.012761698223371424,0.014263074484944533,0.02051880890816582,0.017933105346567686,0.020602218700475437,0.029360246892985237,0.009842355492534824,0.01726582700809075,0.004420718992409709,0.011510551338727167,0.026274084577529402,0.008090749854032863,0.011927600300275253,0.006172324630911669,0.011343731754107932,0.01284510801568104,0.01643172908499458,0.013512386354157978,0.020935857869713904,0.018350154308115773,0.011844190507965636,0.008507798815580949,0.029610476269914088,0.05288180832429727
