,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0012649332396345748,0.013492621222768798,0.0089950808151792,0.009978917779339423,0.024595924104005622,0.014476458186929024,0.006043569922698524,0.011524947294448348,0.007167955024595924,0.035839775122979624,0.013352073085031623,0.014898102600140548,0.022768798313422347,0.016584680252986646,0.006886858749121574,0.007870695713281799,0.015741391426563597,0.0054813773717498245,0.05158116654954322,0.004356992269852425,0.0054813773717498245,0.027406886858749122,0.011524947294448348,0.005200281096275475,0.030920590302178495,0.022909346451159524,0.016725228390723823,0.00309205903021785,0.027406886858749122,0.025017568517217148,0.018271257905832748,0.012649332396345749,0.04848910751932537,0.0,0.023752635277582573,0.009276177090653549,0.00871398453970485,0.024033731553056922,0.019114546732255797,0.02178496134926212,0.005762473647224174,0.01813070976809557,0.017849613492621222,0.025017568517217148,0.016303583977512297,0.032044975404075894,0.0033731553056921995,0.0016865776528460997,0.05860857343640197,0.006043569922698524,0.011384399156711173,0.0016865776528460997,0.007308503162333099,0.0179901616303584,0.013352073085031623,0.0037947997189037245,0.021644413211524948,0.023471539002108223,0.0089950808151792,0.013914265635980323,0.007027406886858749,0.02993675333801827
P2,0.024018595041322314,0.015495867768595042,0.024147727272727272,0.017949380165289255,0.01769111570247934,0.011105371900826446,0.02427685950413223,0.021048553719008264,0.020144628099173553,0.005681818181818182,0.007618801652892562,0.03292871900826446,0.007102272727272727,0.012009297520661157,0.015625,0.02815082644628099,0.027505165289256197,0.02053202479338843,0.0030991735537190084,0.024922520661157025,0.02634297520661157,0.009039256198347107,0.0016787190082644629,0.006714876033057851,0.013042355371900826,0.006456611570247934,0.013558884297520661,0.025955578512396695,0.011105371900826446,0.01756198347107438,0.002453512396694215,0.01949896694214876,0.006198347107438017,0.02827995867768595,0.012267561983471075,0.015237603305785124,0.0074896694214876035,0.014850206611570249,0.013946280991735538,0.011363636363636364,0.02621384297520661,0.011105371900826446,0.00981404958677686,0.018853305785123967,0.01924070247933884,0.007231404958677686,0.02931301652892562,0.022081611570247933,0.006069214876033058,0.05617252066115702,0.031895661157024795,0.035253099173553716,0.01368801652892562,0.0012913223140495868,0.008135330578512397,0.025697314049586778,0.0027117768595041323,0.007102272727272727,0.013042355371900826,0.013300619834710745,0.012009297520661157,0.005681818181818182
CPz,0.01817906377821542,0.0187850325708226,0.015300712013331313,0.013937282229965157,0.010452961672473868,0.013028329041054386,0.01227086805029541,0.013785790031813362,0.01666414179669747,0.015603696409634904,0.014997727617027723,0.02454173610059082,0.0019693985759733374,0.020905923344947737,0.01317982123920618,0.033479775791546734,0.01787607938191183,0.016512649598545676,0.010755946068777458,0.01317982123920618,0.01666414179669747,0.006362672322375398,0.009846992879866687,0.005908195727920012,0.009695500681714892,0.009241024087259506,0.005302226935312832,0.021208907741251327,0.01848204817451901,0.014543251022572338,0.009998485078018482,0.022875321920921073,0.01848204817451901,0.019239509165277988,0.012119375852143614,0.008786547492804121,0.011210422663232843,0.028783517648841083,0.014240266626268747,0.016512649598545676,0.024996212695046205,0.011816391455840024,0.020905923344947737,0.025602181487653385,0.026208150280260568,0.01196788365399182,0.028177548856233903,0.02075443114679594,0.013028329041054386,0.036055143160127257,0.06286926223299501,0.024087259506135435,0.014088774428116952,0.006059687926071807,0.007271625511286169,0.024996212695046205,0.006514164520527193,0.005302226935312832,0.012725344644750796,0.01317982123920618,0.0030298439630359036,0.005453719133464627
CP4,0.023656916443304976,0.02179233189604941,0.030416035427106396,0.01468360330963757,0.016781260925300082,0.016548187856893135,0.02284116070388067,0.01922852814357301,0.02587111059317096,0.0027968768208833468,0.016198578254282718,0.02960027968768209,0.0034960960261041837,0.01549935904906188,0.011187507283533387,0.027036475935205688,0.03461135065843142,0.02377345297750845,0.0013984384104416734,0.030299498892902926,0.03437827759002447,0.00582682671017364,0.002214194149865983,0.012469409159771589,0.007574874723225732,0.0011653653420347278,0.01549935904906188,0.029134133550868198,0.009089849667870877,0.013052091830788952,0.0037291690945111295,0.026570329798391797,0.005943363244377112,0.03274676611117586,0.004544924833935439,0.013052091830788952,0.012702482228178534,0.01083789768092297,0.021093112690828576,0.006992192052208367,0.025288427922153595,0.004428388299731966,0.013984384104416735,0.015732432117468827,0.012585945693975061,0.0024472672182729287,0.02726954900361263,0.026919939401002214,0.0017480480130520918,0.032047546905955016,0.018878918540962592,0.050110709707493296,0.02680340286679874,0.002214194149865983,0.007574874723225732,0.024123062580118867,0.002214194149865983,0.01130404381773686,0.007807947791632677,0.0171308705279105,0.010488288078312551,0.0025638037524764014
TP8,0.008483853311439518,0.0240831964969896,0.03434592227695676,0.013409961685823755,0.017241379310344827,0.01833607006020799,0.014778325123152709,0.01053639846743295,0.02832512315270936,0.00451559934318555,0.027914614121510674,0.019567597153804052,0.005883962780514505,0.018746579091406677,0.007799671592775041,0.02079912424740011,0.02914614121510673,0.02859879584017515,0.004789272030651341,0.02257799671592775,0.029556650246305417,0.0017788724685276409,0.013546798029556651,0.01081007115489874,0.006704980842911878,0.0030103995621237,0.008073344280240832,0.0210727969348659,0.0150519978106185,0.011904761904761904,0.012178434592227696,0.03379857690202518,0.009441707717569787,0.02257799671592775,0.004105090311986864,0.011083743842364532,0.012725779967159278,0.00875752599890531,0.02832512315270936,0.010125889436234263,0.023399014778325122,0.006568144499178982,0.01751505199781062,0.02079912424740011,0.01327312534209086,0.008483853311439518,0.017104542966611933,0.027504105090311988,0.007799671592775041,0.014367816091954023,0.012315270935960592,0.031472359058565956,0.054187192118226604,0.016283524904214558,0.009578544061302681,0.017925561029009305,0.0120415982484948,0.018746579091406677,0.00041050903119868636,0.019978106185002738,0.013136288998357963,0.0025998905309250137
C6,0.0028156811782542777,0.014078405891271389,0.01711067792939138,0.001299545159194282,0.008663634394628547,0.02772363006281135,0.0030322720381199915,0.014078405891271389,0.0023824994585228505,0.02360840372536279,0.008663634394628547,0.006064544076239983,0.018843404808317088,0.018843404808317088,0.010396361273554255,0.009529997834091402,0.005198180636777128,0.01711067792939138,0.02945635694173706,0.017977041368854235,0.009963179553822829,0.010829542993285684,0.036170673597574185,0.016677496209659953,0.017327268789257094,0.0205761316872428,0.013212042451808534,0.002599090318388564,0.03183885640025991,0.02360840372536279,0.037686809616634176,0.012778860732077107,0.023824994585228503,0.007364089235434265,0.009529997834091402,0.00411522633744856,0.021659085986571368,0.013212042451808534,0.011912497292614252,0.025124539744422785,0.011046133853151396,0.026207494043751355,0.02187567684643708,0.022742040285899934,0.007580680095299978,0.03313840155945419,0.004331817197314273,0.01061295213341997,0.027073857483214208,0.0017327268789257093,0.007580680095299978,0.0028156811782542777,0.025341130604288498,0.05847953216374269,0.01472817847086853,0.0021659085986571367,0.04613385315139701,0.025557721464154214,0.000649772579597141,0.007364089235434265,0.015594541910331383,0.020359540827377086
C2,0.006977671451355662,0.011961722488038277,0.02492025518341308,0.007974481658692184,0.02113237639553429,0.02033492822966507,0.013955342902711323,0.00259170653907496,0.015749601275917065,0.010964912280701754,0.01076555023923445,0.00817384370015949,0.027910685805422646,0.025119617224880382,0.01634768740031898,0.01634768740031898,0.023524720893141945,0.02452153110047847,0.019537480063795853,0.024720893141945772,0.01076555023923445,0.014752791068580542,0.008971291866028708,0.01814194577352472,0.015350877192982455,0.010964912280701754,0.019736842105263157,0.008771929824561403,0.01555023923444976,0.02252791068580542,0.0171451355661882,0.01555023923444976,0.018740031897926633,0.013556618819776715,0.021331738437001594,0.013556618819776715,0.01335725677830941,0.012559808612440191,0.025518341307814992,0.017344497607655503,0.007974481658692184,0.025119617224880382,0.0171451355661882,0.01594896331738437,0.00817384370015949,0.02890749601275917,0.00777511961722488,0.006379585326953748,0.01814194577352472,0.013955342902711323,0.010167464114832535,0.01375598086124402,0.014354066985645933,0.012759170653907496,0.060207336523125994,0.008971291866028708,0.014154704944178628,0.011363636363636364,0.004186602870813397,0.011961722488038277,0.01594896331738437,0.02492025518341308
FC4,0.028424847476428174,0.019412090959511925,0.014975041597337771,0.024265113699389905,0.014143094841930116,0.010676650027731558,0.01608430393788131,0.01622296173044925,0.022185246810870772,0.008596783139212423,0.010537992235163616,0.0324459234608985,0.008319467554076539,0.009012756516916251,0.018302828618968387,0.0226012201885746,0.021907931225734888,0.0252357182473655,0.005684969495285635,0.016361619523017193,0.01677759290072102,0.012340543538546866,0.007348863006100943,0.014697726012201887,0.0036051026067665,0.011508596783139213,0.014004437049362174,0.03896283971159179,0.0012479201331114808,0.0074875207986688855,0.010399334442595673,0.016500277315585135,0.00776483638380477,0.029672767609539658,0.01317249029395452,0.02107598447032723,0.010260676650027731,0.026760953965612868,0.01608430393788131,0.01261785912368275,0.01844148641153633,0.008042151968940654,0.013311148086522463,0.014836383804769829,0.025513033832501388,0.011508596783139213,0.025929007210205215,0.025929007210205215,0.003882418191902385,0.02689961175818081,0.024126455906821963,0.029395452024403773,0.018996117581808098,0.0012479201331114808,0.006100942872989462,0.05976150859678314,0.0042983915696062115,0.0023571824736550195,0.021214642262895173,0.01192457016084304,0.006378258458125347,0.0022185246810870773
FT8,0.008583066627873144,0.008437590922315974,0.010765202211230724,0.011783532150130928,0.016293279022403257,0.01862089031131801,0.010037823683444864,0.027349432644748328,0.006546406750072738,0.024876345650276403,0.003054989816700611,0.00901949374454466,0.021821355833575792,0.013238289205702648,0.014402094850160023,0.012074483561245271,0.005382601105615362,0.014547570555717195,0.027931335466977014,0.016584230433517602,0.007855688100087285,0.018184463194646495,0.029822519639220252,0.019348268839103868,0.025458248472505093,0.03273203375036369,0.007855688100087285,0.0,0.024876345650276403,0.014547570555717195,0.03127727669479197,0.006109979633401222,0.021966831539132963,0.012947337794588305,0.02109397730578993,0.016293279022403257,0.01643875472796043,0.019348268839103868,0.007564736688972942,0.024439918533604887,0.015129473377945884,0.029822519639220252,0.015129473377945884,0.01571137620017457,0.008437590922315974,0.03433226651149258,0.0018911841722432355,0.009746872272330521,0.021821355833575792,0.002473086994471923,0.005382601105615362,0.002473086994471923,0.01265638638347396,0.029967995344777423,0.010037823683444864,0.004655222577829503,0.05804480651731161,0.020512074483561245,0.015274949083503055,0.004218795461157987,0.018184463194646495,0.024585394239162058
F6,0.003028009084027252,0.0174110522331567,0.02028766086298259,0.013171839515518547,0.02165026495079485,0.021196063588190765,0.011052233156699471,0.012717638152914459,0.012112036336109008,0.0198334595003785,0.014988644965934899,0.013474640423921273,0.017108251324753975,0.02028766086298259,0.006510219530658592,0.012717638152914459,0.031037093111279335,0.017713853141559426,0.022861468584405752,0.016199848599545798,0.02043906131718395,0.024678274034822104,0.015291445874337624,0.00984102952308857,0.028766086298258896,0.01392884178652536,0.010598031794095382,0.0043906131718395155,0.03376230128690386,0.01725965177895534,0.011355034065102196,0.021196063588190765,0.02664647993943982,0.006661619984859955,0.007872823618470855,0.012112036336109008,0.017713853141559426,0.015442846328538986,0.018168054504163512,0.01635124905374716,0.011960635881907647,0.018773656320968963,0.013171839515518547,0.021347464042392128,0.004693414080242241,0.022407267221801665,0.007267221801665405,0.008781226343679031,0.024829674489023467,0.007872823618470855,0.0051476154428463285,0.01332323996971991,0.01968205904617714,0.018925056775170326,0.00923542770628312,0.0018168054504163512,0.02376987130961393,0.057380772142316426,0.00348221044663134,0.014685844057532173,0.014988644965934899,0.0186222558667676
AF8,0.04597701149425287,0.00210727969348659,0.0034482758620689655,0.01532567049808429,0.008812260536398468,0.004406130268199234,0.022796934865900384,0.03582375478927203,0.00842911877394636,0.02375478927203065,0.00210727969348659,0.02739463601532567,0.022988505747126436,0.006513409961685823,0.03735632183908046,0.010919540229885057,0.010344827586206896,0.013601532567049808,0.018773946360153258,0.01053639846743295,0.004789272030651341,0.021839080459770115,0.015517241379310345,0.022796934865900384,0.01743295019157088,0.03007662835249042,0.008620689655172414,0.014367816091954023,0.00421455938697318,0.006704980842911878,0.015900383141762453,0.004406130268199234,0.016283524904214558,0.03505747126436782,0.032375478927203064,0.019157088122605363,0.004789272030651341,0.030268199233716476,0.008620689655172414,0.00842911877394636,0.010727969348659003,0.027011494252873563,0.006704980842911878,0.00996168582375479,0.022413793103448276,0.027203065134099615,0.02471264367816092,0.007471264367816092,0.012260536398467433,0.01934865900383142,0.016475095785440614,0.01264367816091954,0.0013409961685823754,0.0005747126436781609,0.004597701149425287,0.03122605363984674,0.01896551724137931,0.0034482758620689655,0.06704980842911877,0.0019157088122605363,0.005747126436781609,0.015134099616858238
AF4,0.006368525332578545,0.033682422870082086,0.029578262100198132,0.012312482309651854,0.02604019247098783,0.013727710161335975,0.016416643079535807,0.006793093688083782,0.024624964619303708,0.00806679875459949,0.025332578545145767,0.019105575997735637,0.0093405038211152,0.024341919048966883,0.002405887347863006,0.02151146334559864,0.034390036795924145,0.017973393716388338,0.009482026606283611,0.021652986130767053,0.030993489951882253,0.015709029153693745,0.014010755731672798,0.010189640532125671,0.019530144353240873,0.005660911406736484,0.019105575997735637,0.022219077271440704,0.022926691197282762,0.03085196716671384,0.0072176620435890175,0.03495612793659779,0.017124257005377865,0.007076139258420606,0.0093405038211152,0.0052363430512312485,0.006510048117746957,0.009906594961788848,0.02547410133031418,0.007783753184262666,0.019105575997735637,0.005802434191904897,0.01599207472403057,0.02349278233795641,0.011180300028304557,0.004387206340220775,0.015567506368525332,0.022643645626945937,0.013869232946504387,0.015001415227851684,0.012312482309651854,0.02066232663458817,0.019954712708746106,0.005660911406736484,0.008491367110104727,0.010614208887630908,0.004811774695726012,0.015709029153693745,0.0011321822813472968,0.05222190772714407,0.0093405038211152,0.007076139258420606
F2,0.015894955079474776,0.009156876295784381,0.032135452660677265,0.0165860400829302,0.014167242570836213,0.018140981340704906,0.020214236351071183,0.016067726330338632,0.013303386316516931,0.007601935038009675,0.008984105044920525,0.008465791292328956,0.0221147201105736,0.015376641326883206,0.020214236351071183,0.012785072563925363,0.028507256392536283,0.02453351762266759,0.008984105044920525,0.02902557014512785,0.02366966136834831,0.008984105044920525,0.025051831375259157,0.03230822391154112,0.018659295093296474,0.012785072563925363,0.006738078783690394,0.014685556323427782,0.009675190048375951,0.012266758811333794,0.010884588804422944,0.017795438838977194,0.007429163787145819,0.023842432619212164,0.014685556323427782,0.018140981340704906,0.01624049758120249,0.011230131306150656,0.014512785072563926,0.015376641326883206,0.01710435383552177,0.022633033863165168,0.020041465100207326,0.013994471319972357,0.0031098825155494126,0.02297857636489288,0.012093987560469938,0.017277125086385625,0.008120248790601244,0.016931582584657913,0.0032826537664132687,0.016067726330338632,0.016413268832066345,0.012093987560469938,0.013303386316516931,0.008638562543192813,0.02073255010366275,0.01572218382861092,0.005183137525915688,0.012266758811333794,0.056496199032480994,0.0082930200414651
FCz,0.005008077544426494,0.009046849757673668,0.009531502423263328,0.011147011308562197,0.021486268174474958,0.015347334410339256,0.014054927302100161,0.016478190630048465,0.01098546042003231,0.021163166397415185,0.00210016155088853,0.011793214862681745,0.025040387722132473,0.013247172859450727,0.013893376413570274,0.004684975767366721,0.008239095315024232,0.009531502423263328,0.03651050080775444,0.012439418416801292,0.006946688206785137,0.027948303715670437,0.015024232633279483,0.010823909531502423,0.031179321486268174,0.030694668820678513,0.017447495961227785,0.0019386106623586429,0.028109854604200322,0.02778675282714055,0.019224555735056544,0.0077544426494345715,0.03344103392568659,0.006946688206785137,0.03182552504038772,0.015508885298869143,0.012439418416801292,0.023424878836833602,0.017609046849757674,0.021324717285945073,0.009531502423263328,0.028109854604200322,0.016478190630048465,0.011954765751211632,0.014216478190630048,0.03247172859450727,0.002261712439418417,0.005331179321486268,0.033925686591276254,0.007269789983844911,0.005977382875605816,0.003715670436187399,0.0032310177705977385,0.014054927302100161,0.02084006462035541,0.0030694668820678513,0.027625201938610663,0.018578352180936994,0.013731825525040387,0.007592891760904685,0.008239095315024232,0.05266558966074313
