,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.004709495945516173,-0.00041324691352629186,0.010563588404641232,0.002183230443114893,0.0005364042374430226,-0.010967019987523783,-0.011420889473860303,-0.020455793864300693,0.0012143068546042173,-0.006813344006490441,0.011714632945680314,-0.0036245078632619818,-0.006642972792834838,-0.005936412275983884,-0.0036916389932852393,-0.0010204361632030132,-0.007927849725425082,0.01217803118366368,-0.0051587085231531125,0.00843595428692447,0.008403427570776592,-0.003002488150495815,-0.006068525193553663,0.0014422804466362321,-0.0012254117907339983,-0.01191882048096983,-0.0030293549314549615,0.0036197793098131717,-0.0046723839654179405,0.0036598287246296084,0.001559061387871992,0.008880438311112595,-0.011298233663188145,0.009228918371340036,-0.007204094468760274,-0.0002430906341183616,-0.008115558968392987,0.0009807449721327011,0.00758753716660922,0.005195605569003672,0.0017105183877323543,0.010232231439478419,0.004018052470751571,-0.0010779668968302,0.0013761523431021147,-0.0024546923979261136,-0.0038046944075613293,0.017631987718370507,-0.012738293122598424,0.009244321992423282,0.0045565344059220955,0.005812610149324136,0.005507976675622021,0.008675319394083163,0.00040443460937169065,0.0007816442140381151,0.0006188673438002959,-0.01334361960879531,-0.01004968061845467,0.002292703619929764,0.0030757807289523674,0.006287328257684957
POz,0.005838111841329145,-0.0029806306475479993,0.006124423883917157,0.0034103740172889297,0.002908996668127481,-0.010471769625945076,-0.00333575100282882,-0.007850397997578869,0.00621992778890689,-0.014455905255914978,0.005094035738173576,0.0005250597037059108,-0.005676262249681249,0.002148940723798707,-0.004198450652444331,0.0019376389390767445,-0.009857032820373172,0.007504480723867321,-0.011785656248905395,0.008652929702996592,0.0028883154499790478,-0.012206759250151307,-0.0033197711616556134,0.015196580877912143,0.0020690415179326765,-0.010088265539144561,-0.00525083301350961,0.0010638483962880085,0.002354603276421681,0.002802026727915021,-0.007214229689759521,0.0029153861843254775,-0.013570648677903516,0.01096166883852736,-0.007537953075768183,0.00262287219656422,-0.0051649194334950875,0.00030961925508297267,0.0023651314565206524,0.001615040979216593,0.007913742547841003,-0.0012315489937725146,0.005272627556450121,-0.0025270052508814204,-0.0009087634628876101,-0.0029251882830383102,0.01378739002234328,0.009683317848740172,-0.008457619860804268,0.006124048741867654,-0.0019446032697054295,0.005907670438120958,0.004952667692292929,0.0012478918756387881,-0.010790041350879503,-0.0007217067457843673,-0.003032708834968593,0.005542772186840177,-0.006506627074900843,0.0040914686108754345,0.010013618321971583,0.001944778739373744
PO4,0.002734180952415767,-0.0018544061926415618,0.008584940297575488,-0.008103534673797617,-0.01041671102376484,0.004301121745635116,0.0037664499201421515,-0.0037356684492536145,-0.01434204885464728,6.639904310010158e-05,-0.005555493377109975,-0.007155633691879371,0.010069240284030636,-0.0037731136909262223,-0.0037254247073602864,0.0020578741646686965,0.0022845931069527935,-0.010850377418768225,0.002348498731578552,-0.00024399701337455768,-0.0005929248641567408,0.006017102388718764,0.00911112068282334,0.005698930886220841,0.001233588957087967,0.006488930019616607,-0.004261183085488165,-0.0006162260796222507,-0.0074763237354559114,-0.003091524875630235,-7.521079654972639e-05,0.0036778110916071763,0.0036869682808655913,-0.001647433617317992,-0.01410296331040858,-0.008855052258094413,0.007725332708383428,-0.010402937555970805,-0.007602753241472279,-0.0042163329562053585,-0.004363224823404108,0.008281553447693688,-0.001620973234364843,0.002633866393543762,0.0019381586746449499,0.01580097501078419,0.003902457419038545,-0.005720058996416526,0.003665073931239508,-0.006251546531817573,-0.0005565410525147745,-0.0009513553400061214,-0.005445651070566493,0.00997317144528119,0.007324149840708243,0.00010349884896392048,0.004893355738174278,0.004517251510217094,-0.006179174589550973,0.00033411807556178383,0.011171092584949041,0.009393994926314209
PO8,0.0024693417518518307,0.006580997867333568,-0.007807608161327525,-0.00615442953509367,-0.0029966673582412316,0.0008349127401118851,0.00022581311412288654,-0.006099640941961941,-0.007053359650549238,0.0034678025311629113,-0.00023346482595685072,-0.0005585749638792464,-0.013029288182859792,0.0004103887583619785,0.002438851724543981,-0.004900016074435853,0.0006356177723448701,0.0001961992370250326,0.0012693664242417442,0.0002314204754668564,-0.006353607682832687,0.007564739323116722,-0.0032168731110201482,0.0015047587806605832,0.0013396336710833987,0.0006100341862129936,0.0010749194876367024,-0.0018725666388167712,-0.0021924782854931962,0.001079942748840679,0.0038029591914932603,-0.006353782912874688,-0.0014135223387930348,0.0014505542876688503,-0.006629302948911331,-0.0036663381687479304,0.005286339907029949,-0.0008284292285579194,-0.002117187777447564,-0.0006836892138666305,-0.0015024807901145958,0.00824451506604537,0.006241051585855244,-0.0013827986714291841,0.01784723818762605,0.009433392490995514,-0.00899198801519969,0.004319712585348717,0.0019587214094663476,0.0021748384612652848,0.012986123182514003,-0.00028317174787060445,-0.0013576239553953103,0.0017993788912751326,-0.00823271624321743,0.0023189359658025727,0.0019642703607963205,-0.003151862765438468,0.004837050079344162,-0.002107199665053617,-0.009501732207375175,0.0040725798161159316
P6,-0.00042951575539655965,0.0010347626137681004,-0.0031138427342118904,0.008917632972478872,0.0036986882818195437,-0.014410960942635269,0.001355766356344313,-0.010860307728779474,0.0034770303124971374,-0.00586922750233497,0.00749632770426968,0.0013761676671082013,0.004691464376190221,0.006940164773231301,-0.002901351004456024,-0.0013976512279448494,-0.0018971425225763946,0.013177411113844836,-0.00593328953150387,0.00021229441344425802,-0.009695746857665985,0.001454227195836967,-0.012777163944670211,0.004811014143896305,0.0029783282831120257,-0.0017083048330848727,0.004144073052095167,-0.004670961417629444,0.009789872717585421,0.008185248637327574,0.0030364768022148395,-0.0053036053469037205,-0.007216515236562283,0.001895862956192024,0.0008377452662680779,0.010003841330037266,-0.0104636122532138,0.0064272679279747166,0.002144033062656014,0.010460263855198625,0.0011695894474184204,-0.0006165775980836036,-0.0024033365925204588,-0.00017769828680889652,-0.012464931809037324,-0.011451162454967932,0.002682258147184527,0.0015075444549464555,-0.002929633009119914,-0.002622531097588845,-0.0059656195101968155,-0.0017070252667005003,0.004057044600111468,0.004437578075971754,0.0037456017297250142,-6.406202916889921e-05,-0.0014283010283480425,0.008106698807460871,0.0007174062333155616,-0.007575762467897533,0.00574771055079497,-0.002661557872312141
P2,0.007684795593762929,0.0019050329502128226,0.0049650192443888505,-0.011947264479127258,-0.013457160645026547,0.003250981251533048,-0.007551610611042937,0.0003333561265273337,-0.014379067174714724,0.001217566655705089,-0.0005280668729654645,0.0002822243764735999,-0.003305636204038691,-0.004155016874893596,0.006227328305508189,0.00034150707239277017,0.0018792829850256872,0.0001182765118945342,0.001646332464065261,-0.001114759381585756,0.0023199948287091487,-0.0003906053342146096,0.005359612254690516,0.0016131679136537624,-0.0024648709526843646,0.0018930869148895335,-0.010439129914453928,0.003336750273280429,-0.00615888641607657,-0.00444086074713371,0.0015389767469091327,0.006265024306018614,-0.0008893027462264242,0.006811794739267383,-0.005161027118417802,-0.009347254355867737,0.006481032867921687,-0.00676530772556505,-0.005899256982658731,-0.010190613862403695,-0.0030787068473972085,0.0012368309829381384,-0.000511668687919983,-0.005369621095096514,0.018476642255291838,0.011299895853682376,-0.004300629359509891,0.01036288826653953,-0.00044423504613537316,0.00588803031503865,0.0077487060330956314,-0.00036764221083831344,-0.0020203640195430583,0.005937689343810228,-0.006304402607378259,0.005874147084798068,0.005823111628058939,-0.006956302682922065,-0.005615078418329969,0.006961202313341526,0.0035586837061878443,0.004915377208555143
CPz,0.004165307142439574,0.0018846400363345638,-0.0021870418593071504,-0.004290174682838886,-0.010366973566133206,0.0007474774642852004,-0.008017053047991659,-0.0016061831852959493,-0.009860409350881488,0.0028924021912942258,-0.0007000347100459027,-0.0007600191006886456,5.982177623232651e-05,-0.009373521479290282,0.0012499763192764836,-0.003316561554066892,0.0023790081708049728,-0.003117094652888567,0.00717119386540389,2.7949351790502314e-05,-0.005105462356268173,0.0011140713257700822,-0.0027973134148026107,0.0025341016647406345,0.000553051609829814,0.0008294148003343028,0.0013982400079746108,-0.003958055076362507,0.000262215736798169,0.003824243743390231,0.011162401954690258,-0.006182965766495626,-0.00010356505263462573,0.00038283497572532896,0.0011121199528450736,-0.0021491527016798805,0.006599766827196901,-0.0038731906809258906,-0.010937750146698526,-0.002871282644741257,-0.0026196368446202226,0.001969667046181598,-0.0036021937659651785,0.00602102214052113,0.010341910620127612,0.0003254524156492619,-0.0026846622819859077,0.0151412513487849,-0.0016708833938408,0.0027181201969293,0.0013756162781252829,-0.00013120950240559648,-0.003824264070191534,0.012079608209848693,0.0010339227482355738,0.0018917950703929327,0.0045291365589473585,-0.015291324122798924,-0.004442015888566199,-0.002970457108294612,0.008383463968264823,0.012649246489541088
CP4,0.01271823513705279,0.001699985242345773,0.004115888274922409,-0.009889317939900787,-0.013699945800799257,0.002479952222354387,-0.004070424787535528,0.004841389182563206,-0.01427519278528854,0.002852281461253151,-0.006987357632653218,0.004498992022410008,0.0005967873370038238,-0.004153627215138456,0.010779404123492384,0.004543887974362577,5.20659606837795e-05,-0.007517110803434701,0.0013067221773508202,0.0023446621724098823,-0.008766368934978428,0.0011630577305015277,0.006734137185323696,0.009583420673137576,0.0005099934065379511,0.004670197100983945,-0.009630127539682077,0.0051251179087357275,-0.00970734701740114,-0.004945560094914798,0.0004926337539784675,-0.004094373916397231,-0.0009379931059781185,0.011098445684207547,-0.006725767120750468,-0.006907140181494885,0.006451001988574845,-0.006202599093939643,-0.009192562052158224,-0.008842981886279138,0.0006344916185673892,0.0017891792844956875,-0.0007231051282883087,0.0010247783717808705,0.011695246018206052,0.007115438682882481,-0.0011852262710922157,0.006066698185245231,-0.0009487676145669486,-0.0026146617398699022,0.0015964251887440918,0.008263510878519204,-0.003544869646035339,0.0033329449831323264,-0.005476513321538302,0.006819731059947546,0.0017903793403377085,-0.008696328130653692,0.0021573148264447187,-0.0014450102007345957,0.003597520471479673,0.006638362331534688
TP8,0.007527065353742781,0.0042219917335551,-0.0056672842411028095,-0.0122900560045048,-0.01945306457479977,0.005168963501476737,-0.006189959375544039,0.0156484442114375,-0.016752742056341953,0.00868003885304651,-0.0064240929180799655,0.0034765153055939767,-0.0036100834219203737,0.002769276934254201,0.005661054817667096,0.008381788638446186,0.009539467340557741,0.0008336824129923509,0.005323141731510658,-0.00258295753011048,-0.01210078756479843,0.0008310978649711505,0.004034910219097437,0.007384020561338647,-0.0006980930475724498,0.01035800695296434,-0.004581972883584866,0.00399229831197867,-0.0056280852627812695,-0.00479480047256141,0.010666628494880507,-0.011653627621899709,0.0015631213891296163,0.008708435746048675,0.000905519593889308,-0.007322852924836903,0.010973957762786073,-0.010565996798208896,-0.01275169604336845,-0.01139593493009361,-0.0002226024821336478,-0.0033758836089223636,-0.004522230062017888,0.008304086521654968,0.010628324167797076,0.00685915850164871,-0.0061909865677063115,0.003709687926429714,0.005680107575515689,-0.004629024911663129,-0.002987240484042107,-0.004048992692289876,0.006529761169869815,0.0035665768635634986,-0.007829556877916356,0.008459490755237402,0.0039696338139466065,-0.012755108972165677,0.0022758933440532435,0.0021331136334974375,-0.003928744938841974,0.0061891972652300935
C6,-0.000444944007326923,0.006019094403508042,-0.007201948295241664,-0.010733608092918696,-0.006633251460527593,-0.001028461207554501,-0.0038060030806377765,0.008310617098927327,-0.011892510719786852,0.012435813107974964,-0.000737909884406699,0.004974896965155489,-0.01876516381499521,0.0020544523541900835,1.8622594119034608e-05,-0.0007235613282821976,-0.006972565671703925,0.0038518240983583807,0.008009047638871544,-0.001903501103201366,-0.010896576606580355,0.00591682278006744,-0.0069864146649459506,-0.00043731179662239925,-0.001141723214409614,0.0024229077335109553,0.007221958564034247,0.0027154018012017257,0.0008367678281503699,0.004563895480343588,0.00508477304580714,-0.005385454394071853,0.0025696126999986135,-0.0022719564825222395,0.010292938123586308,-0.004014848119006981,0.0024611520475139818,-0.009138864604582101,-0.014351775529744806,-0.00897542428153144,0.0001925537377017346,-0.011286540943341243,-0.0008932184338703627,0.01219161011892372,0.009321371577647335,0.001167478456350693,0.007157459445207666,0.0018867102396514165,0.005285042254693811,0.0018991438047264199,0.010226496260216756,0.000875483951542402,-0.0012258440531201856,0.0003779193205944789,-0.0053653886182923275,0.0038207679391643427,-0.0006882311310936265,-0.005937915435105395,0.001465689743696489,0.004474057421977991,0.00042482272456045335,0.009313711613449344
C2,0.0013962083493901552,0.011836524013817592,-0.00805198838012331,-0.01159451703339695,-0.006890102466889359,-0.0027357175806950827,0.00022527013551796107,-0.0007253469743530878,-0.012030031806877135,0.01059283041138504,-0.009418053229139986,0.0054001268194281814,-0.0032623500372419567,0.007353282921225255,0.0022672378963505217,0.001231225214619146,-0.0034924040163088893,-0.00350248048234781,0.009094317849745315,-0.005078446378353578,-0.009059991790025847,0.01358985553466449,0.0022134394789807624,0.007627230647109592,0.0022324823479146425,0.014141081175865043,0.005680734924176279,0.002316681958887729,-0.0034866819051025243,0.001714988089749292,0.0031439036567739755,-0.006956369272072525,0.011728755383591503,-0.0005031493350371556,0.0016364246922392894,-0.006763290967729395,0.001462475154573319,-0.006113348996940996,-0.01700839409926906,-0.010739200165938581,0.006876266322702147,-0.0035978666225037724,0.0003443970904134924,0.0023592079493313274,0.007161314680026084,-0.00566323160710277,0.008400568029882795,-0.006052804302964197,0.008216542026177907,-0.007425615428587912,0.003643379211406124,-0.005909170061158268,-0.0076916209169779655,0.0002759101589424103,0.0022218045976727385,-0.0025459694657838294,0.003849950068963333,0.0024422974971604547,0.008323200593260032,-0.0020813353573308456,-0.006223423651198287,0.003602987449507161
FC4,0.002979020958616751,0.0070060008840565555,0.00939254547347911,-0.013894336066079533,-0.010775107937065556,0.014272153579181358,-0.00047798592476006735,0.007253070252402752,-0.008147844494495701,0.00323672219550164,-0.000821218875359804,0.01175057949166338,-0.00684184101969593,-0.0035266623090944305,-0.0077593951128551875,0.0008262916592724316,0.01436703943014863,0.002366835107566523,0.0006077328621645183,0.01204486770575271,0.0032089363076794487,-0.0007990588193204145,-0.003838657590337439,-0.0003924542110452199,-0.0002279129343603407,-0.005707454020196033,0.00387006689524008,0.001808943300874409,0.0015297399442094845,0.00035403645468433983,0.005807412655075936,0.0077686443617184416,-0.004145475199278643,0.0035616950310775226,-0.006354052798202434,-0.011358783216877503,0.01753521229567301,-0.022933398132744476,-0.00716218923084019,-0.015144043081818825,-0.005858188170742774,-0.005296844582516131,-0.011924751429535776,0.013583237103798532,0.00463170916555079,-0.0017124364475290437,-0.004807606994190451,0.0029219998161401917,0.0008651575751143174,0.0014544586867090703,0.0005570622348868466,0.005046218544246226,0.005402705573113925,0.006794793809498715,-0.006100804550203259,0.002060913817587322,-0.000684740010432199,-0.008197237390487106,-0.008210043309274065,0.007827667918897361,0.005039591505112247,-0.0046325387373560515
FT8,-0.00013016070918292835,0.0033610320906616864,-0.00341177170912752,0.0044791801098813325,0.006987791316054884,-0.014835967977924441,0.0024207433159993564,-0.014285702521369636,0.0007145015900100003,0.0016738309564847467,0.00724718335119357,-0.00529140811088036,-0.014581511085365494,0.007682552335745926,-0.006821902292176675,-0.0007109664044433455,-0.00665766615872148,0.005680502045760713,0.00011749050999728186,-0.0006501153317527535,-0.0012020219143859222,0.0037397851665966486,-0.01221128974745599,-0.004262069129406734,0.0003700651074125816,-0.013802635001442897,0.004868032875696406,0.0009861050148930722,0.0044883504165342675,0.006703735332362147,0.000998569338047383,-0.0016232972140502507,-0.002593414484567,-0.00019594692445326113,-0.003851134688687795,0.005848261600437917,-0.013076863169260333,0.007362309227916648,0.005794457370191337,0.0065474871889227865,0.0006825496299466566,0.005042839272817623,0.00724718335119357,0.006993667606206445,0.0015561110417668354,-0.002920475030119666,0.002734639559891161,0.00226731861527546,0.00026598006814143593,0.0030847229279195067,0.0023923147771580198,0.0011881693985631731,0.002856582874337623,0.000424810485230985,0.00012570790473374893,-0.001329370945198036,-0.002869711882964532,0.005835109063121711,-0.00466853900133184,-0.0009529707381926277,-0.002552774555981281,0.004720013891338162
F6,0.003413570597163234,0.001151947319841612,-0.012953892286350636,0.007382034263803912,-0.004857086842523485,-0.014024525677732838,0.0042665476706738,-0.00429085945263041,-0.00039477543398626705,0.008159862780949285,-0.013170034806567438,-0.002727264561649588,0.0030676390900399413,0.00574164767533256,0.00588339853801159,0.0023266926239849973,-0.01052938246516918,-0.004141060551786433,0.004889796369065304,-0.00173392107964432,-0.016796351460221914,0.014455277758515978,-0.0008493410848396162,0.012604803840447166,0.01205795880913467,0.010535787362208785,0.005329631235777458,-0.007687059700754301,0.006729323997130013,0.008853479117796093,0.007331935226227119,-0.02078860953493717,0.003965306727860503,0.00242299602352662,0.0037627692245415807,0.012846623434809275,-0.006690947310380376,0.004805584188766735,-0.0042700926398655005,0.009969689315786215,-0.008743977893763742,0.007141469780155622,6.519869013388302e-05,-0.0026263095876685877,-0.010016152364692058,0.0064443276361127455,0.003441389024320285,-0.0015784550185925263,0.007924208558681398,-0.008463005551828946,-0.016274814634638826,-0.009039551676369223,-0.012564784012572185,-0.004398995384474065,-0.0017165507306049765,-0.005178835911160677,0.00381135446446354,0.0011743381117362284,0.01640181555118103,-0.011421641629722938,0.008097931211070459,0.0014719430658785802
AF8,-0.017547564672464867,0.0053298909951859826,0.0022767779067352652,0.019322865067087452,0.024367174874524757,-0.010644809395190408,0.004555737966592227,-0.03020780492939604,0.015223643616110321,-0.005883387292770711,0.010559597396061885,-0.0175294592831977,-0.0007721797284110932,0.007815788308504656,-0.02192519429300846,-0.007293418300662444,0.0060516075324296035,0.0017607455053191088,-0.0014043199602827953,0.0019403158219410289,0.005147720819564283,0.006449861279877889,-0.010672176332030197,-0.01113858095403504,0.009538767440984858,-0.02269591205084627,0.016416755640419306,-0.007414725849117551,0.009101703056002462,0.004480831779731534,-0.01207139019804473,0.0031575683652729013,0.0016118621670851742,-0.01212361783645582,-0.02116852009486475,0.014203231366911373,-0.013110419166120216,-0.001812670667059868,0.019372283993559725,0.017671356850712007,0.00014918581490426866,0.012320134048441955,0.01378041939456212,0.013166802257835668,-0.009599954150298238,-0.007676490599990128,-0.009188168172765224,0.004486449203609175,0.00212466815068443,-0.009022641415837408,-0.007675655188233968,0.0002946338823822635,0.001051308080525972,0.0013780909118695055,0.0051792432097084295,-0.008640404528265883,-0.005573039027182022,0.018523224778105273,-0.0052513622901067605,0.00175835449925837,0.004564790661225811,0.002910473732911546
AF4,0.017446033712670048,-0.009873866261080458,-0.0008721040458044213,-0.008934454873483426,-0.015390286690480069,-0.0017100237211714851,-0.004723079515480837,0.009078036549313993,-0.011279963845087265,-0.00015811186326486135,-0.006910549823756513,0.006295816755377671,0.0029348050619805825,-0.0015857302286604973,0.0035491355307075926,0.0067219135868891305,-0.014706818881543031,0.0004898173764059308,-0.0008132878966686276,0.00033891570690569583,-0.007310075078247071,-0.0040571796913510035,-0.0009393381876603348,0.014434807916778113,-0.00462180740306096,0.01288838605412374,-0.00998739936289703,0.005113308378010915,-0.006638831658738381,-0.0021041687803148405,0.00906035876460174,-0.0008526328626431018,-0.007464417144772051,0.010693742152051785,0.006420146847857006,-0.004953732516012121,0.009541465348540766,-0.0022549606499100306,-0.01732917001373377,-0.007492745520273675,0.004889572771497468,-0.0022017808958998807,-0.007398720201586771,-0.0032440381945557702,0.0067272205822996416,0.00775879069019781,0.001125449026711682,0.001427288965680503,-0.0024290666993431187,0.0042148157550273326,-0.001074428670834085,-0.002120236166419761,0.0026541565046854544,0.007062878892022334,-0.0035032391703987663,0.008497524451340855,0.0008556706600160134,-0.010635548202377915,0.002238893263805105,0.004129318228965596,0.009339067523574406,0.009644457659473017
F2,0.0040270479540455255,-0.0005066937961718315,0.004496640633436376,-0.003971846383983785,-0.00990727206290832,0.003091435127644232,0.00865697065525866,-0.005351262848582981,-0.007344458493574292,0.0017304927884923653,0.0008910269428898873,0.0076621590989532085,-0.01022908872381902,0.012525151321516246,0.004855405545241732,-0.001952708831913206,0.008479476376137066,-0.0004883385664138686,-0.0029586286426249286,0.0076399765603376284,-0.003982988608587016,0.005469218695830806,0.0027881265623778233,0.00857179604807827,0.006219971372069448,0.0011720680440483189,-0.0010245468020453757,0.0059611128095266,-0.0034060048132032363,0.00024766538264417784,-0.00968170429338732,0.0008947863113535799,-0.001520115358712458,0.000528638543408684,-0.0076958235641416285,-0.002292948662975792,0.00594634709724752,-0.01067644790929885,-0.006353406305732532,-0.005055388094751553,-0.002832899281972511,0.0003511442642870899,0.0006802928260418884,-0.007647834999234625,0.00340578400692299,0.00935587348753572,0.006064642646464951,-0.012810257522911015,0.005239976483338515,-0.002348438979711702,0.007074236900147964,-0.00038846618734831966,-0.0070375773959274746,0.000720966475203276,-0.011460457408362379,0.0035758614597080803,-0.004130900507855013,0.006634124690019829,0.00391610129077067,0.006064676616661914,-0.0010175376180724116,-0.010865152353417597
FCz,-0.0008796324089722024,0.007497301799473297,-0.007954323487258932,-0.007798870921841129,-0.010572274186581862,-0.00040956687295980176,0.007432851796737243,-0.0022199722091322573,-0.004856772016244898,0.0013513969103667034,-0.0005005915719983253,0.0024547946817491412,-0.009410275944739862,0.007901019140156607,0.005988354903884825,0.0028111900257472393,0.007430909331430669,0.005887794969167599,-0.00386739861858508,0.0018784967695971832,-0.008614031191720507,0.0018917177086781069,-0.018854475856229853,-0.003821797723638741,0.0073152745377530245,0.0038138950442718304,0.005040453970633732,-0.004180002714802795,0.009004350502468735,0.01197105950270409,0.007576804524812998,-0.0021175362181787664,-0.0018485020061737405,-0.003793302698386472,0.005724793906091199,-0.006098472210637531,0.0043409949035023085,-0.005307988444467584,-0.0034066026819701504,-0.0029175330836706485,-0.01016849043682824,-0.002407627639561316,-0.006868142267354417,-0.009787529270904559,0.005683122214471545,0.0011789712933954477,0.005531510306953348,0.0021571768990647656,-0.002123341477741715,0.0008662565153938883,0.009900955962994385,0.005040520379704041,0.0017932109210513046,0.0084526626849559,-0.002166867089240864,-0.004887120961376662,0.0025514032767829133,0.0012225633139649056,0.002553367878446254,0.005757063180172767,-0.01090028518711154,-0.0012629123582675456
