,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0025729568691177465,0.01604712573633963,0.005010494955650349,0.015099194258243619,0.015708578779876768,0.009343895998374974,0.01760444173606879,0.01625025391021735,0.006567810955379511,0.03351614868982328,0.019771142257431106,0.015505450605999052,0.02376599634369287,0.02159929582233056,0.01069808382422642,0.005755298259868644,0.015234613040828763,0.01909404834450538,0.04069334416683594,0.003656307129798903,0.004875076173065204,0.03121402938587582,0.010359536867763558,0.012052271650077866,0.024172252691448303,0.019838851648723677,0.024984765386959172,0.005484460694698354,0.024713927821788884,0.020989911300697408,0.016724219649265352,0.007854289389938384,0.04258920712302797,0.001895862956192024,0.01814611686640937,0.015302322432121335,0.009140767824497258,0.014286681562732752,0.011239758954566999,0.016995057214435644,0.01008869930259327,0.01625025391021735,0.01631796330150992,0.019161757735797955,0.012526237389125871,0.024578509039203736,0.006567810955379511,0.004333401042724626,0.05288103459949895,0.0022344099126548854,0.010901211998104137,0.002708375651702891,0.007854289389938384,0.016182544518924775,0.013812715823684745,0.007177195477012662,0.023562868169815152,0.030536935472950097,0.021734714604915703,0.010968921389396709,0.018552373214164804,0.024713927821788884
P2,0.028690876301336175,0.01696860398393311,0.032051807525206984,0.0018034265103697023,0.004508566275924256,0.014099516353799493,0.011312402655955405,0.016640708254774983,0.0065579145831625545,0.00467251414050332,0.02303467497335847,0.02467415361914911,0.0062300188540044266,0.009181080416427576,0.022050987785884088,0.017132551848512173,0.016804656119354045,0.024510205754570046,0.003442905156160341,0.022378883515042216,0.025329945077465367,0.0063119927862939585,0.008607262890400853,0.019509795884908598,0.007623575702926469,0.007213706041478809,0.005246331666530044,0.023444544634806132,0.009181080416427576,0.010000819739322896,0.011558324452824002,0.031969833592917454,0.004016722682187064,0.03369128617099762,0.00893515861955898,0.0016394786457906386,0.014427412082957619,0.0066398885154520864,0.013033855234035576,0.0028690876301336174,0.021313222395278303,0.011394376588244938,0.010820559062218215,0.01024674153619149,0.03360931223870809,0.01959176981719813,0.025411919009754896,0.032543651118944174,0.0037708008853184686,0.05508648249856546,0.03393720796786622,0.03549471268136733,0.025411919009754896,0.0136076727600623,0.012214115911140258,0.016722682187064512,0.011558324452824002,0.007623575702926469,0.005164357734240512,0.026723501926387408,0.017378473645380768,0.012378063775719322
CPz,0.019866135004272287,0.018513244090002847,0.020150954144118483,0.0035602392480774707,0.008188550270578182,0.016448305326117914,0.010467103389347764,0.01580746226146397,0.005126744517231558,0.014739390487040729,0.025277698661350042,0.020293363714041585,0.005055539732270009,0.010680717744232413,0.015166619196810026,0.014739390487040729,0.02079179720877243,0.021147821133580175,0.016163486186271718,0.019011677584733693,0.016804329250925662,0.01217601822842495,0.00612361150669325,0.015380233551694674,0.007832526345770436,0.011819994303617203,0.012745656508117346,0.014383366562232982,0.010182284249501567,0.012959270863001993,0.018513244090002847,0.019866135004272287,0.014098547422386785,0.019866135004272287,0.013030475647963544,0.0035602392480774707,0.016377100541156365,0.00847336941042438,0.008117345485616633,0.00726288806607804,0.02207348333808032,0.012532042153232698,0.01481059527200228,0.01979493021931074,0.03403588721162062,0.013742523497579037,0.019296496724579892,0.026274565650811734,0.012888066078040444,0.028553118769581314,0.05390202221589291,0.026203360865850185,0.0182996297351182,0.02314155511250356,0.01602107661634862,0.015380233551694674,0.016804329250925662,0.008188550270578182,0.0075477072059242385,0.01943890629450299,0.016590714896041015,0.023711193392195955
CP4,0.030844155844155844,0.019954004329004328,0.03409090909090909,0.005546536796536797,0.00615530303030303,0.014136904761904762,0.015016233766233766,0.018804112554112556,0.008590367965367966,0.004261363636363636,0.016774891774891776,0.024418290043290044,0.012445887445887446,0.012242965367965368,0.024485930735930736,0.021645021645021644,0.019074675324675324,0.01765422077922078,0.001691017316017316,0.0284767316017316,0.017045454545454544,0.006222943722943723,0.0110254329004329,0.023674242424242424,0.009604978354978354,0.01075487012987013,0.004396645021645022,0.024147727272727272,0.006561147186147186,0.00818452380952381,0.01048430735930736,0.024215367965367964,0.002840909090909091,0.036525974025974024,0.006020021645021645,0.006222943722943723,0.014136904761904762,0.006222943722943723,0.011431277056277056,0.005952380952380952,0.024012445887445888,0.013189935064935064,0.012919372294372294,0.014475108225108226,0.027259199134199136,0.012175324675324676,0.028341450216450216,0.028612012987012988,0.002637987012987013,0.030370670995670996,0.026447510822510824,0.05309794372294372,0.027326839826839828,0.012107683982683982,0.013866341991341992,0.018668831168831168,0.008387445887445888,0.007508116883116883,0.009266774891774892,0.021036255411255412,0.014678030303030304,0.011634199134199134
TP8,0.021653840350082994,0.02127659574468085,0.023464614456013277,0.0051305266334691416,0.007922136713444997,0.01622151803229214,0.010864644635581712,0.02399275690357628,0.00520597555454957,0.011241889240983854,0.01773049645390071,0.02082390221819828,0.011468236004225139,0.016749660479855138,0.015542477742568282,0.023313716613852422,0.027765202957597705,0.027916100799758564,0.009129319450731855,0.02135204466576128,0.011468236004225139,0.0033197525275388564,0.010110155424777426,0.01931492379658971,0.006035913686434284,0.018409536743624565,0.005885015844273427,0.02338916553493285,0.007620341029123284,0.0061113626075147125,0.02384185906141542,0.019088577033348424,0.008223932397766712,0.029349630300286707,0.010713746793420855,0.007243096423721141,0.016976007243096423,0.0064886072129168556,0.009280217292892712,0.005658669081032141,0.026859815904632565,0.009506564056133997,0.01033650218801871,0.023162818771691566,0.022559227403048138,0.011543684925305569,0.01818318998038328,0.026180775614908707,0.00882752376641014,0.02391730798249585,0.020069413007393993,0.031084955485136564,0.05198430662441527,0.018937679191187565,0.00988380866153614,0.023464614456013277,0.012826316583672854,0.006714953976158141,0.0051305266334691416,0.02240832956088728,0.013052663346914139,0.01607062019013128
C6,0.010888888888888889,0.01725925925925926,0.012,0.008,0.013037037037037036,0.01274074074074074,0.011555555555555555,0.01674074074074074,0.0077777777777777776,0.027703703703703703,0.01837037037037037,0.012,0.007555555555555556,0.016666666666666666,0.008074074074074074,0.012296296296296296,0.016444444444444446,0.01837037037037037,0.024962962962962965,0.01711111111111111,0.01074074074074074,0.018,0.011185185185185185,0.018296296296296297,0.012814814814814815,0.018814814814814815,0.020148148148148148,0.008148148148148147,0.016666666666666666,0.01674074074074074,0.033185185185185186,0.010444444444444444,0.023925925925925927,0.014962962962962963,0.017037037037037038,0.013407407407407408,0.012296296296296296,0.009407407407407408,0.008222222222222223,0.009851851851851851,0.02051851851851852,0.010444444444444444,0.014,0.02614814814814815,0.016814814814814814,0.014,0.011185185185185185,0.016592592592592593,0.017555555555555557,0.012296296296296296,0.024370370370370372,0.013333333333333334,0.018444444444444444,0.051333333333333335,0.013555555555555555,0.014592592592592593,0.030222222222222223,0.016074074074074074,0.012518518518518519,0.013185185185185185,0.015037037037037036,0.023925925925925927
C2,0.01347892851049309,0.025081044190411194,0.014332025251663539,0.006142296536427231,0.008445657737587443,0.01066370926463061,0.024313257123357787,0.01399078655519536,0.004777341750554513,0.021668657225729398,0.012113973724620372,0.01910936700221805,0.022607063641016893,0.02013308309162259,0.016208838082238525,0.011687425354035148,0.018426889609281693,0.01663538645282375,0.018853437979866917,0.013820167206961269,0.01347892851049309,0.02729909571745436,0.010578399590513564,0.016379457430472616,0.013308309162259,0.022351134618665756,0.02047432178809077,0.012540522095205597,0.010919638286981745,0.014417334925780583,0.01731786384576011,0.011090257635215834,0.02559290223511346,0.018085650912813514,0.013564238184610136,0.01066370926463061,0.010834328612864699,0.01015185121992834,0.006227606210544276,0.008701586759938576,0.01663538645282375,0.014758573622248763,0.014673263948131718,0.021412728203378265,0.021412728203378265,0.010834328612864699,0.021412728203378265,0.015014502644599897,0.016891315475174886,0.013564238184610136,0.020218392765739637,0.0182562702610476,0.011516806005801059,0.015611670363419212,0.05272137860433373,0.007677870670534039,0.0182562702610476,0.019791844395154412,0.015526360689302167,0.013564238184610136,0.014843883296365807,0.018938747653983963
FC4,0.02618554845676235,0.014847475929092054,0.023486007378745614,0.007828669126248538,0.009358409070458023,0.01808692522271214,0.012237919553675876,0.02240619094753892,0.010078286691262485,0.011608026635471969,0.016557185278502654,0.02870512012957797,0.012867812471879781,0.014487537118689824,0.013857644200485917,0.016827139386304327,0.02411590029694952,0.02366597678394673,0.012687843066678665,0.03122469180239359,0.012957797174480338,0.0044992351300278954,0.013857644200485917,0.022496175650139477,8.99847026005579e-05,0.017816971114910464,0.008638531449653559,0.03635381985062539,0.0015297399442094845,0.000989831728606137,0.0215963286241339,0.020696481598128317,0.007828669126248538,0.0318545847205975,0.012507873661477549,0.010258256096463601,0.0188068028435166,0.008008638531449654,0.00989831728606137,0.007108791505444074,0.025825609646360118,0.009538378475659137,0.009268424367857464,0.023755961486547288,0.02105642040853055,0.006658867992441285,0.018716818140916046,0.01934671105911995,0.00944839377305858,0.019256726356519392,0.021326374516332222,0.02528570143075677,0.02924502834518132,0.019616665166921624,0.00809862323405021,0.04985152524070908,0.006838837397642401,0.0008098623234050211,0.008638531449653559,0.014397552416089265,0.021146405111131108,0.012957797174480338
FT8,0.00876944837340877,0.014922206506364923,0.007567185289957567,0.013295615275813296,0.016053748231966054,0.006789250353606789,0.01364922206506365,0.01074964639321075,0.010113154172560113,0.031117397454031116,0.02072135785007072,0.00785007072135785,0.009123055162659124,0.016831683168316833,0.007567185289957567,0.013012729844413012,0.01371994342291372,0.01166902404526167,0.028147100424328147,0.008415841584158416,0.012022630834512023,0.02835926449787836,0.008415841584158416,0.014285714285714285,0.024823196605374822,0.01272984441301273,0.01958981612446959,0.0014851485148514852,0.02835926449787836,0.024752475247524754,0.02644978783592645,0.008274398868458275,0.029844413012729845,0.011032531824611032,0.011951909476661951,0.015912305516265914,0.006718528995756719,0.01676096181046676,0.01669024045261669,0.01760961810466761,0.014073550212164073,0.020014144271570014,0.02072135785007072,0.021216407355021217,0.01478076379066478,0.02178217821782178,0.007142857142857143,0.014992927864214993,0.02446958981612447,0.009405940594059406,0.0157001414427157,0.00884016973125884,0.011173974540311174,0.026874115983026876,0.015346534653465346,0.004243281471004243,0.049363507779349364,0.02637906647807638,0.01753889674681754,0.010608203677510608,0.014497878359264497,0.024681753889674682
F6,0.008881685575364668,0.019773095623987033,0.012317666126418152,0.018022690437601296,0.017828200972447326,0.005705024311183144,0.02392220421393841,0.008492706645056726,0.011280388978930307,0.025672609400324148,0.01439222042139384,0.009465153970826581,0.017698541329011344,0.022884927066450567,0.010243111831442463,0.013484602917341977,0.014003241491085899,0.012706645056726093,0.022106969205834683,0.011345218800648298,0.012317666126418152,0.034554294975688814,0.014003241491085899,0.01607779578606159,0.0326742301458671,0.01607779578606159,0.024246353322528363,0.002658022690437601,0.029562398703403565,0.0259967585089141,0.013095623987034035,0.008103727714748784,0.028719611021069694,0.008038897893030795,0.011669367909238249,0.020162074554294977,0.005575364667747163,0.014781199351701782,0.01627228525121556,0.01854132901134522,0.008103727714748784,0.0213290113452188,0.017504051863857374,0.016142625607779577,0.005575364667747163,0.023144246353322528,0.012382495948136143,0.010761750405186385,0.027358184764991897,0.0060940032414910856,0.0070016207455429495,0.008103727714748784,0.005834683954619124,0.012965964343598054,0.01439222042139384,0.0011021069692058348,0.022949756888168558,0.05238249594813614,0.02327390599675851,0.01192868719611021,0.019773095623987033,0.01854132901134522
AF8,0.01687255197348599,0.013934920156673697,0.006101235311840916,0.026589334136788188,0.025610123531184092,0.0008285628201265442,0.020714070503163602,0.004594757457065381,0.020864718288641157,0.021843928894245256,0.013332329014763483,0.008285628201265442,0.01777643868635131,0.013934920156673697,0.01431153962036758,0.01039469719795119,0.010545344983428743,0.009792106056040976,0.02402832178366978,0.010545344983428743,0.009641458270563423,0.029300994275384153,0.016194636938837,0.015441398011449232,0.024932208496535102,0.014688159084061464,0.027794516420608616,0.0058752636336245855,0.019810183790298284,0.01566736968966556,0.013934920156673697,0.006025911419102139,0.023124435070804458,0.014838806869539018,0.008662247664959325,0.02749322084965351,0.0007532389273877674,0.021994576679722808,0.024630912925579992,0.02704127749322085,0.01755046700813498,0.025610123531184092,0.02515818017475143,0.01785176257909009,0.01363362458571859,0.01785176257909009,0.009264838806869539,0.01777643868635131,0.02335040674902079,0.004745405242542935,0.007909008737571558,0.01062066887616752,0.004971376920759264,0.01227779451642061,0.013784272371196143,0.0072310937029225674,0.01785176257909009,0.02636336245857186,0.05144621874058451,0.003766194636938837,0.01642060861705333,0.015818017475143116
AF4,0.024928092042186004,0.016618728028124002,0.030201342281879196,0.0016778523489932886,0.004154682007031001,0.01821668264621285,0.017417705337168424,0.020453819111537232,0.005592841163310962,0.008469159475870885,0.01973473953339725,0.01797698945349952,0.01278363694471077,0.01757750079897731,0.012863534675615212,0.02069351230425056,0.014381591562799617,0.021332694151486097,0.009188239054010866,0.019654841802492808,0.02277085330776606,0.010067114093959731,0.008069670821348674,0.01901565995525727,0.011105784595717481,0.013422818791946308,0.007190795781399808,0.018855864493448386,0.01382230744646852,0.01621923937360179,0.013183125599232981,0.035794183445190156,0.01070629594119527,0.02245126238414829,0.013902205177372963,0.0019175455417066154,0.018855864493448386,0.004234579737935442,0.005193352508788751,0.0031959092361776927,0.02069351230425056,0.012304250559284116,0.010466602748481943,0.014621284755512944,0.022531160115052733,0.023410035155001598,0.021891978267817195,0.02181208053691275,0.014062000639181848,0.026126558005752636,0.022211569191434962,0.02444870565675935,0.023649728347714925,0.014621284755512944,0.012224352828379675,0.012543943751997444,0.012384148290188558,0.014940875679130713,0.003994886545222115,0.05169383189517418,0.017737296260786194,0.017737296260786194
F2,0.01397856619849564,0.005192038873726952,0.019636557278839114,0.010317513146508688,0.011781934367303468,0.01397856619849564,0.0199693802835652,0.013446049390933901,0.007455235305864341,0.018571523663715638,0.018837782067496506,0.022631964321373894,0.019370298875058246,0.020435332490181722,0.0149770352126739,0.011315982160686947,0.018771217466551287,0.017373360846701724,0.015243293616454769,0.022099447513812154,0.014644212207947814,0.021034413898688677,0.0199693802835652,0.03068628103574519,0.017107102442920855,0.0199693802835652,0.01624176263063303,0.0165080210344139,0.007055847700193038,0.00951873793516608,0.013113226386207814,0.013312920189043467,0.018638088264660853,0.016774279438194768,0.011781934367303468,0.012846967982426946,0.014111695400386075,0.009651867137056513,0.010317513146508688,0.010850029954070426,0.015709245823071292,0.015576116621180856,0.013778872395659988,0.019569992677893895,0.012846967982426946,0.02296478732609998,0.01797244225520868,0.011515675963522598,0.017573054649537376,0.014577647607002597,0.016175198029687813,0.015176729015509552,0.012780403381481727,0.01424482460227651,0.01124941755974173,0.01590893962590694,0.013645743193769553,0.019902815682619982,0.014377953804166944,0.014910470611728682,0.05112161352592691,0.01890434666844172
FCz,0.0050424628450106155,0.013335987261146497,0.008227176220806794,0.0072983014861995755,0.010947452229299362,0.01326963906581741,0.012937898089171975,0.01771496815286624,0.006236730360934183,0.029126857749469215,0.01751592356687898,0.014132165605095542,0.01778131634819533,0.021496815286624203,0.011743630573248409,0.01307059447983015,0.01910828025477707,0.023487261146496817,0.028662420382165606,0.01572452229299363,0.009819532908704883,0.022160297239915073,0.00942144373673036,0.014861995753715499,0.018909235668789808,0.027335456475583865,0.0199708067940552,0.004578025477707006,0.015260084925690021,0.01864384288747346,0.02859607218683652,0.00855891719745223,0.02859607218683652,0.00696656050955414,0.019904458598726114,0.010416666666666666,0.01393312101910828,0.012208067940552018,0.009355095541401274,0.011345541401273885,0.010350318471337579,0.01552547770700637,0.01373407643312102,0.01957271762208068,0.01552547770700637,0.0184447983014862,0.009952229299363057,0.013667728237791932,0.024150743099787687,0.008957006369426751,0.021828556263269638,0.01121284501061571,0.013136942675159236,0.02129777070063694,0.014264861995753716,0.008625265392781316,0.023487261146496817,0.01957271762208068,0.01439755838641189,0.014264861995753716,0.018710191082802547,0.051618895966029726
