,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.23144383007379354,0.14504726072705967,0.19270189952844535,-0.22291123189021964,-0.38048726131622895,0.06742390407835715,0.2905155832273716,-0.05675366258936467,-0.16514064097571243,0.032986439465276775,0.45067711632867524,-0.05566235504539659,-0.398914091087439,-0.20717856067791657,-0.026309913714016402,0.04051609818632729,-0.02991731504482792,0.12550408354003245,0.12681747852283543,-0.06022112909891485,0.31437531199019303,0.14711103371489218,-0.13980955156685865,0.19865796665652782,0.17739157078809606,-0.541606333963697,0.07246419291631517,-0.012805516560082318,-0.06655116860341659,-0.030734892704719755,-0.5594118999085068,0.26758932965089527,0.13894132226183714,0.10955744448229417,-0.5639822096944622,-0.37138243094270323,0.006582418060807532,-0.35256405912797456,0.033286698274418575,-0.33267778209598864,0.029025173474307112,-0.011231748066938184,0.07602421638815238,0.11787269394588985,0.17547003810236245,-0.30991241453362667,0.06072384843826497,0.2921103025644173,0.0907056034153038,0.20708458218252576,0.03610632911049009,0.12529523786857424,-0.03004831768200107,-0.08659376302297947,-0.2092162847184369,-0.2817306982251541,0.11678210231452257,0.22765950413747618,0.5091673455555981,0.1289251768747846,0.09600168322278875,0.04521041278767314
PO4,-0.17864900591022845,0.13891950224318517,0.13505688242421648,-0.24390871140230136,0.07495598434068762,0.19700445188946508,0.28305961878527525,0.11916016511601149,-0.27113007614752144,-0.11611810291753366,0.059326519365240186,-0.09470545867896649,0.08865597682087362,0.1478493881415065,0.06911130836792514,-0.1890603314933562,0.014869728575870869,-0.1483157258997442,0.026593231361475362,-0.07853121605747147,-0.39248138941542726,0.14446884217678593,-0.23158600727338835,0.2571168382720754,0.031444454205101606,0.2609380831912565,0.10641642139399704,-0.005826696291606145,0.10894364290829381,-0.06298920571828374,-0.06036131423947387,-0.05273158754063328,0.04035649256806157,-0.08997179691188525,0.20245410495979344,-0.2044307793283324,0.16008358520768956,-0.29448601584845946,-0.26290478835445164,-0.09136568079613987,-0.243181698438772,0.0392838520185529,-0.3176413248432766,-0.3523164526058843,0.12105018885029818,0.14576303265168267,-0.3189878232156259,-0.12519094908140957,0.08137061463116148,0.02325518124396155,0.1638295123007381,0.044060071585421454,-0.060163343349115654,0.20023156126358843,0.4035445383508903,-0.35936913183238,0.09748785716813586,0.4121190907843031,-0.11485828809890773,0.25973838269795296,0.189015717884146,0.1137280779449555
PO8,-0.3435754688305438,0.12898858427366056,-0.41958237097046625,-0.034301695982563864,0.26416213747593065,-0.1515552040194144,-0.024578510363005058,-0.206550266702415,-0.10132302740224688,0.16426398878724244,0.30450431218381435,-0.11492171289206644,0.2832034731167747,-0.2891440735377064,-0.0030833037774673972,-0.05093620226093177,-0.1722619983499495,-0.29816572614606146,0.11040508084628925,0.09110899622494396,-0.4584392911916947,0.2522470598626803,-0.12896671048545455,0.06705530146014152,0.22400863640996058,0.27276929102934877,0.041266392253088334,-0.5444720522968405,0.1700712969130663,0.05106444335254345,0.3437080304953426,-0.2517380936382096,0.08461024348296434,-0.04752392000054468,0.18457816962061757,-0.025675541206092098,-0.22827072394238762,0.21310065395729338,0.12755737008435192,0.10082051480873909,-0.40213290263276724,0.13632798926316836,-0.1420184199752341,-0.2521163290840521,-0.11524439131875498,0.30974877731826933,-0.20747770535161406,-0.18224393019451135,0.04280338750489751,0.048818558412864976,-0.22359794787180423,0.020004007843736387,-0.16930625633056642,0.3132426357762912,0.6446563264140945,-0.5188425295505413,0.27210481026779604,0.15904169005494248,0.10418523521483826,0.1209211419530861,0.18262674464889103,0.27407102499423697
P6,-0.08107406238266054,0.2359292689465511,0.06562358828681401,0.11434250571871822,-0.20568606129679348,0.14287818572678027,0.2775096308152975,0.40197870206190783,-0.0518890452121434,-0.15391902651818842,0.07491807059718769,-0.03736709717721962,-0.21236415640477263,-0.08227466177965041,0.14710040232458077,-0.13358381864044405,-0.1311021053403052,0.5044946745250802,-0.2058922072236925,0.00473360429846457,0.1855783767650838,-0.028015293827216355,0.01454112873108066,0.117546853039813,-0.06976171650667315,-0.283114147080726,0.11678272250752834,0.21539113762094303,-0.32237634304028284,-0.3579131686844619,-0.3562048888483638,0.05851909437758176,-0.10100834409238098,0.019360040118462596,-0.2028449469128579,0.08721686430913023,0.10039876285597647,-0.3513479801610105,-0.4734036555676323,-0.2729734555865249,0.19794388433949353,-0.13729006530895418,-0.1688802456088685,0.052982468843299546,0.17857484379373695,0.09529797892542091,0.04395307640723715,0.026768023603310945,-0.21795525209818495,-0.16379403929476335,0.1290669513991253,0.03163633815176368,1.5251076667860437e-05,-0.04563113933644414,-0.15635030447802933,0.15413983875418266,0.23022814370847897,0.13959222682531547,0.5175549439861036,-0.04169804936433051,0.1678380130770518,0.1952796812554053
P2,-0.21520104051362238,0.1995857791788936,0.17363948676847102,-0.29774364839988704,-0.1087295579416965,0.13018069536067767,-0.19957040142205446,-0.21562260734229144,-0.14214644495057582,-0.10651562889986065,0.6307088827493562,-0.44356482530314806,0.08108160805776764,-0.026829923397820758,0.061380068647326896,-0.4107031421589923,-0.1792746183306615,0.15654635832305594,-0.021852782926842246,-0.08412186689822221,-0.08994672921192441,0.00533361615015916,-0.12060055936063983,0.40430977684461583,-0.05305376294689893,-0.053921437326862616,-0.0142268034700149,0.08452330238500828,0.0558273004043673,-0.13450138383695462,0.12999127163062682,0.2262048639044402,-0.1250777608154013,-0.00011305240965792232,-0.04854498659852886,-0.30353645737616686,0.10925286306002589,-0.14983745374883228,0.1790263858354151,-0.05361728992352818,-0.2782556695292401,0.026561451896360576,-0.03641495212805957,-0.11199364502585951,0.08653761259589736,0.23482850290499177,-0.07937459452557491,0.13899026283450389,-0.1569994120798111,-0.25022959038321646,0.023471179772079208,0.10538529309185835,0.3510502809275696,0.30861706356424695,0.4327649340938337,-0.2439266656300594,0.034692694243103166,0.22833163937812767,-0.21117410337690562,0.24878221197569228,0.10125091353766826,0.018366498073672567
CPz,-0.20364397411632593,0.18397724710324856,0.1101920569385252,-0.31368543414088745,0.20978698920805808,0.18530567030648842,0.094462152286837,0.0803717976912809,-0.2461534550105601,-0.14060181255487147,0.4506443275899886,0.02576952146878353,0.07102138982887456,0.13253717461804387,0.1498464323256818,-0.4956146810506559,0.17760464784787394,0.1742481316927844,0.025414615832454062,0.14204886374476478,0.039022829228943075,0.2144917393585486,-0.20519164921236077,0.2666215239685029,0.020742038295532866,0.1825912012478271,0.1776117694191736,-0.08167042444782725,-0.37290665668183276,-0.10286652201847594,0.11612894986564383,-0.014612421472123289,-0.08729632334468976,-0.16278484451327824,0.16867449179323293,-0.21177795508780378,0.0524057364691925,-0.5919632709062213,-0.08596348750709411,-0.16458381017157092,-0.1630988812347336,-0.22914253039391097,-0.3739658259796329,-0.4890180921496287,0.113280700827211,-0.07314342236778401,-0.19980982876174586,-0.42320851282371397,0.020803257545795147,-0.29343888895958703,-0.5377135061795066,0.2804831242914118,0.1061003647346894,0.5755284208682175,0.5092049806086212,-0.32390649304028746,0.2652752450837047,0.2667277467006698,-0.19578915084471746,0.23891677463264263,0.3097859038248519,0.645924037723727
CP4,-0.2933491526781521,0.12266384937490554,-0.07537392065505,-0.18623865016255264,-0.04736889604140261,0.10878629871850733,-0.08008893871831203,-0.22028517887215965,-0.3651340823716622,0.030408195640870776,0.2629888785785171,-0.4257634197278791,0.3233021146061686,0.02185472527007759,0.22364098047982542,-0.27105752961464175,-0.09235307646430793,-0.160009724346445,9.987597835275888e-05,-0.17378889234017086,-0.5851656911100848,0.06679467622610819,0.1394821696587075,0.20538931463631724,0.18002089038087576,0.10346984044915081,-0.014786616894770203,-0.23991282627020735,0.23771783663534984,0.05255240123515488,0.15859883237451486,-0.11421360167554061,-0.046208760029053,-0.23164141994392692,0.16811775491400702,-0.2069949709427017,0.0723577933659858,-0.05760685354485585,-0.094150443803312,0.11689679157117007,-0.31674469679145356,0.31268781021020897,-0.059235414662131725,-0.04537925756687216,0.3830251654701033,0.10635041228333865,-0.20991551408696038,-0.02931107138619606,0.014779461229692968,-0.025812811005416155,0.42582827675270346,-0.20850913269619942,0.052120162113995415,0.37116911384809265,0.27959294115370753,-0.3677422714850343,0.09531797999570199,0.265806603714804,-0.008805766372310227,0.17853494104949358,0.04495245047390127,0.12764004386945021
TP8,-0.06661202241641581,0.0576539676780837,-0.29205535066950494,-0.11890685749018429,0.1473075833947142,-0.034132629552966615,0.044812884761445564,0.04739966065692905,-0.5504368346012262,0.011061760281633932,-0.09365431228270547,-0.36269176381107204,0.2687315623965603,0.10544166748696587,-0.051702797662423826,-0.06488432252572567,0.15914686583594284,0.05464694585356774,0.1494143627524639,0.0882544252855305,-0.4540685099911794,0.035311056069346695,-0.25252854849735656,-0.06523767305612443,0.12955119593758974,0.24765432506750862,-0.036857509104495624,0.011625008403672208,0.07200118450659257,0.03557715479073507,0.20375296267500337,-0.29299331584557003,0.032363979444647646,-0.1893993298287064,0.16783531018681638,-0.08093499077406864,-0.010342210452181944,0.043288391437840586,-0.1678927057309241,0.029180830726943646,-0.018523619347618158,0.22200239371101385,-0.2053245034554882,-0.047663927069400876,-0.11026656464031259,-0.055993733585371575,-0.23328576315761765,-0.1475436463359305,-0.012184448565140518,0.2983302286786816,0.2921020280233317,0.09659661144873607,-0.19833615130119217,0.27290284498761364,0.18796858671020733,-0.1211312346670049,-0.0006785726033804008,0.14488227164391634,-0.17464176327846764,0.22345480056563033,0.16873007511798424,0.46192268578210777
C6,0.3802577707580203,0.05920892924239927,-0.01786575988043264,0.5806276995756396,0.49962185852591484,-0.7015373243326432,0.15690954594105389,0.1359516596610628,0.5435266075166316,-0.07080380468010763,0.10087942960272542,-0.2670982209511899,-0.13399547743730955,0.008884390353684992,0.019871034649995494,-0.0768392951246718,0.524784519458441,-0.23238024649324654,-0.19019103974340504,-0.14980553796887783,0.41057968935039924,0.09304168765713866,-0.47877384554315205,0.2523877660656415,-0.1583059491982478,-0.4473822184130321,-0.09172599015958441,0.2682574517756758,-0.7392768726098062,-0.5632812878256778,-0.26571568673839757,0.024307510822550747,0.022222789266352298,0.3630214516482313,-0.05396000163204918,0.5439540989721264,-0.6783081947467099,0.3241433514825463,-0.22324587942127327,-0.16814989646163628,0.7627459018721042,-0.5960032209254649,-0.3159870728491432,-0.03325338636902156,0.19436092938833735,-0.4691014024284497,0.002393299681437285,0.21102691244166413,-0.36208509275488004,0.19503593404527717,0.5875230342560859,0.38278040944635977,-0.02258500573181019,-0.15939568753478184,0.12725117357923446,0.28320806104166185,-0.555467838183892,-0.5996366550770064,0.40656325317265063,0.17640818705154207,-0.02098068723438045,0.20140224014769437
C2,0.2522315013896195,0.07946799109017832,-0.17809372913437613,-0.062484926964758186,-0.4602460051040474,-0.06260013100645163,0.6140917988013926,0.30931895857786657,-0.33432884972060584,0.11706059054572367,0.11059655887959069,0.06453661684334655,0.06697158381623115,-0.273978769713671,0.010949494032535038,-0.3393433190030123,0.07035284955537272,-0.1996533576602219,-0.24844442089758026,-0.15279145510235068,0.1884231391565412,0.2209726063066411,0.008308823443991484,-0.11167743829975502,-0.00720753542800095,-0.25949027041575023,0.14238872859919466,0.03129527978712886,-0.11971415280529313,-0.18179922184021788,-0.20939946651269792,-0.1180001563140895,-0.026857992338326305,0.30324541845608277,-0.11519171068054651,-0.10817369510521044,-0.02263397667524846,-0.04061835011286311,-0.5106945547464353,-0.2521545464201468,0.12359482254123176,-0.2331381415834663,-0.21783617376567438,0.25341211658501905,0.5347816721590267,-0.6630809245366361,0.23675067656509965,0.6316410369901405,-0.3956730570070021,0.2650822380542604,0.5261530176862442,0.10212466201834261,0.0016798164293569326,0.1553422581854585,-0.2955427766116726,-0.19445684979000197,0.11698871925504357,0.32763871294173674,0.34377884471860787,-0.03784804853714731,0.2286854762993021,-0.004712005877049098
FC4,-0.08669964129764887,-0.26420892689784586,-0.07252128369747297,-0.3377996678683557,0.06390441482644946,0.07474274266570033,-0.10297153218538352,-0.035627563228959214,-0.42999661400816536,0.008039528107187091,0.3620186015416269,-0.304144402685232,0.34454627698454365,0.26331856692476086,0.06282247730039525,-0.32618383865925504,-0.1308806325709209,-0.0975441267139819,0.31529844874684704,0.22455812306548648,-0.5139411480904249,-0.3000972604801122,0.394513576202137,0.3557617340338062,-0.08740834955645987,0.325687493081465,-0.44031661739033273,-0.11969375214134935,0.010008654089569647,-0.17718153355265023,0.15722450536209376,0.10739904228863865,0.11562161055884378,-0.07639187222819536,0.2608642642115483,-0.21073970647988735,0.015229234519613848,-0.03955189128691734,-0.059776591002376325,0.10067178802333032,0.4015131064608287,0.1388257719032971,0.18781674984966398,-0.28767549962185535,-0.038123866470798434,-0.2314050530948482,-0.2624447842019014,-0.43884164817422877,0.24005803778181733,-0.06755522068149486,0.03001425740891458,-0.23991330112051984,0.13852658922482353,0.5746313819082499,0.08494696374981403,-0.4057142853511823,0.11098978546561673,-0.009248495612419602,-0.3922936519332878,0.048132523975915824,0.5148621427270436,0.5543443652944339
FT8,0.059104996829099525,0.3134266666974534,-0.15337601664917438,0.02598268492970634,-0.16608654075160956,-0.15792502797943955,-0.13843501946663675,0.016546678853585996,0.06720787646664547,0.2591101686238245,0.2747309038612887,-0.1437589287482186,-0.268270520523229,-0.09032973968963827,0.03958289296372904,-0.16223448036758661,0.24989927631974235,-0.455998884336955,0.11067636375322068,-0.46855202485567915,0.22827107492995447,0.3249167007216967,-0.2843295955518483,-0.0927132901551062,0.10244362080576422,-0.5881276177754808,0.029216891096689554,0.054893199657773444,-0.12122849976678543,0.006647558921456913,-0.1857105676731829,-0.023260485806951888,0.3939945202008809,-0.03636950579557955,-0.23798671116682407,-0.05477942157070383,-0.1782572762736983,0.008162032581097088,0.1459004835987589,-0.1812020954201121,0.15032532345826383,-0.3884778544936963,0.11769093194796972,0.02283792448716825,0.3799566459372476,0.0007780361912005498,0.011909579087584098,0.27332871518875534,0.20276813773368424,-0.04352949002397696,0.31507364392923215,0.08995561379311359,-0.10461978622279385,-0.03820527152524051,0.2748215497696319,0.001265854737317095,-0.2610350969217672,-0.12480478730702094,0.4018425217988834,0.21742325000857937,-0.1792247243409573,0.1581369412788933
F6,0.11583419933176572,0.481430166005666,0.1655480181164014,0.2769100378364313,0.2532559555432304,-0.41048789415490095,0.29714953778026887,0.0622524845329151,0.2020589610725496,-0.28127337505782524,0.3442970294562469,-0.06897575867091299,-0.2888268567859291,-0.0794456508507855,0.04649134015192413,-0.2066280376920262,-0.2791788367901432,-0.09252614754100372,-0.44597367313416314,-0.30681165793374376,0.2948628560150181,0.035216448779375166,-0.0886629006153676,-0.11965318461334766,0.17741698285618113,-0.4392965461115759,0.05225776595506172,0.14727566443128623,-0.3269618320491548,0.008748303169227119,-0.3787260192829553,0.23245858791715604,-0.07650083524605292,-0.005861951732818357,-0.018848134558997157,0.1880639431670543,-0.5528553859993393,0.09276794909465501,-0.1580642157848778,-0.04144450173159438,0.17005245730381682,-0.44565062003464656,-0.024507725789800143,-0.14098828191345716,0.3491959173306769,0.04016811163236829,0.27785825943902964,0.09243011970944644,-0.014665829181504463,0.1658904082256203,0.2763178065405838,0.24005367848152542,0.05836253486920259,-0.31667265399087813,0.3149381426888963,-0.04608634572943724,-0.28082210220896653,-0.2835075871415399,0.4887765423577329,0.3679410615606958,-0.18685089874018224,0.09047416971591918
AF8,-0.6127601356683571,0.5153836590306511,-0.23629897642991146,0.3633358204210946,0.2862040276136186,-0.34262496783679663,-0.009427029941100555,-0.5301570020519598,0.3294977973106233,-0.0840819154818651,0.13966603228993021,-0.2372495795841086,-0.0892351948557132,-0.34858502574150724,-0.107927306879761,-0.13945295325167809,-0.47115517735607126,-0.3714452476313211,0.2690114747590534,-0.21683440395952516,-0.09648037136867371,0.20736504140151985,0.10117942980043254,-0.039758052947620456,0.2370002960172163,0.2422213772011348,-0.0863549183839044,-0.28403515178218586,0.4579076418641478,0.34577223384364164,0.16734941062143185,-0.08258906604426526,0.2561596622192521,-0.4467946368521438,-0.3780643526427675,0.33818735472503475,-0.2914236608020758,0.24151629081506718,0.3352477090052071,0.6522185876597953,0.19451523075339064,0.05670244465306644,0.4595140644979368,-0.4350447268819616,-0.008576813708662668,0.33905969150151133,-0.35075740555482215,-0.025233173896489543,0.4053876581841549,-0.41698603233124787,-0.2476552294001996,-0.10370114402137678,-0.3032401341642861,0.44062395318350733,0.369305311387213,-0.7904829883414688,0.32660921151415184,0.5436287583831404,-0.33804821313600814,-0.017370428883193446,0.08231609468833631,-0.1630548475322316
AF4,0.07204476380077272,-0.04609128555174901,0.1357447394406031,-0.2325679044167003,-0.420240506995773,0.5467412336014366,0.3111230442322496,0.2127045236440937,-0.37950304176567534,0.032102196756255884,0.1203845008044222,-0.5006173756619455,-0.05941530593599815,0.021780661024848037,0.01582466351172117,0.11347809146089426,-0.08349844671024531,0.384196957709513,-0.01060475246295702,0.125358890810636,-0.06302709835063666,0.017906547733134933,-0.3152574194109792,0.09732778165000228,-0.1404721351861222,-0.2092558772562938,-0.00749292502923915,-0.0580503867444949,-0.3283050643785492,-0.47781317006722973,-0.09027687791254484,-0.11714229633476023,-0.050453915911072234,0.27790661833437946,-0.024237946613264,-0.09990694312276982,0.43062627619931226,-0.24144699955751603,-0.41642107229922726,-0.12574055069632797,-0.11516132815532137,0.24954813581420127,-0.3551549480880667,-0.03476636888447173,-0.052648089768716655,0.08399907281665499,0.08684308906649799,0.06956390722200946,-0.1429083715377856,0.12044018647151365,0.3077127005872199,0.20047364693297506,0.24555773309171883,0.2685419435925765,0.127441481893897,-0.02490781499086109,0.22273898083043245,0.42383729685815846,-0.00811824070655641,-0.46452886190927223,0.053987136748183756,0.3200965197728077
F2,-0.2515208098783472,-0.010976145073198058,-0.2947626476325948,0.02582591053763878,0.16278560922704033,-0.14835247763711937,-0.1854858922461602,-0.13365865801935517,0.06445905154967525,0.09224887678175331,0.5296105871089679,0.3330993137095854,0.1910659515451817,-0.3451080682568738,-0.3687735334794049,-0.21491862842471343,-0.46492866979235703,0.030217948435854854,0.08506273555429669,-0.1584281436675732,-0.026897307408239302,0.22758809351896564,-0.3305102359048429,-0.10668894552675363,-0.197836031571938,0.07664647408902864,0.017693293570448097,0.06232112716411148,-0.2598734107796457,-0.1981814201141631,0.1603412788845372,-0.09283830773400464,0.3103225293489044,-0.15076422243969267,-0.21582919808918044,-0.03131970600720049,-0.23047274682876331,0.2924325107712507,0.05656959816121479,0.04180783999181603,-0.005818127613541059,-0.15682164467368598,-0.17207931924208972,0.5084691480316187,0.3281291505831865,-0.05338340035752784,-0.030921854092791023,0.10197000888684973,0.13234222721018166,-0.04510604741784586,0.3084614988336099,-0.01035364188572603,0.14205169883531976,0.18588525780495796,0.36146704689086817,0.24131775868835176,-0.1877335675358758,-0.1699443697737368,0.08337222304757902,-0.017341888725781296,-0.2677605993151765,0.3818249183831046
FCz,-0.3620941111411919,0.23765425861349393,0.05738903630649408,0.13545441808985403,-0.021545911203051896,-0.03705812150885307,-0.1587139433480392,0.017049135108693197,0.041590660645394295,0.25552069952142886,0.669248679231809,-0.14898277117083245,0.19417959061323137,-0.037201943828484775,-0.45560842920652544,-0.1882151053270928,0.16690840667365253,0.6197312283434128,0.07205512100010782,0.06414214223318493,0.18096733229549253,-0.28449268242371123,-0.1471059451537467,0.1515393495401147,-0.5997778941029778,0.06674870075759744,-0.34673958143767036,0.08265124387213349,-0.6127730964770649,-0.4533052591863111,0.23472922546504757,0.18789716321908334,0.018886756825622637,-0.1248264078618301,-0.7454750519159379,0.08770377330931119,-0.11259378095151273,-0.0025072099121477565,-0.2020713447761491,-0.05878751190449298,0.11818290810263098,-0.20750380173620742,-0.011012095593731269,0.6846709238196246,0.0764454371130739,-0.27849109720052134,-0.14137894146999663,0.18033024658194954,-0.10235860029765784,-0.22752578432426476,0.5593074727326827,-0.005406956332484594,0.3427662478266599,0.2892912237951188,0.03380231132022362,0.2569944906041348,-0.005005708382457315,0.014558270208661992,-0.25751864595502044,0.20526818577131598,0.13312942510962278,-0.10071633052089304
