,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0010649627263045794,0.0010649627263045794,0.054313099041533544,0.0010649627263045794,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.0,0.02023429179978701,0.013844515441959531,0.03301384451544196,0.01597444089456869,0.0,0.0,0.03301384451544196,0.019169329073482427,0.024494142705005325,0.004259850905218318,0.0010649627263045794,0.08413205537806177,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.14270500532481364,0.0,0.007454739084132056,0.005324813631522897,0.0010649627263045794,0.0,0.01703940362087327,0.05324813631522897,0.01597444089456869,0.03194888178913738,0.013844515441959531,0.03301384451544196,0.0010649627263045794,0.013844515441959531,0.0,0.0,0.0,0.04153354632587859,0.0010649627263045794,0.0010649627263045794,0.09052183173588925,0.0010649627263045794,0.002129925452609159,0.0,0.0,0.0,0.008519701810436636,0.08945686900958466,0.07561235356762513
F5,0.0,0.05275779376498801,0.0,0.0,0.019184652278177457,0.0,0.06235011990407674,0.06235011990407674,0.002398081534772182,0.03357314148681055,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.11510791366906475,0.08633093525179857,0.0,0.05275779376498801,0.0,0.0,0.004796163069544364,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.11510791366906475,0.0,0.0,0.20863309352517986,0.0,0.002398081534772182,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.004796163069544364,0.02877697841726619,0.0,0.023980815347721823,0.0,0.002398081534772182,0.007194244604316547,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019138755980861243,0.0,0.0215311004784689,0.06698564593301436,0.0,0.019138755980861243,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.3133971291866029,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.10526315789473684,0.03110047846889952,0.014354066985645933,0.0,0.03588516746411483,0.04784688995215311,0.0,0.045454545454545456,0.0,0.0,0.0,0.05980861244019139,0.019138755980861243,0.0
FC3,0.0,0.0647693817468106,0.03140333660451423,0.021589793915603533,0.03925417075564279,0.0,0.023552502453385672,0.022571148184494603,0.015701668302257114,0.0,0.04612365063788027,0.04416094210009813,0.007850834151128557,0.018645731108930325,0.05593719332679097,0.0,0.002944062806673209,0.0,0.0,0.0,0.005888125613346418,0.0,0.02845927379784102,0.05103042198233562,0.02551521099116781,0.0,0.0,0.015701668302257114,0.06967615309126594,0.018645731108930325,0.0,0.0,0.0,0.0009813542688910696,0.001962708537782139,0.001962708537782139,0.0,0.1324828263002944,0.03042198233562316,0.0,0.0068694798822374874,0.013738959764474975,0.0,0.02453385672227674,0.0,0.014720314033366046,0.04906771344455348,0.0,0.0,0.015701668302257114,0.013738959764474975,0.0,0.03631010794896958,0.03434739941118744,0.003925417075564278,0.001962708537782139,0.0,0.0,0.0,0.0,0.002944062806673209,0.004906771344455349,0.0
C1,0.0,0.008830022075055188,0.0728476821192053,0.006622516556291391,0.03679175864606328,0.013245033112582781,0.013980868285504048,0.005886681383370125,0.026490066225165563,0.0,0.019867549668874173,0.027961736571008096,0.0007358351729212656,0.0,0.08462104488594555,0.0,0.0,0.0,0.0,0.013245033112582781,0.04341427520235467,0.05224429727740986,0.006622516556291391,0.024282560706401765,0.027961736571008096,0.0,0.0,0.041206769683590876,0.0014716703458425313,0.005886681383370125,0.0,0.0,0.0,0.013245033112582781,0.0,0.005886681383370125,0.0,0.02207505518763797,0.13024282560706402,0.03899926416482708,0.03532008830022075,0.004415011037527594,0.0,0.05371596762325239,0.0,0.044885945548197206,0.013245033112582781,0.0,0.0,0.01692420897718911,0.0007358351729212656,0.0,0.017660044150110375,0.025754231052244298,0.0,0.022810890360559236,0.0,0.0,0.002207505518763797,0.013245033112582781,0.0007358351729212656,0.003679175864606328,0.0
C5,0.0,0.0,0.04757785467128028,0.009515570934256055,0.0,0.0,0.006055363321799308,0.0,0.0,0.07698961937716263,0.0,0.0,0.0,0.0,0.04930795847750865,0.0,0.0,0.029411764705882353,0.058823529411764705,0.01903114186851211,0.031141868512110725,0.037197231833910036,0.0,0.0,0.0,0.0,0.0,0.05968858131487889,0.0,0.012975778546712802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757785467128028,0.20847750865051903,0.06401384083044982,0.050173010380622836,0.03806228373702422,0.04930795847750865,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07497565725413827,0.021421616358325218,0.0,0.0,0.0,0.0,0.009737098344693282,0.022395326192794548,0.0,0.0,0.0,0.0,0.05744888023369036,0.0,0.0,0.008763388510223954,0.022395326192794548,0.021421616358325218,0.054527750730282376,0.05160662122687439,0.0,0.0,0.009737098344693282,0.02044790652385589,0.0,0.045764362220058426,0.010710808179162609,0.035053554040895815,0.0,0.0,0.0,0.0,0.013631937682570594,0.0,0.0,0.004868549172346641,0.04868549172346641,0.07400194741966894,0.14118792599805258,0.03894839337877313,0.022395326192794548,0.05744888023369036,0.0,0.05744888023369036,0.0,0.0,0.028237585199610515,0.0,0.0,0.022395326192794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,0.016553067185978577,0.006815968841285297
CP3,0.0,0.0,0.0,0.0390032502708559,0.007583965330444204,0.0,0.0,0.0,0.0,0.04658721560130011,0.0,0.0,0.0021668472372697724,0.0,0.0065005417118093175,0.0,0.020585048754062838,0.05308775731310943,0.03683640303358613,0.023835319609967497,0.015167930660888408,0.007583965330444204,0.023835319609967497,0.010834236186348862,0.007583965330444204,0.0314192849404117,0.0,0.06392199349945829,0.0,0.027085590465872156,0.0,0.0,0.0,0.0,0.0552546045503792,0.0,0.0,0.011917659804983749,0.007583965330444204,0.06500541711809317,0.04550379198266522,0.13542795232936078,0.0628385698808234,0.018418201516793065,0.0,0.020585048754062838,0.0,0.014084507042253521,0.0,0.0,0.0,0.04875406283856988,0.0,0.0,0.021668472372697724,0.0,0.0,0.0,0.0,0.0,0.00866738894907909,0.03466955579631636,0.02600216684723727
P1,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.0,0.0013869625520110957,0.0,0.004160887656033287,0.0013869625520110957,0.022191400832177532,0.059639389736477116,0.049930651872399444,0.030513176144244106,0.0,0.0,0.03467406380027739,0.022191400832177532,0.0,0.0013869625520110957,0.0,0.06102635228848821,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.023578363384188627,0.0,0.024965325936199722,0.0,0.0,0.06102635228848821,0.0319001386962552,0.07905686546463246,0.10679611650485436,0.019417475728155338,0.0013869625520110957,0.022191400832177532,0.0,0.027739251040221916,0.0,0.027739251040221916,0.0,0.06102635228848821,0.0,0.0,0.05131761442441054,0.0,0.02912621359223301,0.0,0.0,0.0,0.0319001386962552,0.0013869625520110957,0.009708737864077669
P5,0.0,0.004743833017077799,0.06072106261859583,0.04933586337760911,0.004743833017077799,0.0,0.004743833017077799,0.004743833017077799,0.006641366223908918,0.0,0.011385199240986717,0.011385199240986717,0.0,0.0,0.09962049335863378,0.0,0.026565464895635674,0.011385199240986717,0.0,0.0,0.03510436432637571,0.04554079696394687,0.017077798861480076,0.011385199240986717,0.004743833017077799,0.0,0.0,0.006641366223908918,0.0009487666034155598,0.004743833017077799,0.0,0.0,0.0,0.0,0.025616698292220113,0.0,0.0,0.025616698292220113,0.07115749525616698,0.054079696394686905,0.055977229601518026,0.014231499051233396,0.011385199240986717,0.1318785578747628,0.0,0.09962049335863378,0.011385199240986717,0.009487666034155597,0.0,0.006641366223908918,0.0,0.0,0.011385199240986717,0.011385199240986717,0.027514231499051234,0.0018975332068311196,0.0,0.0,0.0,0.0,0.004743833017077799,0.0009487666034155598,0.0028462998102466793
PO7,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.19696969696969696,0.0,0.0,0.0,0.045454545454545456,0.0,0.010101010101010102,0.08585858585858586,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.010101010101010102,0.005050505050505051,0.0,0.0,0.06565656565656566,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.0,0.010101010101010102,0.050505050505050504,0.0707070707070707
PO3,0.0,0.0,0.05915813424345848,0.06257110352673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.10580204778156997,0.0,0.03526734926052332,0.017064846416382253,0.0,0.0,0.04209328782707622,0.05460750853242321,0.01820250284414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.017064846416382253,0.07167235494880546,0.06484641638225255,0.0671217292377702,0.020477815699658702,0.017064846416382253,0.1217292377701934,0.0,0.12286689419795221,0.0,0.01478953356086462,0.0,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.009101251422070534,0.0,0.006825938566552901
POz,0.0,0.039045553145336226,0.027114967462039046,0.0032537960954446853,0.04121475054229935,0.02386117136659436,0.02386117136659436,0.04880694143167028,0.028199566160520606,0.0,0.08026030368763558,0.04338394793926247,0.0032537960954446853,0.0,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.0021691973969631237,0.016268980477223426,0.07049891540130152,0.024945770065075923,0.0,0.0,0.009761388286334056,0.03253796095444685,0.020607375271149676,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.0,0.057483731019522775,0.019522776572668113,0.0,0.0,0.0,0.0,0.010845986984815618,0.0010845986984815619,0.0,0.09869848156182212,0.0,0.008676789587852495,0.021691973969631236,0.014099783080260303,0.0,0.046637744034707156,0.04338394793926247,0.0,0.03036876355748373,0.0,0.0,0.013015184381778741,0.0,0.015184381778741865,0.0010845986984815619,0.0
PO4,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.030973451327433628,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.030973451327433628,0.048672566371681415,0.02654867256637168,0.0,0.030973451327433628,0.0,0.17699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.13495575221238937,0.0,0.0,0.0,0.035398230088495575,0.0,0.12168141592920353
PO8,0.0,0.0,0.08254716981132075,0.0,0.009433962264150943,0.014150943396226415,0.0,0.06367924528301887,0.05188679245283019,0.0,0.07075471698113207,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.03537735849056604,0.0,0.03537735849056604,0.030660377358490566,0.0,0.0,0.05660377358490566,0.025943396226415096,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.19103773584905662,0.0,0.0,0.0,0.03537735849056604,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03498542274052478,0.01749271137026239,0.0,0.01749271137026239,0.030612244897959183,0.01749271137026239,0.03498542274052478,0.0,0.043731778425655975,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.0,0.016034985422740525,0.0,0.0,0.01749271137026239,0.0,0.013119533527696793,0.08017492711370262,0.0,0.0,0.0,0.03498542274052478,0.0058309037900874635,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.0,0.0641399416909621,0.021865889212827987,0.03498542274052478,0.0,0.0,0.0,0.027696793002915453,0.008746355685131196,0.0014577259475218659,0.0,0.029154518950437316,0.01020408163265306,0.0,0.11661807580174927,0.033527696793002916,0.0,0.02040816326530612,0.043731778425655975,0.03206997084548105,0.018950437317784258,0.03206997084548105,0.0,0.01749271137026239,0.0,0.04518950437317784,0.0,0.0
P2,0.0,0.043478260869565216,0.0,0.019021739130434784,0.0,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.002717391304347826,0.0,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.0,0.024456521739130436,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.002717391304347826,0.04076086956521739,0.07880434782608696,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.035326086956521736,0.0,0.0,0.06793478260869565,0.10054347826086957,0.0,0.0,0.059782608695652176,0.0,0.03260869565217391,0.0,0.002717391304347826,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0
CPz,0.0,0.0,0.0,0.0018564356435643563,0.0,0.0,0.03155940594059406,0.0,0.0,0.06064356435643564,0.006806930693069307,0.0,0.0,0.0,0.0,0.0,0.027846534653465347,0.011757425742574257,0.0891089108910891,0.04455445544554455,0.004331683168316832,0.027846534653465347,0.0,0.0,0.0,0.04517326732673267,0.0625,0.053836633663366336,0.0,0.02042079207920792,0.06930693069306931,0.0,0.04764851485148515,0.0,0.023514851485148515,0.004331683168316832,0.004331683168316832,0.0,0.0,0.039603960396039604,0.014232673267326733,0.026608910891089108,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665841584158415,0.0,0.0,0.022896039603960396,0.0,0.0,0.0,0.0,0.03650990099009901,0.0,0.026608910891089108,0.022277227722772276
CP4,0.012733446519524618,0.01867572156196944,0.02631578947368421,0.0,0.07555178268251274,0.0050933786078098476,0.021222410865874362,0.03225806451612903,0.028862478777589132,0.0,0.06451612903225806,0.030560271646859084,0.053480475382003394,0.021222410865874362,0.031409168081494056,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.010186757215619695,0.04923599320882852,0.019524617996604415,0.0,0.0,0.012733446519524618,0.04499151103565365,0.016129032258064516,0.0,0.016129032258064516,0.0,0.011035653650254669,0.0,0.0025466893039049238,0.0,0.03225806451612903,0.021222410865874362,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0365025466893039,0.0,0.013582342954159592,0.012733446519524618,0.0,0.0,0.1774193548387097,0.042444821731748725,0.0,0.006791171477079796,0.0,0.0,0.03395585738539898,0.0,0.004244482173174873,0.0008488964346349745,0.0
TP8,0.0,0.025210084033613446,0.028361344537815126,0.008403361344537815,0.02415966386554622,0.0063025210084033615,0.04831932773109244,0.03046218487394958,0.03991596638655462,0.0,0.06827731092436974,0.06302521008403361,0.008403361344537815,0.0,0.04726890756302521,0.0,0.0,0.0010504201680672268,0.0,0.0,0.011554621848739496,0.0,0.025210084033613446,0.06932773109243698,0.01680672268907563,0.0,0.0,0.01680672268907563,0.01365546218487395,0.011554621848739496,0.0,0.0,0.0,0.0,0.0,0.01365546218487395,0.017857142857142856,0.037815126050420166,0.03361344537815126,0.0,0.0,0.0,0.0010504201680672268,0.01050420168067227,0.0,0.0,0.04096638655462185,0.0010504201680672268,0.018907563025210083,0.03466386554621849,0.023109243697478993,0.0,0.04936974789915966,0.10399159663865547,0.0010504201680672268,0.012605042016806723,0.0010504201680672268,0.0,0.01365546218487395,0.0,0.01995798319327731,0.0010504201680672268,0.0
C6,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0211864406779661,0.014830508474576272,0.03283898305084746,0.02754237288135593,0.0,0.0,0.0031779661016949155,0.001059322033898305,0.028601694915254237,0.018008474576271187,0.0,0.05826271186440678,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.014830508474576272,0.0,0.09110169491525423,0.0,0.0211864406779661,0.006355932203389831,0.0,0.0,0.0,0.022245762711864406,0.036016949152542374,0.03283898305084746,0.014830508474576272,0.034957627118644065,0.0,0.0211864406779661,0.0,0.022245762711864406,0.0,0.04025423728813559,0.0,0.0,0.1620762711864407,0.0,0.03283898305084746,0.0,0.0,0.0,0.024364406779661018,0.07944915254237288,0.06991525423728813
C2,0.0,0.01589242053789731,0.004889975550122249,0.0,0.017114914425427872,0.034229828850855744,0.0024449877750611247,0.035452322738386305,0.014669926650366748,0.0,0.034229828850855744,0.018337408312958436,0.0,0.0,0.01589242053789731,0.0,0.0,0.0,0.013447432762836185,0.07334963325183375,0.03300733496332518,0.0843520782396088,0.009779951100244499,0.03178484107579462,0.009779951100244499,0.0,0.0,0.02689486552567237,0.0012224938875305623,0.0024449877750611247,0.0,0.006112469437652812,0.013447432762836185,0.07334963325183375,0.0,0.013447432762836185,0.0,0.004889975550122249,0.04156479217603912,0.0,0.0,0.0,0.0,0.004889975550122249,0.0012224938875305623,0.0,0.035452322738386305,0.0,0.0,0.01589242053789731,0.012224938875305624,0.0,0.011002444987775062,0.017114914425427872,0.0,0.15403422982885084,0.0,0.0012224938875305623,0.018337408312958436,0.08190709046454768,0.013447432762836185,0.0012224938875305623,0.0
FC4,0.0,0.0,0.0,0.017673048600883652,0.10014727540500737,0.0,0.07069219440353461,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.016200294550810016,0.0,0.0,0.0,0.0,0.013254786450662739,0.023564064801178203,0.0,0.016200294550810016,0.0,0.0,0.0,0.004418262150220913,0.0,0.1134020618556701,0.0,0.0,0.004418262150220913,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.004418262150220913,0.0,0.0,0.08689248895434462,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.2341678939617084,0.0,0.0,0.0,0.022091310751104567,0.004418262150220913,0.07658321060382917
FT8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.0
F6,0.0,0.010752688172043012,0.0,0.0,0.08064516129032258,0.043010752688172046,0.008064516129032258,0.09274193548387097,0.10080645161290322,0.0,0.01747311827956989,0.01881720430107527,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.01747311827956989,0.005376344086021506,0.002688172043010753,0.01747311827956989,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.006720430107526882,0.005376344086021506,0.0,0.0,0.005376344086021506,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.01747311827956989,0.0,0.0,0.01478494623655914,0.013440860215053764,0.0,0.051075268817204304,0.016129032258064516,0.0,0.0228494623655914,0.0,0.0013440860215053765,0.23655913978494625,0.0,0.008064516129032258,0.0,0.0
AF8,0.03577235772357724,0.013008130081300813,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.025203252032520326,0.0,0.0,0.08699186991869919,0.0,0.04878048780487805,0.091869918699187,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0983739837398374,0.043089430894308944,0.01707317073170732,0.0,0.04878048780487805,0.0,0.0,0.08699186991869919,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.2016260162601626,0.0,0.0,0.0
AF4,0.0,0.007407407407407408,0.0,0.046296296296296294,0.0,0.012962962962962963,0.020370370370370372,0.012962962962962963,0.011111111111111112,0.0,0.03148148148148148,0.018518518518518517,0.009259259259259259,0.0,0.007407407407407408,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.024074074074074074,0.0,0.05185185185185185,0.08148148148148149,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.009259259259259259,0.0,0.0,0.016666666666666666,0.0,0.05,0.007407407407407408,0.0,0.0,0.0,0.016666666666666666,0.046296296296296294,0.012962962962962963,0.001851851851851852,0.016666666666666666,0.027777777777777776,0.02962962962962963,0.0,0.06296296296296296,0.040740740740740744,0.0,0.009259259259259259,0.03888888888888889,0.046296296296296294,0.024074074074074074,0.02962962962962963,0.0,0.012962962962962963,0.0,0.08703703703703704,0.0,0.011111111111111112
F2,0.0,0.0026954177897574125,0.0026954177897574125,0.02425876010781671,0.009433962264150943,0.0,0.0026954177897574125,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0013477088948787063,0.0,0.0026954177897574125,0.014824797843665768,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.01078167115902965,0.009433962264150943,0.009433962264150943,0.12129380053908356,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.025606469002695417,0.0444743935309973,0.0,0.0026954177897574125,0.014824797843665768,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.05660377358490566,0.0026954177897574125,0.0026954177897574125,0.09973045822102426,0.0013477088948787063,0.0026954177897574125,0.0,0.0,0.0,0.0,0.21024258760107817,0.11455525606469003
FCz,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0024630541871921183,0.0,0.0,0.01847290640394089,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.0,0.09236453201970443,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.011083743842364532,0.03201970443349754,0.008620689655172414,0.006157635467980296,0.01847290640394089,0.008620689655172414,0.0,0.0665024630541872,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.07758620689655173,0.0,0.0603448275862069,0.0,0.0,0.0,0.008620689655172414,0.10467980295566502,0.21551724137931033
