,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.00045874190033832216,0.029187453409025746,0.01949653076437869,0.013246172372269053,0.015769252824129824,0.028671368771145133,0.02735248580767246,0.021503526578358852,0.01485176902345318,0.02546017546877688,0.01049372097023912,0.012672744996846149,0.006995813980159413,0.018693732438786626,0.021904925741154883,0.02287975227937382,0.02385457881759275,0.021560869315901142,0.024829405355811688,0.01657205114972189,0.014220998910487987,0.01720282126268708,0.021560869315901142,0.01938184528929411,0.0069384712426171224,0.014220998910487987,0.012214003096507827,0.013934285222776536,0.009117495269224153,0.0,0.004071334365502609,0.0005160846378806125,0.0004013991627960319,0.028728711508687426,0.0005734273754229027,0.028843396983772005,0.006651757554905671,0.02328115144216985,0.006766443029990252,0.022248982166408623,0.005046160903721544,0.017833591375652273,0.020356671827513044,0.025058776305980846,0.012500716784219278,0.02127415562818969,0.021790240266070304,0.020815413727851367,0.005848959229313607,0.03383221514995126,0.0057916164917713175,0.020356671827513044,0.022593038591662364,0.015998623774298986,0.01083777739549286,0.013762257010149664,0.024370663455473365,0.012271345834050118,0.02345317965479672,0.0,0.013934285222776536,0.024944090830896267
P6,0.006607275426874536,0.017594654788418707,0.018634001484780994,0.02234595397178916,0.028062360801781736,0.011210096510764662,0.016332590942835932,0.019599109131403118,0.014328136599851523,0.011507052709725315,0.009205642167780253,0.03192279138827023,0.02769116555308092,0.023533778767631776,0.013288789903489235,0.017297698589458056,0.01893095768374165,0.010096510764662212,0.017520415738678546,0.007201187824795842,0.023162583518930958,0.007646622123236822,0.023311061618411285,0.026651818856718634,0.016035634743875277,0.004751299183370453,0.018411284335560506,0.004751299183370453,0.0024498886414253897,0.0013363028953229399,0.0008166295471417966,0.0037861915367483298,0.010393466963622866,0.014847809948032665,0.010616184112843355,0.01581291759465479,0.016406829992576095,0.011135857461024499,0.01737193763919822,0.007646622123236822,0.01588715664439495,0.020786933927245732,0.012769116555308092,0.003934669636228657,0.01982182628062361,0.016555308092056423,0.020118782479584263,0.01091314031180401,0.01135857461024499,0.007498144023756496,0.05924276169265033,0.014847809948032665,0.02479584261321455,0.02182628062360802,0.03778767631774313,0.010764662212323682,0.020489977728285078,0.018188567186340016,0.02182628062360802,0.0019302152932442465,0.027097253155159613,0.021306607275426874
P2,0.0,0.02643691726661159,0.022719225775994334,0.010799008615602502,0.017998347692670835,0.026377906290570047,0.024902631889531453,0.01581494157913372,0.012864392777056533,0.0211849403989142,0.008025492741649947,0.012156261064558008,0.0050159329635312165,0.024076478224949842,0.014693733034344387,0.020594830638498762,0.01982768794995869,0.02124395137495574,0.020830874542664937,0.012687359848931901,0.014752744010385932,0.020063731854124866,0.020299775758291044,0.018588457453086273,0.007081317124985247,0.013572524489555057,0.01345450253747197,0.014339667178095126,0.009618789094771627,0.0,0.002360439041661749,0.0,0.0,0.031865927062433616,0.0,0.02673197214681931,0.007317361029151422,0.023191313584326686,0.00536999881978048,0.025374719697863802,0.00790747078956686,0.018470435501003187,0.028089224595774814,0.022837247728077423,0.016346040363507612,0.023486368464534405,0.02277823675203588,0.023014280656202053,0.008851646406231558,0.021007907470789566,0.011802195208308745,0.03735394783429718,0.020063731854124866,0.018647468429127817,0.014280656202053581,0.006550218340611353,0.02454856603328219,0.01664109524371533,0.02260120382391125,0.0,0.018116369644753924,0.02437153310515756
CPz,0.002495118246908223,0.0256563245823389,0.023378173139509656,0.012855283141679323,0.019527012367107834,0.021100021696680408,0.025222390974180952,0.02278151442829247,0.01692341071816012,0.025113907572141464,0.012584074636580603,0.018387936645693208,0.013180733347797787,0.024083315252766326,0.023757865046647862,0.021805163809937078,0.022673031026252982,0.01676068561510089,0.02017791277934476,0.010848340203948795,0.017954003037535256,0.016597960512041657,0.020557604686482968,0.018984595356910394,0.011065307008027771,0.009763506183553917,0.009980472987632893,0.009329572575395965,0.008624430462139293,0.0002712085050987199,0.002440876545888479,0.0003254502061184639,0.00043393360815795185,0.024788457366023,0.0009763506183553916,0.01974397917118681,0.008515947060099805,0.015350401388587545,0.010902581904968539,0.018225211542633978,0.010468648296810589,0.015458884790627033,0.01388587546105446,0.015187676285528313,0.019527012367107834,0.01513343458450857,0.02847689303536559,0.017303102625298328,0.009980472987632893,0.021479713603818614,0.017899761336515514,0.018387936645693208,0.043447602516814926,0.01621826860490345,0.01757431113039705,0.009871989585593405,0.022293339119114776,0.014048600564113691,0.023052722933391192,0.0013018008244738556,0.0207203297895422,0.024137556953786072
CP4,0.0005859260561317162,0.01874963379621492,0.020155856330931036,0.015409855276264135,0.018339485556922715,0.019394152457959807,0.017226226050272457,0.017987929923243686,0.01740200386711197,0.01781215210640417,0.00761703872971231,0.023495634850881818,0.0134177066854163,0.025839339075408682,0.015820003515556336,0.019042596824280777,0.021503486260033983,0.01915978203550712,0.014062225347161188,0.014941114431358763,0.019628522880412492,0.011718521122634324,0.01886681900744126,0.026542450342766744,0.019276967246733463,0.010312298587918205,0.01915978203550712,0.006913927462354251,0.008964668658815258,0.0046288158434405575,0.004042889787308841,0.0016405929571688053,0.0035741489424034687,0.02244096794984473,0.002285111618913693,0.02056600457022324,0.01781215210640417,0.016054373938009025,0.022265190133005215,0.01599578133239585,0.012714595418058241,0.014999707036971933,0.015292670065037792,0.012421632389992382,0.021386301048807642,0.01874963379621492,0.014355188375227047,0.014706744008906076,0.010253705982305033,0.016464522177301225,0.017109040839046113,0.018691041190601745,0.01781215210640417,0.04212808343587039,0.02068318978144958,0.01089822464404992,0.02402296830140036,0.0224995605554579,0.017870744712017342,0.0,0.021562078865647157,0.024726079568758424
TP8,0.0031653426017874877,0.0176266137040715,0.019798907646474677,0.01961271102284012,0.022964250248262166,0.015454319761668322,0.01961271102284012,0.02041956305858987,0.01744041708043694,0.012971698113207548,0.007758192651439921,0.026688182720953326,0.014337140019860974,0.023833167825223437,0.018185203574975172,0.01663356504468719,0.021040218470705065,0.00788232373386296,0.01967477656405164,0.012226911618669315,0.020729890764647468,0.0076340615690168815,0.022033267130089376,0.027929493545183714,0.016137040714995034,0.012040714995034757,0.019798907646474677,0.01470953326713009,0.007075471698113208,0.0016137040714995035,0.0031653426017874877,0.0031653426017874877,0.008378848063555114,0.015888778550148957,0.006641012909632572,0.022157398212512412,0.014150943396226415,0.019178252234359483,0.01638530287984111,0.011047666335650446,0.016819761668321748,0.0214746772591857,0.010116683217477657,0.010923535253227408,0.013157894736842105,0.01855759682224429,0.019178252234359483,0.011854518371400198,0.012971698113207548,0.01173038728897716,0.03121896722939424,0.015019860973187686,0.02041956305858987,0.021909136047666335,0.04561817279046673,0.005585898709036743,0.01855759682224429,0.016819761668321748,0.022157398212512412,0.00031032770605759683,0.026750248262164846,0.02166087388282026
C6,0.002049684348610314,0.0189390833811593,0.011232270230384521,0.029597441993932935,0.009018611133885381,0.030171353611543824,0.022218578338935802,0.01156021972616217,0.0156595884233828,0.011478232352217758,0.015003689431827498,0.0189390833811593,0.02426826268754612,0.006886939411330655,0.020004919242436664,0.019431007624825778,0.025416085922767895,0.02746577027137821,0.021644666721324916,0.017791260145937526,0.007952775272608018,0.021644666721324916,0.018447159137492827,0.021070755103714027,0.01156021972616217,0.025334098548823483,0.002623595966221202,0.015823563171271624,0.01156021972616217,0.00040993686972206283,0.014757727309994261,0.0019676969746659015,0.004345330819053866,0.02369435106993523,0.004181356071165041,0.029187505124210873,0.011806181847995409,0.02590801016643437,0.01344592932688366,0.0176272853980487,0.010412396490940395,0.020578830860047553,0.01795523489382635,0.016889399032548987,0.01057637123882922,0.020906780355825202,0.016561449536771338,0.015741575797327212,0.007132901533163893,0.01951299499877019,0.011970156595884233,0.008936623759940969,0.015003689431827498,0.015249651553660737,0.007460851028941543,0.05394769205542346,0.019103058129048126,0.0055751414282200545,0.02877756825448881,0.001311797983110601,0.010494383864884807,0.023776338443879642
C2,9.672583063307056e-05,0.028824297528655028,0.02079605358611017,0.012139091744450355,0.018329544904966872,0.027421772984475505,0.025970885524979444,0.015524495816607826,0.010494752623688156,0.021134593993325918,0.009720945978623592,0.010930018861536973,0.006383904821782657,0.022198578130289692,0.019635343618513323,0.023020747690670793,0.019296803211297578,0.0248101755573826,0.022150215214973158,0.015089229578759007,0.01566958456255743,0.022150215214973158,0.02408473182763457,0.01895826280408183,0.005513372346085022,0.014702326256226726,0.010301300962422015,0.011703825506601538,0.0024665086811432994,0.0,0.006335541906466122,9.672583063307056e-05,9.672583063307056e-05,0.029259563766503845,0.0,0.02345601392851961,0.007351163128113363,0.017168834937370026,0.005755186922667698,0.027421772984475505,0.00768970353532911,0.02142477148522513,0.023939643081684964,0.018909899888765295,0.013976882526478697,0.017845915751801517,0.015524495816607826,0.022101852299656624,0.0060453644145669104,0.020457513178894424,0.013106350050781061,0.019973884025729072,0.020215698602311746,0.019732069449146395,0.01455723751027712,0.01126855926875272,0.036949267301832955,0.01895826280408183,0.02427818348890071,0.0,0.021279682739275524,0.035304928181070755
FC4,0.0046161037746873905,0.02448287951384831,0.01945775388570761,0.006076896108449223,0.026118966927661563,0.018172256631997195,0.01986677573916092,0.01490008180437069,0.009290639242725255,0.01951618557905808,0.013731447937361224,0.011978497136847026,0.00566787425499591,0.019399322192357134,0.01595185228467921,0.01788009816524483,0.01899030033890382,0.019574617272408553,0.017996961551945776,0.011627906976744186,0.026703283861166296,0.02255463363328269,0.019399322192357134,0.018873436952202876,0.03377351875657356,0.0032137431342760315,0.019983639125861867,0.0028631529741731917,0.003564333294378871,0.01700362276498773,0.0008180437069066262,0.00601846441509875,0.0033890382143274512,0.02021736589926376,0.004557672081336917,0.018931868645553348,0.027053874021269138,0.009290639242725255,0.019165595418955243,0.02126913637957228,0.020042070819212342,0.01402360640411359,0.017120486151688676,0.013263994390557438,0.01788009816524483,0.015250671964473531,0.014432628257566905,0.012738109150403179,0.014082038097464064,0.012445950683650812,0.014198901484165012,0.016536169218183943,0.01507537688442211,0.021970316699777958,0.015834988897978262,0.0039733551478321845,0.022905223793385533,0.05375715788243543,0.021327568072922753,0.007596120135561529,0.019749912352459976,0.021853453313077014
FT8,0.0,0.023339156923352596,0.016798817363257626,0.018142722752318236,0.021368095686063703,0.02660932670340008,0.02266720422882229,0.016978004748465707,0.011288805268109126,0.0158580835909152,0.01187116427003539,0.016664426824351566,0.010348071495766699,0.01715719213367379,0.02235362630470815,0.01841150383013036,0.022577610536218252,0.019352237602472785,0.024369484388299063,0.014917349818572772,0.019173050217264703,0.017112395287371768,0.024683062312413205,0.022577610536218252,0.009944899879048515,0.01724678582627783,0.011691976884827308,0.015006943511176813,0.0077050575639474985,0.0,0.006361152174886888,0.0,0.0,0.022129642073198046,0.0,0.026698920396004123,0.011288805268109126,0.022084845226896025,0.00913855664561215,0.021368095686063703,0.013125475966491959,0.024727859158715226,0.01841150383013036,0.01626125520763338,0.013215069659096,0.01702280159476773,0.01859069121533844,0.0182771132912243,0.012946288581283877,0.018187519598620257,0.01317027281279398,0.01706759844106975,0.019038659678358643,0.013663038122116203,0.01594767728351924,0.01567889620570712,0.022443219997312188,0.016350848900237424,0.0367782108139587,0.0,0.017963535367110154,0.025847780316265737
F6,0.07024495677233429,0.0,0.0,0.001080691642651297,0.0,0.002521613832853026,0.0,0.0,0.0,0.018731988472622477,0.022694524495677233,0.006844380403458214,0.012247838616714697,0.0,0.0223342939481268,0.01729106628242075,0.0,0.0,0.0,0.005043227665706052,0.0,0.04394812680115274,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.030619596541786743,0.09798270893371758,0.059077809798270896,0.06556195965417867,0.04394812680115274,0.0,0.059077809798270896,0.0,0.058717579250720464,0.001080691642651297,0.009005763688760807,0.0,0.058717579250720464,0.002881844380403458,0.0,0.0,0.005403458213256484,0.0,0.007564841498559078,0.002881844380403458,0.0,0.0,0.010086455331412104,0.0,0.009005763688760807,0.0,0.002161383285302594,0.004682997118155619,0.0,0.04899135446685879,0.0,0.15706051873198848,0.002161383285302594,0.0
F2,0.0004806151874399231,0.023122930684609633,0.026060023496742496,0.017996368685250452,0.021574281747303213,0.016661326497917333,0.023870554309516182,0.023176332372102957,0.017889565310263804,0.019117804122610275,0.010787140873651607,0.022588913809676387,0.012228986435971376,0.02643383530919577,0.02039944462245007,0.02194809355975649,0.024457972871942752,0.01537968599807754,0.021467478372316565,0.016768129872903985,0.01650112143543736,0.00881127843639859,0.02552600662180925,0.026807647121649045,0.013670831998291146,0.008277261561465342,0.013724233685784471,0.008704475061411941,0.0067286126241589235,0.00021360674997329915,0.00021360674997329915,0.0004806151874399231,0.0005874185624265727,0.021841290184769838,0.0006942219374132222,0.02643383530919577,0.013884438748264446,0.014578660685677668,0.011961977998504753,0.014792267435650966,0.015646694435544162,0.01580689949802414,0.016874933247890633,0.009345295311331839,0.01804977037274378,0.020239239559970094,0.018797393997650326,0.012976610060877924,0.009612303748798462,0.013083413435864574,0.0191712058101036,0.016447719747944036,0.020452846309943394,0.019651820997543524,0.02296272562212966,0.006888817686638898,0.02328313574708961,0.018103172060237104,0.021253871622343268,0.0003204101249599487,0.03802200149524725,0.026166826871729148
FCz,0.0,0.026788957500908102,0.02065928078459862,0.012622593534326189,0.01761714493280058,0.028241917907737016,0.02601707228478024,0.015528514347984017,0.010988013076643662,0.019751180530330547,0.01007991282237559,0.012350163458045769,0.006402106792589902,0.022293861242281148,0.021703596077006903,0.02447330185252452,0.019751180530330547,0.022566291318561568,0.0229749364329822,0.01571013439883763,0.014393389030148928,0.01988739556847076,0.023746821649110062,0.019342535415909915,0.006447511805303305,0.017435524881946968,0.011078823102070468,0.012667998547039594,0.002815110788231021,0.0,0.007582637123138394,0.0,0.0,0.027606247729749366,0.0,0.026107882310207046,0.007173992008717762,0.02015982564475118,0.006538321830730113,0.024700326916091538,0.007446422084998184,0.02065928078459862,0.021340355975299673,0.018071195059934618,0.012985833636033417,0.016482019614965492,0.01557391936069742,0.020840900835452234,0.00599346167816927,0.019932800581184164,0.012804213585179804,0.01870686523792227,0.020386850708318197,0.018933890301489283,0.015891754449691247,0.013076643661460226,0.033054849255357795,0.017026879767526336,0.02615328732292045,0.0,0.02243007628042136,0.03800399564111878
