,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.15346534653465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346534653465346,0.11386138613861387,0.12376237623762376,0.15346534653465346,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346534653465346,0.0,0.0
F1,0.0,0.018452803406671398,0.0262597586941093,0.01242015613910575,0.0099361249112846,0.0,0.025904897090134847,0.033711852377572744,0.0,0.025904897090134847,0.01242015613910575,0.033711852377572744,0.0255500354861604,0.023775727466288147,0.028743789921930447,0.01667849538679915,0.033711852377572744,0.0255500354861604,0.03300212916962385,0.0,0.021646557842441447,0.0,0.015613910574875798,0.030872959545777148,0.025195173882185947,0.0,0.01171043293115685,0.0,0.0,0.0,0.0,0.0,0.0,0.0262597586941093,0.0,0.03300212916962385,0.0241305890702626,0.021291696238467,0.020227111426543647,0.0,0.01738821859474805,0.014904187366926898,0.0,0.0120652945351313,0.0255500354861604,0.0,0.025195173882185947,0.0,0.0,0.021291696238467,0.0241305890702626,0.007806955287437899,0.0248403122782115,0.0234208658623137,0.033711852377572744,0.021646557842441447,0.025195173882185947,0.020227111426543647,0.0269694819020582,0.0,0.033711852377572744,0.0262597586941093
F5,0.0,0.020520915548539857,0.026835043409629045,0.013812154696132596,0.011049723756906077,0.0,0.026835043409629045,0.026835043409629045,0.0,0.026835043409629045,0.013812154696132596,0.026835043409629045,0.026835043409629045,0.026045777426992895,0.026835043409629045,0.018547750591949488,0.026835043409629045,0.026835043409629045,0.026835043409629045,0.0,0.024072612470402526,0.0,0.017363851617995266,0.026835043409629045,0.026835043409629045,0.0,0.013022888713496448,0.0,0.0,0.0,0.0,0.0,0.0,0.026835043409629045,0.0,0.026835043409629045,0.02644041041831097,0.02367797947908445,0.02249408050513023,0.0,0.019337016574585635,0.016574585635359115,0.0,0.013417521704814523,0.026835043409629045,0.0,0.026835043409629045,0.0,0.0,0.02367797947908445,0.025651144435674823,0.008681925808997633,0.026835043409629045,0.024861878453038673,0.026835043409629045,0.024072612470402526,0.026835043409629045,0.02249408050513023,0.026835043409629045,0.0,0.026835043409629045,0.026835043409629045
FT7,0.0,0.0223463687150838,0.02578427159432746,0.015040825096691019,0.012032660077352814,0.0,0.02578427159432746,0.02578427159432746,0.0,0.02578427159432746,0.015040825096691019,0.02578427159432746,0.02578427159432746,0.02578427159432746,0.02578427159432746,0.02019767941555651,0.02578427159432746,0.02578427159432746,0.02578427159432746,0.0,0.024924795874516546,0.0,0.018908465835840136,0.02578427159432746,0.02578427159432746,0.0,0.014181349376880103,0.0,0.0,0.0,0.0,0.0,0.0,0.02578427159432746,0.0,0.02578427159432746,0.02578427159432746,0.025354533734422,0.024495058014611087,0.0,0.021057155135367427,0.018048990116029222,0.0,0.01461108723678556,0.02578427159432746,0.0,0.02578427159432746,0.0,0.0,0.024495058014611087,0.02578427159432746,0.009454232917920068,0.02578427159432746,0.025354533734422,0.02578427159432746,0.02578427159432746,0.02578427159432746,0.024065320154705628,0.02578427159432746,0.0,0.02578427159432746,0.02578427159432746
FC3,0.0,0.023214285714285715,0.02544642857142857,0.015625,0.0125,0.0,0.02544642857142857,0.02544642857142857,0.0,0.02544642857142857,0.015625,0.02544642857142857,0.02544642857142857,0.02544642857142857,0.02544642857142857,0.020982142857142855,0.02544642857142857,0.02544642857142857,0.02544642857142857,0.0,0.02544642857142857,0.0,0.019642857142857142,0.02544642857142857,0.02544642857142857,0.0,0.014732142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02544642857142857,0.0,0.02544642857142857,0.02544642857142857,0.02544642857142857,0.025,0.0,0.021875,0.01875,0.0,0.015178571428571428,0.02544642857142857,0.0,0.02544642857142857,0.0,0.0,0.025,0.02544642857142857,0.009821428571428571,0.02544642857142857,0.02544642857142857,0.02544642857142857,0.02544642857142857,0.02544642857142857,0.024107142857142858,0.02544642857142857,0.0,0.02544642857142857,0.02544642857142857
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.014134275618374558,0.0,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.016153457849570924,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.023220595658758204,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.02221100454316002,0.024734982332155476,0.024734982332155476,0.0,0.016658253407370014,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024230186774356385,0.02120141342756184,0.0,0.017163048965169108,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.024734982332155476,0.01110550227158001,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476
TP7,0.0,0.024235429890363532,0.024235429890363532,0.020196191575302943,0.016156953260242354,0.0,0.024235429890363532,0.024235429890363532,0.0,0.024235429890363532,0.01788805539526832,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.02308136180034622,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.0,0.024235429890363532,0.0,0.023658395845354875,0.024235429890363532,0.024235429890363532,0.0,0.019042123485285632,0.0,0.0,0.0,0.0,0.0,0.0,0.024235429890363532,0.0,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.0,0.024235429890363532,0.023658395845354875,0.0,0.019619157530294286,0.024235429890363532,0.0,0.024235429890363532,0.0,0.0,0.024235429890363532,0.024235429890363532,0.012694748990190421,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.024235429890363532,0.0,0.024235429890363532,0.024235429890363532
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023759608665269043,0.023759608665269043,0.023060796645702306,0.019566736547868623,0.0,0.023759608665269043,0.023759608665269043,0.0,0.023759608665269043,0.018867924528301886,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.0,0.023759608665269043,0.0,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.0,0.023759608665269043,0.0,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.0,0.023759608665269043,0.023759608665269043,0.0,0.023060796645702306,0.023759608665269043,0.0,0.023759608665269043,0.0,0.0,0.023759608665269043,0.023759608665269043,0.013277428371767994,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.023759608665269043,0.0,0.023759608665269043,0.023759608665269043
P5,0.0,0.019862490450725745,0.02750190985485103,0.013368983957219251,0.0106951871657754,0.0,0.02750190985485103,0.02750190985485103,0.0,0.02750190985485103,0.013368983957219251,0.02750190985485103,0.02750190985485103,0.02559205500381971,0.026737967914438502,0.017952635599694424,0.02750190985485103,0.027119938884644767,0.02750190985485103,0.0,0.023300229182582125,0.0,0.01680672268907563,0.02750190985485103,0.027119938884644767,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.02750190985485103,0.0,0.02750190985485103,0.025974025974025976,0.02291825821237586,0.021772345301757066,0.0,0.01871657754010695,0.016042780748663103,0.0,0.012987012987012988,0.027119938884644767,0.0,0.027119938884644767,0.0,0.0,0.02291825821237586,0.02559205500381971,0.008403361344537815,0.026737967914438502,0.02482811306340718,0.02750190985485103,0.023300229182582125,0.026737967914438502,0.021772345301757066,0.02750190985485103,0.0,0.02750190985485103,0.02750190985485103
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02009273570324575,0.02743431221020093,0.013523956723338485,0.010819165378670788,0.0,0.02704791344667697,0.02743431221020093,0.0,0.02704791344667697,0.013523956723338485,0.02743431221020093,0.02704791344667697,0.025502318392581144,0.02743431221020093,0.018160741885625966,0.02743431221020093,0.02743431221020093,0.02743431221020093,0.0,0.02357032457496136,0.0,0.017001545595054096,0.02743431221020093,0.026661514683153014,0.0,0.012751159196290572,0.0,0.0,0.0,0.0,0.0,0.0,0.02743431221020093,0.0,0.02743431221020093,0.0258887171561051,0.023183925811437404,0.022024729520865535,0.0,0.01893353941267388,0.01622874806800618,0.0,0.01313755795981453,0.026661514683153014,0.0,0.02704791344667697,0.0,0.0,0.023183925811437404,0.02511591962905719,0.008500772797527048,0.02704791344667697,0.024343122102009274,0.02743431221020093,0.02357032457496136,0.02627511591962906,0.022024729520865535,0.02743431221020093,0.0,0.02743431221020093,0.02743431221020093
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021720243266724587,0.026064291920069503,0.015204170286707211,0.01216333622936577,0.0,0.026064291920069503,0.026064291920069503,0.0,0.026064291920069503,0.014335360556038228,0.026064291920069503,0.026064291920069503,0.02519548218940052,0.026064291920069503,0.02041702867072111,0.026064291920069503,0.026064291920069503,0.026064291920069503,0.0,0.025629887054735012,0.0,0.019113814074717638,0.026064291920069503,0.026064291920069503,0.0,0.014335360556038228,0.0,0.0,0.0,0.0,0.0,0.0,0.026064291920069503,0.0,0.026064291920069503,0.025629887054735012,0.023892267593397045,0.023457862728062554,0.0,0.021285838401390096,0.018245004344048653,0.0,0.014769765421372719,0.026064291920069503,0.0,0.026064291920069503,0.0,0.0,0.025629887054735012,0.02476107732406603,0.009556907037358819,0.026064291920069503,0.023892267593397045,0.026064291920069503,0.02476107732406603,0.026064291920069503,0.022589052997393572,0.026064291920069503,0.0,0.026064291920069503,0.026064291920069503
P6,0.0,0.020209871745044693,0.027205596579867857,0.013602798289933929,0.010882238631947143,0.0,0.027205596579867857,0.027594247959580258,0.0,0.027205596579867857,0.013602798289933929,0.027982899339292655,0.026428293820443063,0.026039642440730666,0.02565099106101827,0.018266614846482704,0.02681694520015546,0.026039642440730666,0.026428293820443063,0.0,0.023319082782743878,0.0,0.017100660707345512,0.027594247959580258,0.026428293820443063,0.0,0.012825495530509134,0.0,0.0,0.0,0.0,0.0,0.0,0.027205596579867857,0.0,0.027205596579867857,0.026039642440730666,0.023319082782743878,0.022153128643606686,0.0,0.019043917605907502,0.016323357947920714,0.0,0.013214146910221531,0.02681694520015546,0.0,0.026039642440730666,0.0,0.0,0.02293043140303148,0.027594247959580258,0.008550330353672756,0.02565099106101827,0.026428293820443063,0.027205596579867857,0.023707734162456275,0.027594247959580258,0.022153128643606686,0.027205596579867857,0.0,0.027982899339292655,0.027205596579867857
P2,0.0,0.023529411764705882,0.023529411764705882,0.020320855614973262,0.019251336898395723,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.022459893048128343,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.022459893048128343,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882
CPz,0.0,0.02029664324746292,0.0273224043715847,0.01366120218579235,0.01092896174863388,0.0,0.026932084309133488,0.0273224043715847,0.0,0.026932084309133488,0.01366120218579235,0.0273224043715847,0.026932084309133488,0.02537080405932865,0.0273224043715847,0.01834504293520687,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.023809523809523808,0.0,0.01717408274785324,0.0273224043715847,0.02654176424668228,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.02576112412177986,0.0234192037470726,0.02224824355971897,0.0,0.01912568306010929,0.01639344262295082,0.0,0.01327088212334114,0.02654176424668228,0.0,0.026932084309133488,0.0,0.0,0.0234192037470726,0.02498048399687744,0.00858704137392662,0.026932084309133488,0.02419984387197502,0.0273224043715847,0.023809523809523808,0.02615144418423107,0.02224824355971897,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847
CP4,0.0,0.02072538860103627,0.027102431247508968,0.013949780789159028,0.011159824631327222,0.0,0.027102431247508968,0.027102431247508968,0.0,0.027102431247508968,0.013949780789159028,0.027102431247508968,0.02630530091669988,0.025906735751295335,0.025508170585890794,0.018732562774013552,0.026703866082104424,0.025906735751295335,0.02630530091669988,0.0,0.023116779593463532,0.0,0.01753686727779992,0.027102431247508968,0.02630530091669988,0.0,0.01315265045834994,0.0,0.0,0.0,0.0,0.0,0.0,0.027102431247508968,0.0,0.027102431247508968,0.025906735751295335,0.023913909924272617,0.022718214428058988,0.0,0.019529693104822637,0.016739736946990835,0.0,0.013551215623754484,0.026703866082104424,0.0,0.025906735751295335,0.0,0.0,0.022718214428058988,0.027102431247508968,0.00876843363889996,0.025508170585890794,0.026703866082104424,0.027102431247508968,0.023913909924272617,0.027102431247508968,0.022718214428058988,0.027102431247508968,0.0,0.027102431247508968,0.027102431247508968
TP8,0.0,0.017645062775704105,0.025110281642348152,0.011876484560570071,0.009501187648456057,0.0,0.02477095351204615,0.04004071937563624,0.0,0.02477095351204615,0.011876484560570071,0.04004071937563624,0.024431625381744145,0.022734984730234137,0.029521547336274177,0.015948422124194096,0.04004071937563624,0.024431625381744145,0.034611469290804206,0.0,0.020699015948422123,0.0,0.01493043773328809,0.029521547336274177,0.024092297251442144,0.0,0.011197828299966068,0.0,0.0,0.0,0.0,0.0,0.0,0.025110281642348152,0.0,0.03189684424838819,0.02307431286053614,0.02035968781812012,0.019341703427214117,0.0,0.0166270783847981,0.014251781472684086,0.0,0.01153715643026807,0.024431625381744145,0.0,0.024092297251442144,0.0,0.0,0.02035968781812012,0.02307431286053614,0.007465218866644045,0.023752969121140142,0.022395656599932135,0.039362063115032236,0.020699015948422123,0.024092297251442144,0.019341703427214117,0.025788937902952155,0.0,0.04004071937563624,0.025110281642348152
C6,0.0,0.022108843537414966,0.025935374149659865,0.01488095238095238,0.011904761904761904,0.0,0.025935374149659865,0.025935374149659865,0.0,0.025935374149659865,0.01488095238095238,0.025935374149659865,0.025935374149659865,0.025935374149659865,0.025935374149659865,0.019982993197278913,0.025935374149659865,0.025935374149659865,0.025935374149659865,0.0,0.025510204081632654,0.0,0.01870748299319728,0.025935374149659865,0.025935374149659865,0.0,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.025935374149659865,0.0,0.025935374149659865,0.025935374149659865,0.02465986394557823,0.02423469387755102,0.0,0.020833333333333332,0.017857142857142856,0.0,0.01445578231292517,0.025935374149659865,0.0,0.025935374149659865,0.0,0.0,0.025085034013605442,0.025510204081632654,0.00935374149659864,0.025935374149659865,0.02465986394557823,0.025935374149659865,0.025510204081632654,0.025935374149659865,0.0233843537414966,0.025935374149659865,0.0,0.025935374149659865,0.025935374149659865
C2,0.0,0.01976434815659445,0.02774610414291144,0.01330292664386165,0.010642341315089319,0.0,0.02774610414291144,0.02774610414291144,0.0,0.02774610414291144,0.01330292664386165,0.02774610414291144,0.026985936906119345,0.025465602432535157,0.026225769669327253,0.017863930064614217,0.027366020524515394,0.0266058532877233,0.026985936906119345,0.0,0.023185100722158875,0.0,0.016723679209426075,0.02774610414291144,0.026985936906119345,0.0,0.012542759407069556,0.0,0.0,0.0,0.0,0.0,0.0,0.02774610414291144,0.0,0.02774610414291144,0.025845686050931203,0.02280501710376283,0.021664766248574687,0.0,0.01862409730140631,0.01596351197263398,0.0,0.012922843025465602,0.027366020524515394,0.0,0.0266058532877233,0.0,0.0,0.02280501710376283,0.026225769669327253,0.008361839604713038,0.026225769669327253,0.025465602432535157,0.02774610414291144,0.023185100722158875,0.027366020524515394,0.021664766248574687,0.02774610414291144,0.0,0.02774610414291144,0.02774610414291144
FC4,0.0,0.02323503127792672,0.02546916890080429,0.015638963360142984,0.012511170688114389,0.0,0.02546916890080429,0.02546916890080429,0.0,0.02546916890080429,0.015638963360142984,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02100089365504915,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.0,0.024575513851653262,0.0,0.01966041108132261,0.02546916890080429,0.02546916890080429,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.025022341376228777,0.0,0.021894548704200177,0.01876675603217158,0.0,0.01519213583556747,0.02546916890080429,0.0,0.02546916890080429,0.0,0.0,0.024128686327077747,0.02546916890080429,0.009830205540661306,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.025022341376228777,0.02546916890080429,0.0,0.02546916890080429,0.02546916890080429
FT8,0.0,0.01944652206432311,0.027673896783844427,0.013089005235602094,0.010471204188481676,0.0,0.027299925205684368,0.028795811518324606,0.0,0.027299925205684368,0.013089005235602094,0.028795811518324606,0.02692595362752431,0.02505609573672401,0.02692595362752431,0.017576664173522813,0.028795811518324606,0.02692595362752431,0.028421839940164548,0.0,0.02281226626776365,0.0,0.016454749439042633,0.028421839940164548,0.026551982049364247,0.0,0.012341062079281975,0.0,0.0,0.0,0.0,0.0,0.0,0.027673896783844427,0.0,0.028421839940164548,0.025430067314884067,0.02243829468960359,0.02131637995512341,0.0,0.01832460732984293,0.015706806282722512,0.0,0.012715033657442034,0.02692595362752431,0.0,0.026551982049364247,0.0,0.0,0.02243829468960359,0.025430067314884067,0.008227374719521317,0.02617801047120419,0.02468212415856395,0.028795811518324606,0.02281226626776365,0.026551982049364247,0.02131637995512341,0.028421839940164548,0.0,0.028795811518324606,0.027673896783844427
F6,0.16849015317286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487964989059081,0.10284463894967177,0.10940919037199125,0.16849015317286653,0.0,0.13347921225382933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849015317286653,0.0,0.0
F2,0.0,0.017161716171617162,0.024752475247524754,0.01155115511551155,0.009240924092409241,0.0,0.02442244224422442,0.04092409240924092,0.0,0.02442244224422442,0.01155115511551155,0.044884488448844885,0.023762376237623763,0.022112211221122113,0.028712871287128714,0.015511551155115511,0.0429042904290429,0.023762376237623763,0.035313531353135315,0.0,0.02013201320132013,0.0,0.014521452145214522,0.029372937293729372,0.023432343234323433,0.0,0.01089108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.03135313531353135,0.022442244224422443,0.019801980198019802,0.01881188118811881,0.0,0.01617161716171617,0.013861386138613862,0.0,0.011221122112211221,0.023762376237623763,0.0,0.023432343234323433,0.0,0.0,0.019801980198019802,0.023432343234323433,0.007260726072607261,0.0231023102310231,0.022442244224422443,0.038943894389438946,0.02013201320132013,0.024092409240924092,0.01881188118811881,0.025412541254125412,0.0,0.04686468646864687,0.024752475247524754
FCz,0.0,0.019556224144415192,0.027830011282437006,0.013162843174125612,0.010530274539300489,0.0,0.02745393004889056,0.028206092515983452,0.0,0.02745393004889056,0.013162843174125612,0.028206092515983452,0.027077848815344113,0.025197442647611885,0.027077848815344113,0.017675817976682964,0.028206092515983452,0.027077848815344113,0.027830011282437006,0.0,0.022940955246333206,0.0,0.016547574276043624,0.028206092515983452,0.026701767581797667,0.0,0.01241068070703272,0.0,0.0,0.0,0.0,0.0,0.0,0.027830011282437006,0.0,0.028206092515983452,0.02557352388115833,0.022564874012786763,0.021436630312147424,0.0,0.018427980443775856,0.015795411808950735,0.0,0.012786761940579166,0.027077848815344113,0.0,0.026701767581797667,0.0,0.0,0.022564874012786763,0.02557352388115833,0.008273787138021812,0.026325686348251224,0.02482136141406544,0.028206092515983452,0.022940955246333206,0.026701767581797667,0.021436630312147424,0.028206092515983452,0.0,0.028206092515983452,0.027830011282437006
