,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT7,0.0,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.0,0.0,0.026522593320235755,0.0,0.026522593320235755,0.019646365422396856,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.025540275049115914,0.0,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0289234065345474,0.028387787895018748,0.025174076057846814,0.02785216925549009,0.0,0.0289234065345474,0.0,0.0,0.0289234065345474,0.0,0.025709694697375468,0.012854847348687734,0.0289234065345474,0.02678093197643278,0.02678093197643278,0.0,0.0289234065345474,0.02678093197643278,0.0,0.0289234065345474,0.0,0.025174076057846814,0.0289234065345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289234065345474,0.0,0.020353508302088912,0.024638457418318157,0.0144617032672737,0.0,0.028387787895018748,0.0289234065345474,0.0289234065345474,0.02785216925549009,0.0,0.016068559185859668,0.018746652383502947,0.0,0.0289234065345474,0.0,0.028387787895018748,0.027316550615961437,0.0289234065345474,0.0192822710230316,0.0289234065345474,0.028387787895018748,0.0,0.0289234065345474,0.0289234065345474,0.0289234065345474,0.0,0.0289234065345474,0.0289234065345474
C5,0.0,0.028222013170272814,0.028222013170272814,0.023047977422389464,0.02634054562558796,0.0,0.031044214487300093,0.0,0.0,0.03057384760112888,0.0,0.02398871119473189,0.011288805268109126,0.03198494825964252,0.027751646284101598,0.02492944496707432,0.0,0.03057384760112888,0.02539981185324553,0.0,0.03198494825964252,0.0,0.022107243650047036,0.029633113828786452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029633113828786452,0.0,0.017873941674506115,0.021636876763875823,0.012699905926622766,0.0,0.02539981185324553,0.03151458137347131,0.026810912511759172,0.027751646284101598,0.0,0.014111006585136407,0.016462841015992474,0.0,0.03198494825964252,0.0,0.031044214487300093,0.024459078080903106,0.02539981185324553,0.016933207902163686,0.03198494825964252,0.029633113828786452,0.0,0.03198494825964252,0.031044214487300093,0.03198494825964252,0.0,0.03198494825964252,0.03057384760112888
TP7,0.0,0.02923076923076923,0.02923076923076923,0.025128205128205128,0.028717948717948718,0.0,0.02923076923076923,0.0,0.0,0.02923076923076923,0.0,0.026153846153846153,0.012307692307692308,0.02923076923076923,0.027692307692307693,0.02717948717948718,0.0,0.02923076923076923,0.027692307692307693,0.0,0.02923076923076923,0.0,0.024102564102564103,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.019487179487179488,0.02358974358974359,0.013846153846153847,0.0,0.02666666666666667,0.02923076923076923,0.028717948717948718,0.028717948717948718,0.0,0.015384615384615385,0.017948717948717947,0.0,0.02923076923076923,0.0,0.02923076923076923,0.02564102564102564,0.02717948717948718,0.018461538461538463,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923
CP3,0.0,0.028268551236749116,0.0292781423523473,0.024734982332155476,0.027763755678950026,0.0,0.02978293791014639,0.0,0.0,0.02978293791014639,0.0,0.02574457344775366,0.012115093387178193,0.02978293791014639,0.0292781423523473,0.02675416456335184,0.0,0.02978293791014639,0.027258960121150935,0.0,0.02978293791014639,0.0,0.023725391216557295,0.02978293791014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978293791014639,0.0,0.019182231196365473,0.023220595658758204,0.013629480060575468,0.0,0.02523977788995457,0.02978293791014639,0.027258960121150935,0.0292781423523473,0.0,0.01514386673397274,0.0176678445229682,0.0,0.02978293791014639,0.0,0.02978293791014639,0.024230186774356385,0.02574457344775366,0.01817264008076729,0.02978293791014639,0.02978293791014639,0.0,0.02978293791014639,0.02978293791014639,0.02978293791014639,0.0,0.02978293791014639,0.02978293791014639
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.020390070921985817,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.02304964539007092,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.025709219858156027,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064
PO7,0.0,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.0,0.026964560862865947,0.0,0.0,0.026964560862865947,0.0,0.026964560862865947,0.01848998459167951,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.0,0.026964560862865947,0.026964560862865947,0.0,0.026964560862865947,0.0,0.026964560862865947,0.026964560862865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026964560862865947,0.0,0.02465331278890601,0.026964560862865947,0.020801232665639446,0.0,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.0,0.023112480739599383,0.026194144838212634,0.0,0.026964560862865947,0.0,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.023882896764252697,0.026964560862865947,0.026964560862865947,0.0,0.026964560862865947,0.026964560862865947,0.026964560862865947,0.0,0.026964560862865947,0.026964560862865947
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026619343389529725,0.026619343389529725,0.021739130434782608,0.024844720496894408,0.0,0.029724933451641525,0.0,0.0,0.029281277728482696,0.0,0.022626441881100266,0.01064773735581189,0.031055900621118012,0.026175687666370896,0.023513753327417924,0.0,0.029724933451641525,0.023957409050576754,0.0,0.031055900621118012,0.0,0.02085181898846495,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839396628216504,0.0,0.01685891748003549,0.02040816326530612,0.011978704525288377,0.0,0.023957409050576754,0.030168589174800354,0.025288376220053237,0.026175687666370896,0.0,0.013309671694764862,0.015527950310559006,0.0,0.055013309671694766,0.0,0.030168589174800354,0.024401064773735583,0.023957409050576754,0.015971606033717833,0.04480922803904171,0.027950310559006212,0.0,0.03327417923691216,0.031055900621118012,0.03327417923691216,0.0,0.03149955634427684,0.030168589174800354
PO4,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
PO8,0.0,0.027338129496402876,0.028297362110311752,0.023501199040767386,0.02685851318944844,0.0,0.030215827338129497,0.0,0.0,0.02973621103117506,0.0,0.02446043165467626,0.011510791366906475,0.03213429256594724,0.028297362110311752,0.02541966426858513,0.0,0.02973621103117506,0.025899280575539568,0.0,0.031654676258992806,0.0,0.022541966426858514,0.029256594724220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.018225419664268584,0.022062350119904078,0.012949640287769784,0.0,0.02446043165467626,0.030695443645083934,0.026378896882494004,0.028297362110311752,0.0,0.014388489208633094,0.016786570743405275,0.0,0.031654676258992806,0.0,0.033093525179856115,0.023501199040767386,0.024940047961630695,0.017266187050359712,0.03357314148681055,0.02973621103117506,0.0,0.03261390887290168,0.030215827338129497,0.03213429256594724,0.0,0.031654676258992806,0.02973621103117506
P6,0.0,0.028664142779881017,0.027582477014602487,0.024337479718766902,0.02704164413196322,0.0,0.029204975662520283,0.0,0.0,0.029204975662520283,0.0,0.024878312601406164,0.012979989183342347,0.028664142779881017,0.025959978366684695,0.025959978366684695,0.0,0.029745808545159545,0.025959978366684695,0.0,0.029204975662520283,0.0,0.02541914548404543,0.028123309897241752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029204975662520283,0.0,0.02055164954029205,0.024337479718766902,0.014602487831260141,0.0,0.028664142779881017,0.029204975662520283,0.028123309897241752,0.02704164413196322,0.0,0.016224986479177934,0.018929150892374257,0.0,0.029745808545159545,0.0,0.027582477014602487,0.029204975662520283,0.028123309897241752,0.019469983775013522,0.029745808545159545,0.027582477014602487,0.0,0.029745808545159545,0.029745808545159545,0.029745808545159545,0.0,0.029745808545159545,0.029745808545159545
P2,0.0,0.0288153681963714,0.0288153681963714,0.025613660618996798,0.028281750266808965,0.0,0.0288153681963714,0.0,0.0,0.0288153681963714,0.0,0.026147278548559232,0.012806830309498399,0.0288153681963714,0.027214514407684097,0.027214514407684097,0.0,0.0288153681963714,0.027214514407684097,0.0,0.0288153681963714,0.0,0.025080042689434364,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288153681963714,0.0,0.020277481323372464,0.02454642475987193,0.0144076840981857,0.0,0.02774813233724653,0.0288153681963714,0.0288153681963714,0.028281750266808965,0.0,0.016008537886873,0.018676627534685165,0.0,0.0288153681963714,0.0,0.0288153681963714,0.026680896478121666,0.028281750266808965,0.0192102454642476,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714
CPz,0.0,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.0,0.02692595362752431,0.0,0.0,0.02692595362752431,0.0,0.02692595362752431,0.01795063575168287,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.0,0.02692595362752431,0.02692595362752431,0.0,0.02692595362752431,0.0,0.02692595362752431,0.02692595362752431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692595362752431,0.0,0.02692595362752431,0.02692595362752431,0.02019446522064323,0.0,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.0,0.02243829468960359,0.02468212415856395,0.0,0.02692595362752431,0.0,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.02617801047120419,0.02692595362752431,0.02692595362752431,0.0,0.02692595362752431,0.02692595362752431,0.02692595362752431,0.0,0.02692595362752431,0.02692595362752431
CP4,0.0,0.026726057906458798,0.026726057906458798,0.02182628062360802,0.024944320712694878,0.0,0.029844097995545656,0.0,0.0,0.029398663697104678,0.0,0.02271714922048998,0.010690423162583519,0.031180400890868598,0.026280623608017816,0.023608017817371936,0.0,0.029844097995545656,0.024053452115812918,0.0,0.031180400890868598,0.0,0.02093541202672606,0.028062360801781736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028507795100222718,0.0,0.016926503340757237,0.020489977728285078,0.012026726057906459,0.0,0.024053452115812918,0.030289532293986638,0.025389755011135856,0.026280623608017816,0.0,0.013363028953229399,0.015590200445434299,0.0,0.04320712694877506,0.0,0.031180400890868598,0.024498886414253896,0.024053452115812918,0.016035634743875277,0.051670378619153676,0.028062360801781736,0.0,0.033853006681514475,0.031180400890868598,0.0334075723830735,0.0,0.03162583518930958,0.030289532293986638
TP8,0.0,0.027818448023426062,0.02879453391898487,0.023914104441190825,0.027330405075646658,0.0,0.03074670571010249,0.0,0.0,0.030258662762323085,0.0,0.024890190336749635,0.01171303074670571,0.03074670571010249,0.02879453391898487,0.025866276232308444,0.0,0.030258662762323085,0.02635431918008785,0.0,0.03074670571010249,0.0,0.022938018545632016,0.02977061981454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.018545632015617375,0.02244997559785261,0.013177159590043924,0.0,0.024890190336749635,0.03074670571010249,0.026842362127867253,0.02879453391898487,0.0,0.014641288433382138,0.01708150317227916,0.0,0.03074670571010249,0.0,0.03074670571010249,0.023914104441190825,0.02537823328452904,0.017569546120058566,0.03074670571010249,0.030258662762323085,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.030258662762323085
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027535566773749427,0.027535566773749427,0.022487379531895366,0.02569986232216613,0.0,0.03074804956402019,0.0,0.0,0.030289123451124368,0.0,0.023405231757687012,0.01101422670949977,0.03212482790270767,0.027076640660853604,0.02432308398347866,0.0,0.03074804956402019,0.024782010096374485,0.0,0.03212482790270767,0.0,0.021569527306103717,0.0289123451124369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029371271225332722,0.0,0.017439192290041303,0.021110601193207894,0.012391005048187242,0.0,0.024782010096374485,0.031206975676916018,0.026158788435061954,0.027076640660853604,0.0,0.013767783386874713,0.016062413951353834,0.0,0.033501606241395136,0.0,0.03212482790270767,0.025240936209270308,0.024782010096374485,0.016521340064249657,0.034878384580082605,0.0289123451124369,0.0,0.03441945846718678,0.03212482790270767,0.03396053235429096,0.0,0.03258375401560349,0.031206975676916018
FC4,0.0,0.027932960893854747,0.027932960893854747,0.02281191806331471,0.0260707635009311,0.0,0.031191806331471134,0.0,0.0,0.030726256983240222,0.0,0.023743016759776536,0.0111731843575419,0.031191806331471134,0.027467411545623835,0.024674115456238363,0.0,0.031191806331471134,0.025139664804469275,0.0,0.03165735567970205,0.0,0.021880819366852888,0.029329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.017690875232774673,0.021415270018621976,0.012569832402234637,0.0,0.025139664804469275,0.03165735567970205,0.02653631284916201,0.027467411545623835,0.0,0.013966480446927373,0.016294227188081937,0.0,0.032588454376163874,0.0,0.03026070763500931,0.025605214152700187,0.025139664804469275,0.01675977653631285,0.032588454376163874,0.029329608938547486,0.0,0.032588454376163874,0.03212290502793296,0.032588454376163874,0.0,0.03212290502793296,0.03165735567970205
FT8,0.0,0.02756086357372531,0.02756086357372531,0.022508038585209004,0.02572347266881029,0.0,0.030776297657326597,0.0,0.0,0.03031694993109784,0.0,0.023426734037666513,0.011024345429490124,0.03215434083601286,0.027101515847496555,0.024345429490124023,0.0,0.030776297657326597,0.02480477721635278,0.0,0.03215434083601286,0.0,0.021589343132751494,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939825447864033,0.0,0.017455213596692696,0.021129995406522738,0.01240238860817639,0.0,0.02480477721635278,0.03123564538355535,0.026182820395039046,0.027101515847496555,0.0,0.013780431786862656,0.01607717041800643,0.0,0.03353238401469913,0.0,0.0316949931097841,0.025264124942581533,0.02480477721635278,0.016536518144235186,0.034451079467156635,0.028938906752411574,0.0,0.034451079467156635,0.03215434083601286,0.033991731740927886,0.0,0.032613688562241616,0.03123564538355535
F6,0.23605150214592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.24034334763948498,0.11587982832618025,0.02575107296137339,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759656652360513,0.0,0.0
F2,0.0,0.02786809103576405,0.02786809103576405,0.02275894101254064,0.026010218300046448,0.0,0.031119368323269857,0.0,0.0,0.030654900139340455,0.0,0.023687877380399444,0.01114723641430562,0.032512772875058056,0.02740362285183465,0.024616813748258245,0.0,0.030654900139340455,0.025081281932187643,0.0,0.032512772875058056,0.0,0.02183000464468184,0.029261495587552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029725963771481654,0.0,0.01764979098931723,0.021365536460752437,0.012540640966093822,0.0,0.025081281932187643,0.03158383650719926,0.026474686483975846,0.02740362285183465,0.0,0.013934045517882025,0.016256386437529028,0.0,0.032512772875058056,0.0,0.03158383650719926,0.024616813748258245,0.025081281932187643,0.01672085462145843,0.03297724105898746,0.029261495587552252,0.0,0.03297724105898746,0.031119368323269857,0.03297724105898746,0.0,0.032512772875058056,0.030654900139340455
FCz,0.0,0.028142589118198873,0.028142589118198873,0.02298311444652908,0.02626641651031895,0.0,0.03142589118198874,0.0,0.0,0.03095684803001876,0.0,0.023921200750469045,0.01125703564727955,0.03095684803001876,0.027673545966228893,0.024859287054409006,0.0,0.03142589118198874,0.025328330206378986,0.0,0.03142589118198874,0.0,0.02204502814258912,0.02954971857410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.017823639774859287,0.021575984990619138,0.012664165103189493,0.0,0.025328330206378986,0.03142589118198874,0.02673545966228893,0.027673545966228893,0.0,0.014071294559099437,0.016416510318949345,0.0,0.03189493433395872,0.0,0.0300187617260788,0.025328330206378986,0.025328330206378986,0.016885553470919325,0.03189493433395872,0.02954971857410882,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.03142589118198874
