,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C5,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05426356589147287,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.06090808416389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0
TP7,0.0,0.05648038049940547,0.008323424494649227,0.0,0.04399524375743163,0.06064209274673008,0.0,0.0,0.0,0.0077288941736028535,0.0,0.0,0.0,0.006539833531510107,0.0,0.0,0.0,0.03032104637336504,0.0,0.0,0.030915576694411414,0.05648038049940547,0.0,0.0,0.0,0.0,0.0005945303210463733,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.0077288941736028535,0.0,0.0,0.0,0.061236623067776455,0.0,0.06004756242568371,0.057074910820451845,0.0,0.0535077288941736,0.029726516052318668,0.0,0.054696789536266346,0.05172413793103448,0.0,0.008323424494649227,0.007134363852556481,0.0,0.03388822829964328,0.0017835909631391202,0.0,0.06064209274673008,0.059453032104637336,0.027348394768133173,0.0,0.0047562425683709865,0.04756242568370987
CP3,0.0,0.057057057057057055,0.008408408408408409,0.0,0.044444444444444446,0.061861861861861864,0.0,0.0,0.0,0.007807807807807808,0.0,0.0,0.0,0.006606606606606606,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.03123123123123123,0.054654654654654654,0.0,0.0,0.0,0.0,0.0006006006006006006,0.033633633633633635,0.0,0.0,0.0,0.0,0.0,0.03843843843843844,0.0,0.007807807807807808,0.0,0.0,0.0,0.06006006006006006,0.0,0.05945945945945946,0.06066066066066066,0.0,0.05405405405405406,0.03003003003003003,0.0,0.05225225225225225,0.05345345345345345,0.0,0.008408408408408409,0.007207207207207207,0.0,0.03423423423423423,0.0018018018018018018,0.0,0.05945945945945946,0.05765765765765766,0.02762762762762763,0.0,0.004804804804804805,0.04564564564564565
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05448916408668731,0.007430340557275541,0.0,0.04458204334365325,0.056346749226006194,0.0,0.0,0.0,0.007430340557275541,0.0,0.0,0.0,0.006811145510835914,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.05448916408668731,0.0,0.0,0.0,0.0,0.0006191950464396285,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.038390092879256967,0.0,0.007430340557275541,0.0,0.0,0.0,0.056346749226006194,0.0,0.056346749226006194,0.055108359133126936,0.0,0.08111455108359134,0.02848297213622291,0.0,0.05201238390092879,0.05077399380804953,0.0,0.0086687306501548,0.007430340557275541,0.0,0.03529411764705882,0.0018575851393188853,0.0,0.056346749226006194,0.056346749226006194,0.02848297213622291,0.0,0.004953560371517028,0.04520123839009288
PO7,0.0,0.052415210688591986,0.012332990750256937,0.0,0.041109969167523124,0.052415210688591986,0.0,0.0,0.0,0.012332990750256937,0.0,0.0,0.0,0.011305241521068859,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04933196300102775,0.046248715313463515,0.0,0.0,0.0,0.0,0.0010277492291880781,0.02672147995889003,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.0,0.012332990750256937,0.0,0.0,0.0,0.052415210688591986,0.0,0.052415210688591986,0.052415210688591986,0.0,0.04933196300102775,0.050359712230215826,0.0,0.0421377183967112,0.052415210688591986,0.0,0.014388489208633094,0.012332990750256937,0.0,0.040082219938335044,0.003083247687564234,0.0,0.052415210688591986,0.051387461459403906,0.03802672147995889,0.0,0.008221993833504625,0.030832476875642344
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04979004199160168,0.008398320335932814,0.0,0.04439112177564487,0.07558488302339532,0.0,0.0,0.0,0.007798440311937612,0.0,0.0,0.0,0.0065986802639472104,0.0,0.0,0.0,0.029394121175764846,0.0,0.0,0.02579484103179364,0.057588482303539294,0.0,0.0,0.0,0.0,0.0005998800239952009,0.033593281343731254,0.0,0.0,0.0,0.0,0.0,0.03839232153569286,0.0,0.007798440311937612,0.0,0.0,0.0,0.05878824235152969,0.0,0.05338932213557288,0.05038992201559688,0.0,0.04859028194361128,0.022795440911817635,0.0,0.09058188362327535,0.04499100179964007,0.0,0.008398320335932814,0.007198560287942412,0.0,0.033593281343731254,0.001799640071985603,0.0,0.05458908218356329,0.05398920215956809,0.027594481103779243,0.0,0.004799040191961607,0.052789442111577684
PO4,0.0,0.05303933253873659,0.00834326579261025,0.0,0.04410011918951132,0.05363528009535161,0.0,0.0,0.0,0.0077473182359952325,0.0,0.0,0.0,0.006555423122765197,0.0,0.0,0.0,0.030393325387365912,0.0,0.0,0.03098927294398093,0.04886769964243146,0.00834326579261025,0.0,0.0,0.0,0.0005959475566150178,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.0077473182359952325,0.0,0.0,0.0,0.05363528009535161,0.0,0.05363528009535161,0.05363528009535161,0.0,0.04946364719904649,0.029797377830750895,0.0,0.04648390941597139,0.11263408820023837,0.0,0.00834326579261025,0.007151370679380214,0.0,0.03396901072705602,0.0017878426698450535,0.0,0.05363528009535161,0.05184743742550656,0.027413587604290822,0.0,0.004767580452920143,0.039928486293206195
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.002849002849002849,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.037037037037037035,0.0,0.042735042735042736,0.042735042735042736,0.0,0.037037037037037035,0.017094017094017096,0.0,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736
P2,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.039634146341463415,0.0,0.0,0.0,0.0,0.003048780487804878,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.03353658536585366,0.03353658536585366,0.0,0.039634146341463415,0.039634146341463415,0.0,0.01524390243902439,0.036585365853658534,0.0,0.03048780487804878,0.009146341463414634,0.0,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.0,0.024390243902439025,0.039634146341463415
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05030355594102342,0.009540329575021683,0.0,0.05030355594102342,0.05030355594102342,0.0,0.0,0.0,0.009540329575021683,0.0,0.0,0.0,0.009540329575021683,0.0,0.0,0.0,0.04163052905464007,0.0,0.0,0.0372940156114484,0.05030355594102342,0.0,0.0,0.0,0.0,0.0008673026886383347,0.03816131830008673,0.0,0.0,0.0,0.0,0.0,0.046834345186470075,0.0,0.009540329575021683,0.0,0.0,0.0,0.05030355594102342,0.0,0.05030355594102342,0.05030355594102342,0.0,0.05030355594102342,0.03295750216825672,0.0,0.05030355594102342,0.05030355594102342,0.0,0.012142237640936688,0.009540329575021683,0.0,0.04856895056374675,0.0026019080659150044,0.0,0.05030355594102342,0.05030355594102342,0.03902862098872507,0.0,0.006938421509106678,0.04163052905464007
TP8,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
C6,0.06454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06363636363636363,0.05909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.06545454545454546,0.05090909090909091,0.06,0.05181818181818182,0.0,0.06818181818181818,0.0,0.06909090909090909,0.0,0.06181818181818182,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.06181818181818182,0.0,0.0
C2,0.0,0.05611340815121087,0.008269344359125812,0.0,0.04370939161252215,0.06142941523922032,0.0,0.0,0.0,0.00767867690490254,0.0,0.0,0.0,0.006497341996455995,0.0,0.0,0.0,0.030124040165386886,0.0,0.0,0.03071470761961016,0.05729474305965741,0.0,0.0,0.0,0.0,0.0005906674542232723,0.03307737743650325,0.0,0.0,0.0,0.0,0.0,0.03780271707028943,0.0,0.00767867690490254,0.0,0.0,0.0,0.06202008269344359,0.0,0.0596574128765505,0.05670407560543414,0.0,0.05316007088009451,0.029533372711163616,0.0,0.055522740696987594,0.05138806851742469,0.0,0.008269344359125812,0.0070880094506792675,0.0,0.03366804489072652,0.0017720023626698169,0.0,0.060838747784997045,0.05906674542232723,0.027170702894270527,0.0,0.004725339633786178,0.04843473124630833
FC4,0.0,0.05532170775706555,0.00841852074564041,0.0,0.04449789536981359,0.06013229104028864,0.0,0.0,0.0,0.007817197835237523,0.0,0.0,0.0,0.00661455201443175,0.0,0.0,0.0,0.030667468430547205,0.0,0.0,0.03126879134095009,0.05772699939867709,0.0,0.0,0.0,0.0,0.0006013229104028864,0.03367408298256164,0.0,0.0,0.0,0.0,0.0,0.03848466626578473,0.0,0.007817197835237523,0.0,0.0,0.0,0.060733613950691524,0.0,0.058929645219482865,0.05592303066746843,0.0,0.054119061936259774,0.02826217678893566,0.0,0.05592303066746843,0.050511124473842456,0.0,0.00841852074564041,0.0072158749248346366,0.0,0.034275405892964524,0.0018039687312086591,0.0,0.06013229104028864,0.05953096812988575,0.027660853878532773,0.0,0.004810583283223091,0.0487071557426338
FT8,0.0,0.04786150712830957,0.013238289205702648,0.0,0.04786150712830957,0.04786150712830957,0.0,0.0,0.0,0.013238289205702648,0.0,0.0,0.0,0.01120162932790224,0.0,0.0,0.0,0.045824847250509164,0.0,0.0,0.03971486761710794,0.04786150712830957,0.0,0.0,0.0,0.0,0.0010183299389002036,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.04786150712830957,0.0,0.013238289205702648,0.0,0.0,0.0,0.04786150712830957,0.0,0.04786150712830957,0.04786150712830957,0.0,0.045824847250509164,0.034623217922606926,0.0,0.04786150712830957,0.04786150712830957,0.0,0.014256619144602852,0.012219959266802444,0.0,0.04480651731160896,0.003054989816700611,0.0,0.04786150712830957,0.04786150712830957,0.045824847250509164,0.0,0.008146639511201629,0.04175152749490835
F6,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.059845559845559844,0.05694980694980695,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.01447876447876448,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06563706563706563,0.05405405405405406,0.0637065637065637,0.05501930501930502,0.0,0.06563706563706563,0.0,0.06563706563706563,0.0,0.06563706563706563,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.06467181467181467,0.0,0.0
F2,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.02066115702479339,0.0371900826446281,0.0,0.0371900826446281,0.012396694214876033,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.03305785123966942,0.0371900826446281
FCz,0.0,0.05157593123209169,0.01002865329512894,0.0,0.04512893982808023,0.062320916905444126,0.0,0.0,0.0,0.009312320916905445,0.0,0.0,0.0,0.007879656160458453,0.0,0.0,0.0,0.027220630372492838,0.0,0.0,0.022922636103151862,0.06088825214899714,0.0,0.0,0.0,0.0,0.0007163323782234957,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.04083094555873926,0.0,0.009312320916905445,0.0,0.0,0.0,0.062320916905444126,0.0,0.055873925501432664,0.052292263610315186,0.0,0.050143266475644696,0.019340974212034383,0.0,0.06375358166189111,0.045845272206303724,0.0,0.01002865329512894,0.008595988538681949,0.0,0.032234957020057305,0.002148997134670487,0.0,0.05730659025787966,0.05659025787965616,0.027220630372492838,0.0,0.0057306590257879654,0.062320916905444126
