,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C5,0.0,0.0,0.0,0.03463758819756254,0.007055805003207184,0.05195638229634381,0.03463758819756254,0.0,0.03463758819756254,0.0,0.0,0.0,0.0,0.03463758819756254,0.0,0.03463758819756254,0.0,0.026940346375881975,0.028223220012828735,0.0,0.0,0.03399615137908916,0.028864656831302116,0.0,0.021167415009621552,0.045542014111610005,0.0,0.03463758819756254,0.0,0.0,0.021808851828094934,0.0,0.0,0.0,0.0,0.0,0.01860166773572803,0.03463758819756254,0.028223220012828735,0.0,0.08531109685695959,0.03463758819756254,0.023733162283515075,0.03463758819756254,0.0,0.0,0.0,0.0,0.03207184092366902,0.0,0.0,0.03399615137908916,0.0,0.0,0.0,0.04490057729313662,0.03399615137908916,0.021167415009621552,0.0391276459268762,0.0327132777421424,0.0,0.028864656831302116
TP7,0.0,0.0,0.0,0.04720744680851064,0.0,0.04720744680851064,0.04654255319148936,0.0,0.04720744680851064,0.0,0.0,0.0,0.0,0.04720744680851064,0.0,0.0398936170212766,0.0,0.027925531914893616,0.03125,0.0,0.0,0.03590425531914894,0.030585106382978722,0.0,0.0,0.04720744680851064,0.0,0.04720744680851064,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.04720744680851064,0.0,0.0,0.03590425531914894,0.04654255319148936,0.024601063829787235,0.04654255319148936,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.04055851063829787,0.0,0.0,0.0,0.04720744680851064,0.041223404255319146,0.0,0.04720744680851064,0.0339095744680851,0.0,0.03125
CP3,0.0,0.0,0.0,0.04030501089324619,0.0,0.04030501089324619,0.04030501089324619,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.04030501089324619,0.0,0.04030501089324619,0.04030501089324619,0.0,0.0,0.04030501089324619,0.04030501089324619,0.0,0.0,0.04030501089324619,0.0,0.04030501089324619,0.0,0.0,0.03376906318082789,0.0,0.0,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.04030501089324619,0.04030501089324619,0.0392156862745098,0.04030501089324619,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.04030501089324619,0.04030501089324619,0.0,0.04030501089324619,0.04030501089324619,0.0,0.04030501089324619
P1,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.04638833664678595,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.039761431411530816,0.0,0.027833001988071572,0.031146454605699137,0.0,0.0,0.03578528827037773,0.030483764082173626,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.02253147779986746,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.03578528827037773,0.04506295559973492,0.024519549370444003,0.04705102717031146,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.04042412193505633,0.0,0.0,0.0,0.04771371769383698,0.04108681245858184,0.0,0.04771371769383698,0.033797216699801194,0.0,0.031146454605699137
P5,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.010126582278481013,0.0,0.09113924050632911,0.0,0.0,0.08860759493670886,0.0,0.03291139240506329,0.08860759493670886,0.007594936708860759,0.043037974683544304,0.0,0.008860759493670886,0.0,0.0,0.0,0.0,0.09113924050632911,0.0759493670886076,0.0,0.0,0.005063291139240506,0.08987341772151898,0.0,0.09113924050632911,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0037974683544303796,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.04083147735708983,0.0,0.031180400890868598,0.034892353377876766,0.0,0.0,0.03711952487008166,0.03414996288047513,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.035634743875278395,0.044543429844097995,0.02746844840386043,0.044543429844097995,0.0,0.0,0.0,0.0,0.04380103934669636,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.044543429844097995,0.04305864884929473,0.0,0.044543429844097995,0.034892353377876766,0.0,0.034892353377876766
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04429920116194626,0.0,0.04429920116194626,0.04429920116194626,0.0,0.04429920116194626,0.0,0.0,0.0,0.0,0.04429920116194626,0.0,0.04212055192447349,0.0,0.030501089324618737,0.03413217138707335,0.0,0.0,0.03848946986201888,0.03340595497458242,0.0,0.0,0.04429920116194626,0.0,0.04429920116194626,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04429920116194626,0.0,0.0,0.037037037037037035,0.04429920116194626,0.026870007262164125,0.04429920116194626,0.0,0.0,0.0,0.0,0.042846768336964415,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.04429920116194626,0.04429920116194626,0.0,0.04429920116194626,0.03631082062454612,0.0,0.03413217138707335
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.03424657534246575,0.06164383561643835,0.0410958904109589,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0273972602739726,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.048726467331118496,0.0,0.06976744186046512,0.039313399778516056,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03322259136212625,0.0,0.023255813953488372,0.02602436323366556,0.0,0.0,0.029900332225913623,0.02547065337763012,0.0,0.0,0.06976744186046512,0.0,0.06035437430786268,0.0,0.0,0.018826135105204873,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.03765227021040975,0.039313399778516056,0.020487264673311186,0.03986710963455149,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.033776301218161685,0.0,0.0,0.0,0.06866002214839424,0.03433001107419712,0.0,0.0636766334440753,0.02823920265780731,0.0,0.02602436323366556
C2,0.0,0.0,0.0,0.04460431654676259,0.0,0.04460431654676259,0.04460431654676259,0.0,0.04460431654676259,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.041726618705035974,0.0,0.030215827338129497,0.03381294964028777,0.0,0.0,0.038129496402877695,0.033093525179856115,0.0,0.0,0.04460431654676259,0.0,0.04460431654676259,0.0,0.0,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.03669064748201439,0.04460431654676259,0.026618705035971222,0.04460431654676259,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04460431654676259,0.04388489208633094,0.0,0.04460431654676259,0.03597122302158273,0.0,0.03381294964028777
FC4,0.0,0.0,0.010067114093959731,0.0,0.07829977628635347,0.0,0.0,0.07158836689038031,0.0,0.029082774049217,0.07270693512304251,0.006711409395973154,0.04138702460850112,0.0,0.007829977628635347,0.0,0.0,0.0,0.0,0.07270693512304251,0.0738255033557047,0.0,0.0,0.0044742729306487695,0.09843400447427293,0.0,0.0738255033557047,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.11073825503355705,0.0,0.03691275167785235,0.0,0.0,0.0,0.0011185682326621924,0.0,0.003355704697986577,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05490848585690516,0.0,0.064891846921797,0.03937881308929562,0.0,0.044370493621741544,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.033277870216306155,0.0,0.02329450915141431,0.026067665002773157,0.0,0.0,0.029950083194675542,0.025513033832501388,0.0,0.0,0.06988352745424292,0.0,0.06544647809206877,0.0,0.0,0.018857459789240156,0.0,0.0,0.0,0.0,0.0,0.0,0.044370493621741544,0.0,0.0,0.032723239046034386,0.03937881308929562,0.020521353300055462,0.03993344425956739,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.03383250138657792,0.0,0.0,0.0,0.06267332224070993,0.03438713255684969,0.0,0.06877426511369938,0.028286189683860232,0.0,0.026067665002773157
F6,0.0,0.0,0.0,0.04149715215622457,0.0,0.04149715215622457,0.04149715215622457,0.0,0.04149715215622457,0.0,0.0,0.0,0.0,0.04149715215622457,0.0,0.04149715215622457,0.0,0.03417412530512612,0.03498779495524817,0.0,0.0,0.04149715215622457,0.03580146460537022,0.0,0.0,0.04149715215622457,0.0,0.04149715215622457,0.0,0.0,0.026851098454027666,0.0,0.0,0.0,0.0,0.0,0.004882017900732303,0.04149715215622457,0.0,0.0,0.04149715215622457,0.04149715215622457,0.030105777054515868,0.04149715215622457,0.0,0.0,0.0,0.0,0.03986981285598047,0.0,0.0,0.04149715215622457,0.0,0.0,0.0,0.04149715215622457,0.04149715215622457,0.0,0.04149715215622457,0.05207485760781123,0.0,0.03580146460537022
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04151943462897526,0.0,0.04151943462897526,0.04151943462897526,0.0,0.04151943462897526,0.0,0.0,0.0,0.0,0.04151943462897526,0.0,0.04151943462897526,0.0,0.036219081272084806,0.04151943462897526,0.0,0.0,0.03975265017667844,0.03975265017667844,0.0,0.0,0.04151943462897526,0.0,0.04151943462897526,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.04151943462897526,0.0,0.0,0.037985865724381625,0.04151943462897526,0.03268551236749117,0.04151943462897526,0.0,0.0,0.0,0.0,0.04151943462897526,0.0,0.0,0.04151943462897526,0.0,0.0,0.0,0.04151943462897526,0.04151943462897526,0.0,0.04151943462897526,0.037102473498233215,0.0,0.04063604240282685
