,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.04077206679679028,0.021253524181305574,0.0,0.03274777705486879,0.028193450444589027,0.03925395792669703,0.02689221427022338,0.03057905009759271,0.019301669919757104,0.033615267837779225,0.0,0.0,0.0013012361743656475,0.011060507482108002,0.0028193450444589027,0.028410323140316635,0.032314031663413574,0.03339839514205162,0.0,0.0,0.018217306441119064,0.00520494469746259,0.02081977878985036,0.0,0.030795922793320323,0.023639123834309262,0.014747343309477337,0.0,0.0,0.0006506180871828237,0.0,0.0,0.04077206679679028,0.0,0.03621774018651052,0.013879852526566904,0.03426588592496205,0.0,0.033615267837779225,0.0,0.0,0.031229668184775537,0.013879852526566904,0.018217306441119064,0.0,0.03903708523096942,0.007373671654738669,0.00932552591628714,0.01843417913684667,0.0,0.0,0.031229668184775537,0.0,0.00932552591628714,0.01756668835393624,0.03339839514205162,0.037518976360876165,0.012144870960746042,0.0,0.032314031663413574,0.03426588592496205
AFz,0.14965123652504755,0.0,0.0,0.03741280913126189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039315155358275206,0.0,0.0,0.0,0.04375396322130628,0.0,0.0,0.0,0.0,0.11223842739378567,0.0,0.18008877615726063,0.10526315789473684,0.0,0.19720989220038046,0.0,0.0,0.0,0.0,0.0,0.032974001268230815,0.03804692454026633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404565630944832,0.0,0.0
F1,0.0,0.036347901341410645,0.02120294244915621,0.0,0.03223712678494158,0.02790999567286889,0.036347901341410645,0.028775421895283426,0.030506274340112504,0.019039376893119863,0.030073561228905237,0.0,0.0,0.0012981393336218088,0.011034184335785374,0.0028126352228472523,0.02531371700562527,0.029208135006490697,0.03223712678494158,0.0,0.0,0.01795759411510169,0.005192557334487235,0.02077022933794894,0.0,0.029640848117697967,0.023582864560796193,0.014712245781047165,0.0,0.0,0.0006490696668109044,0.0,0.0,0.036347901341410645,0.0,0.04673301601038511,0.013846819558632626,0.03202077022933795,0.0,0.03202077022933795,0.0,0.004759844223279966,0.03072263089571614,0.013846819558632626,0.018173950670705322,0.0,0.03613154478580701,0.0073561228905235825,0.009303331890956296,0.018390307226308956,0.0,0.0,0.030073561228905237,0.0,0.009303331890956296,0.01752488100389442,0.03202077022933795,0.03656425789701428,0.012115967113803548,0.0,0.04218952834270878,0.04370402423193423
F5,0.0,0.02968036529680365,0.029223744292237442,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.028767123287671233,0.028310502283105023,0.027853881278538814,0.02968036529680365,0.0,0.0,0.0027397260273972603,0.015525114155251141,0.005936073059360731,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.028310502283105023,0.010958904109589041,0.01780821917808219,0.0,0.02968036529680365,0.02968036529680365,0.0182648401826484,0.0,0.0,0.0013698630136986301,0.0,0.0,0.02968036529680365,0.0,0.029223744292237442,0.028767123287671233,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.015068493150684932,0.02237442922374429,0.0,0.02968036529680365,0.013242009132420091,0.00502283105022831,0.025570776255707764,0.0,0.0,0.028767123287671233,0.0,0.01141552511415525,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.01643835616438356,0.0,0.02968036529680365,0.02968036529680365
FT7,0.0,0.036814077332715904,0.022227367446168093,0.0,0.03403565640194489,0.029173419773095625,0.03519333178976615,0.027089604075017364,0.03172030562630238,0.02060662190321834,0.03426719147950914,0.0,0.0,0.0013892104653855058,0.0118082889557768,0.003009956008335263,0.02871034961796712,0.033341051169252144,0.03310951609168789,0.0,0.0,0.019448946515397084,0.005556841861542023,0.01898587636026858,0.0,0.03056263023848113,0.025237323454503358,0.015744385274369065,0.0,0.0,0.0006946052326927529,0.0,0.0,0.03635100717758741,0.0,0.033572586246816395,0.014818244964112062,0.036119472100023156,0.0,0.0349617967122019,0.0,0.0,0.031257235471173886,0.014818244964112062,0.01875434128270433,0.0,0.036119472100023156,0.007872192637184533,0.009956008335262792,0.019680481592961332,0.0,0.0,0.03102570039360963,0.0,0.009956008335262792,0.01875434128270433,0.033572586246816395,0.03658254225515165,0.012965964343598054,0.0,0.03056263023848113,0.033572586246816395
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0364741641337386,0.021510404489127895,0.0,0.03483750292260931,0.028524666822539162,0.03553892915595043,0.027823240589198037,0.03179798924479776,0.020808978255786766,0.03436988543371522,0.0,0.0,0.0014028524666822538,0.011924245966799158,0.00303951367781155,0.028758475566986207,0.03343465045592705,0.03296703296703297,0.0,0.0,0.019639934533551555,0.005611409866729015,0.019406125789104514,0.0,0.030395136778115502,0.025485153144727612,0.01589899462239888,0.0,0.0,0.0007014262333411269,0.0,0.0,0.03624035538929156,0.0,0.0336684592003741,0.014963759644610709,0.03530512041150339,0.0,0.03577273790039748,0.0,0.0,0.031096563011456628,0.014262333411269581,0.01800327332242226,0.0,0.03624035538929156,0.00794949731119944,0.00911854103343465,0.019873743277998596,0.0,0.0,0.030862754267009587,0.0,0.01005377601122282,0.01893850830021043,0.03343465045592705,0.03624035538929156,0.01309328968903437,0.0,0.030395136778115502,0.03413607668926818
C5,0.0920353982300885,0.0,0.0,0.0920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920353982300885,0.0,0.0,0.0,0.0920353982300885,0.0,0.0,0.0,0.0,0.0920353982300885,0.0,0.0920353982300885,0.0920353982300885,0.0,0.0920353982300885,0.0,0.0,0.0,0.0,0.0,0.09026548672566372,0.08672566371681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672566371681416,0.0,0.0
TP7,0.0635593220338983,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0635593220338983,0.023305084745762712,0.0,0.0,0.0,0.0,0.05402542372881356,0.2319915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.05826271186440678,0.038135593220338986,0.036016949152542374
CP3,0.0,0.03506650544135429,0.023458282950423216,0.0,0.032889963724304715,0.030713422007255138,0.03482466747279323,0.025151148730350664,0.031197097944377267,0.021523579201934703,0.030955259975816204,0.0,0.0,0.0014510278113663846,0.012333736396614269,0.003143893591293833,0.025151148730350664,0.029987908101571946,0.03482466747279323,0.0,0.0,0.020314389359129385,0.005804111245465538,0.02128174123337364,0.0,0.03337363966142685,0.026360338573155985,0.016444981862152357,0.0,0.0,0.0007255139056831923,0.0,0.0,0.03506650544135429,0.0,0.03361547762998791,0.015477629987908102,0.03385731559854897,0.0,0.03337363966142685,0.0,0.0,0.03530834340991536,0.015477629987908102,0.019830713422007255,0.0,0.03506650544135429,0.008222490931076179,0.010399032648125755,0.01765417170495768,0.0,0.0,0.02950423216444982,0.0,0.010399032648125755,0.019588875453446192,0.03482466747279323,0.03482466747279323,0.013542926239419589,0.0,0.03361547762998791,0.03337363966142685
P1,0.0,0.02864698104892023,0.02864698104892023,0.0,0.02864698104892023,0.02864698104892023,0.02864698104892023,0.020273248126928163,0.02864698104892023,0.027324812692816218,0.027765535478184222,0.0,0.0,0.002644336712208021,0.020273248126928163,0.003966505068312032,0.022036139268400177,0.0246804759806082,0.02864698104892023,0.0,0.0,0.0246804759806082,0.010577346848832084,0.024239753195240195,0.0,0.02864698104892023,0.027765535478184222,0.027324812692816218,0.0,0.0,0.0013221683561040105,0.0,0.0,0.02864698104892023,0.0,0.02864698104892023,0.015866020273248127,0.02864698104892023,0.0,0.028206258263552227,0.0,0.0,0.02864698104892023,0.027765535478184222,0.027765535478184222,0.0,0.02864698104892023,0.01498457470251212,0.018069634200088145,0.01762891141472014,0.0,0.0,0.02864698104892023,0.0,0.01895107977082415,0.026884089907448214,0.02864698104892023,0.02864698104892023,0.023358307624504186,0.0,0.02864698104892023,0.02864698104892023
P5,0.0,0.03002472624514306,0.03002472624514306,0.0,0.028611797951253973,0.03002472624514306,0.03002472624514306,0.02190038855528082,0.028965030024726245,0.02755210173083716,0.027905333804309432,0.0,0.0,0.0021193924408336277,0.015895443306252206,0.00282585658777817,0.023313316849169905,0.025432709290003533,0.03002472624514306,0.0,0.0,0.025432709290003533,0.008477569763334511,0.02401978099611445,0.0,0.02967149417167079,0.027905333804309432,0.02401978099611445,0.0,0.0,0.0010596962204168139,0.0,0.0,0.03002472624514306,0.0,0.03002472624514306,0.018368067820558106,0.02967149417167079,0.0,0.0282585658777817,0.0,0.0,0.03002472624514306,0.02260685270222536,0.029318262098198516,0.0,0.03002472624514306,0.012009890498057224,0.015188979159307664,0.019780996114447193,0.0,0.0,0.03002472624514306,0.0,0.015188979159307664,0.02719886965736489,0.029318262098198516,0.029318262098198516,0.019780996114447193,0.0,0.03002472624514306,0.028611797951253973
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03976403757920035,0.02141140485033865,0.0,0.032991042167358535,0.028402883985143106,0.03801616779549923,0.026873497924404632,0.03080620493773214,0.019445051343674895,0.03342800961328381,0.0,0.0,0.0013109023377758358,0.011142669871094604,0.002840288398514311,0.028184400262180467,0.032335590998470616,0.03364649333624645,0.0,0.0,0.0183526327288617,0.005243609351103343,0.020974437404413373,0.0,0.03102468866069478,0.02381472580292768,0.014856893161459472,0.0,0.0,0.0006554511688879179,0.0,0.0,0.03954555385623771,0.0,0.03583133056587284,0.013982958269608914,0.034520428228097005,0.0,0.033864977059209087,0.0,0.0,0.03146165610662006,0.013982958269608914,0.0183526327288617,0.0,0.03910858641031243,0.007428446580729736,0.00939480008739349,0.01857111645182434,0.0,0.0,0.031243172383657418,0.0,0.00939480008739349,0.017697181559973782,0.03364649333624645,0.03736071662661132,0.0122350884859078,0.0,0.032335590998470616,0.034520428228097005
POz,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.004528301886792453,0.024150943396226414,0.0060377358490566035,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.026415094339622643,0.01660377358490566,0.020377358490566037,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0022641509433962265,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.024150943396226414,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.026415094339622643,0.025660377358490565,0.0,0.026415094339622643,0.02490566037735849,0.011320754716981131,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.02188679245283019,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.025660377358490565,0.0,0.026415094339622643,0.026415094339622643
PO4,0.0,0.029675638371290544,0.029675638371290544,0.0,0.028985507246376812,0.029675638371290544,0.029675638371290544,0.015873015873015872,0.029675638371290544,0.026915113871635612,0.027605244996549344,0.0,0.0,0.0,0.020013802622498276,0.0,0.018633540372670808,0.022774327122153208,0.029675638371290544,0.0,0.0,0.022774327122153208,0.006901311249137336,0.028295376121463076,0.0,0.029675638371290544,0.027605244996549344,0.027605244996549344,0.0,0.0,0.0,0.0,0.0,0.029675638371290544,0.0,0.029675638371290544,0.008971704623878536,0.029675638371290544,0.0,0.028295376121463076,0.0,0.0,0.029675638371290544,0.029675638371290544,0.029675638371290544,0.0,0.029675638371290544,0.011732229123533472,0.033126293995859216,0.011732229123533472,0.0,0.0,0.029675638371290544,0.0,0.020703933747412008,0.026224982746721876,0.029675638371290544,0.029675638371290544,0.022084195997239476,0.0,0.029675638371290544,0.028985507246376812
PO8,0.0,0.0325881015536188,0.023493747631678667,0.0,0.0325881015536188,0.026904130352406214,0.0325881015536188,0.03220917014020462,0.03145130731337628,0.023493747631678667,0.0325881015536188,0.0,0.0,0.0022735884804850324,0.014020462296324365,0.0049261083743842365,0.0325881015536188,0.0325881015536188,0.029177718832891247,0.0,0.0,0.023493747631678667,0.00909435392194013,0.0162940507768094,0.0,0.025009473285335353,0.025767336112163697,0.01667298219022357,0.0,0.0,0.0011367942402425162,0.0,0.0,0.0325881015536188,0.0,0.0325881015536188,0.02235695339143615,0.03220917014020462,0.0,0.0325881015536188,0.0,0.0,0.027283061765820387,0.014020462296324365,0.02008336491095112,0.0,0.0325881015536188,0.012504736642667677,0.005683971201212581,0.03145130731337628,0.0,0.0,0.03220917014020462,0.0,0.01098901098901099,0.02235695339143615,0.029556650246305417,0.0325881015536188,0.015157256536566882,0.0,0.027661993179234557,0.0325881015536188
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0356177843281749,0.02407270940800786,0.0,0.03316138540899042,0.029722426922132155,0.034635224760501106,0.02923114713829526,0.03193318594939818,0.021370670596904937,0.03414394497666421,0.0,0.0,0.0014738393515106854,0.012281994595922378,0.0031933185949398184,0.028985507246376812,0.03168754605747973,0.031441906165561286,0.0,0.0,0.020142471137312698,0.0058953574060427415,0.018422991893883568,0.0,0.028494227462539917,0.026283468435273887,0.016703512650454434,0.0,0.0,0.0007369196757553427,0.0,0.0,0.035126504544338,0.0,0.03389830508474576,0.015720953082780643,0.03316138540899042,0.0,0.032670105625153524,0.0,0.0,0.03021370670596905,0.015720953082780643,0.020388111029231146,0.0,0.03488086465241955,0.008351756325227217,0.010562515352493244,0.02087939081306804,0.0,0.0,0.03488086465241955,0.0,0.010562515352493244,0.01989683124539425,0.03119626627364284,0.035126504544338,0.013755833947433063,0.0,0.030459346597887498,0.03291574551707197
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.023255813953488372,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.0,0.0036719706242350062,0.02692778457772338,0.004283965728274173,0.025703794369645042,0.02692778457772338,0.02692778457772338,0.0,0.0,0.02692778457772338,0.011627906976744186,0.022643818849449205,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.0,0.0018359853121175031,0.0,0.0,0.02692778457772338,0.0,0.02692778457772338,0.017135862913096694,0.02692778457772338,0.0,0.02692778457772338,0.0,0.0,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.019583843329253364,0.017135862913096694,0.019583843329253364,0.0,0.0,0.02692778457772338,0.0,0.025703794369645042,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.0,0.02692778457772338,0.02692778457772338
C6,0.0,0.029057406094968107,0.029057406094968107,0.0,0.029057406094968107,0.029057406094968107,0.029057406094968107,0.024096385542168676,0.028703047484053862,0.029057406094968107,0.029057406094968107,0.0,0.0,0.002126151665485471,0.017363571934798015,0.004252303330970942,0.025513819985825654,0.027639971651311126,0.029057406094968107,0.0,0.0,0.027639971651311126,0.008504606661941885,0.022678951098511695,0.0,0.029057406094968107,0.029057406094968107,0.02303330970942594,0.0,0.0,0.0010630758327427356,0.0,0.0,0.029057406094968107,0.0,0.029057406094968107,0.020552799433026223,0.029057406094968107,0.0,0.029057406094968107,0.0,0.0,0.029057406094968107,0.020552799433026223,0.026222537207654145,0.0,0.029057406094968107,0.012048192771084338,0.012756909992912827,0.02161587526576896,0.0,0.0,0.029057406094968107,0.0,0.015237420269312544,0.028348688873139617,0.029057406094968107,0.029057406094968107,0.019844082211197732,0.0,0.029057406094968107,0.029057406094968107
C2,0.0,0.036291266682275815,0.022243034418169046,0.0,0.03324748302505268,0.02926715055022243,0.035588855069070474,0.02575509248419574,0.031608522594240226,0.020838211191758372,0.032076797003043785,0.0,0.0,0.0014048232264106766,0.011940997424490752,0.0030437836572231327,0.026457504097401077,0.031140248185436665,0.035120580660266916,0.0,0.0,0.019667525169749473,0.005619292905642706,0.02107234839616015,0.0,0.03254507141184734,0.02552095527979396,0.015921329899321,0.0,0.0,0.0007024116132053383,0.0,0.0,0.03605712947787403,0.0,0.03394989463825802,0.014984781081713885,0.034418169047061575,0.0,0.034418169047061575,0.0,0.0,0.0330133458206509,0.014984781081713885,0.018730976352142357,0.0,0.03605712947787403,0.0079606649496605,0.009833762584874737,0.018496839147740574,0.0,0.0,0.02950128775462421,0.0,0.010067899789276516,0.018965113556544136,0.035588855069070474,0.03605712947787403,0.013111683446499649,0.0,0.03254507141184734,0.0341840318426598
FC4,0.0,0.04311632870864461,0.020277481323372464,0.0,0.03223052294557097,0.026680896478121666,0.03457844183564568,0.035005336179295625,0.033084311632870865,0.018996798292422627,0.03863393810032017,0.0,0.0,0.0012806830309498398,0.010885805763073639,0.002774813233724653,0.029455709711846318,0.03223052294557097,0.03180362860192103,0.0,0.0,0.01792956243329776,0.005122732123799359,0.018996798292422627,0.0,0.029455709711846318,0.023265741728922092,0.014514407684098186,0.0,0.0,0.0006403415154749199,0.0,0.0,0.03607257203842049,0.0,0.03457844183564568,0.013660618996798293,0.033297758804695834,0.0,0.033084311632870865,0.0,0.0025613660618996796,0.030096051227321237,0.013660618996798293,0.017075773745997867,0.0,0.03564567769477055,0.007257203842049093,0.00896478121664888,0.01814300960512273,0.0,0.0,0.029882604055496264,0.0,0.009178228388473852,0.01728922091782284,0.03223052294557097,0.044610458911419425,0.011953041622198506,0.0,0.032017075773746,0.03778014941302028
FT8,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.023660067600193145,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0028971511347175277,0.021728633510381457,0.00386286817962337,0.02559150169000483,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01158860453887011,0.023660067600193145,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0014485755673587638,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.01883148237566393,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.025108643167551906,0.02704007725736359,0.0,0.027522935779816515,0.016417189763399325,0.014485755673587638,0.020762916465475616,0.0,0.0,0.027522935779816515,0.0,0.020762916465475616,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.02655721873491067,0.0,0.027522935779816515,0.027522935779816515
F6,0.11757105943152454,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710594315245478,0.0,0.0,0.0,0.0710594315245478,0.0,0.0,0.0,0.0,0.0710594315245478,0.0,0.12144702842377261,0.0710594315245478,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434108527131783,0.0,0.0
F2,0.0,0.033617212012550426,0.021739130434782608,0.0,0.030255490811295385,0.028462572837292695,0.033617212012550426,0.02935903182429404,0.029134917077543704,0.01994621246077992,0.028014343343792023,0.0,0.0,0.001344688480502017,0.011429852084267144,0.00291349170775437,0.02285970416853429,0.027117884356790675,0.03227252353204841,0.0,0.0,0.01882563872702824,0.008516360376512775,0.021515015688032272,0.0,0.030703720304796057,0.02442850739578664,0.01523980277902286,0.0,0.0,0.0006723442402510085,0.0,0.0,0.033617212012550426,0.0,0.043030031376064544,0.014343343792021516,0.030703720304796057,0.0,0.030255490811295385,0.0,0.00761990138951143,0.0316001792917974,0.014343343792021516,0.018377409233527566,0.0,0.033617212012550426,0.00761990138951143,0.009636934110264455,0.016584491259524877,0.0,0.0,0.027566113850291347,0.0,0.009636934110264455,0.01815329448677723,0.03227252353204841,0.034737785746302104,0.012550425818018825,0.0,0.05894217839533841,0.04280591662931421
FCz,0.0,0.04305526806044297,0.019250672738563443,0.0,0.031049472158973298,0.025460567170358103,0.0329124404885117,0.0329124404885117,0.03498240529910992,0.018422686814324157,0.0329124404885117,0.0,0.0,0.001241978886358932,0.010556820534050921,0.0026909542537776857,0.024425584765058996,0.028358517905195613,0.030014489753674187,0.0,0.0,0.017387704409025047,0.004967915545435728,0.019250672738563443,0.0,0.027944524943075966,0.022562616435520596,0.014075760712067896,0.0,0.0,0.000620989443179466,0.0,0.0,0.0329124404885117,0.0,0.04160629269302422,0.013247774787828607,0.03022148623473401,0.0,0.031049472158973298,0.0,0.0074518733181535915,0.028772510867315255,0.012833781825708964,0.016145725522666115,0.0,0.0329124404885117,0.007037880356033948,0.008279859242392879,0.017594700890084868,0.0,0.0,0.027530531980956324,0.0,0.008900848685572345,0.01676671496584558,0.03042848271579383,0.03808735251500724,0.011591802939350032,0.0,0.039536327882425996,0.07203477540881804
