,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.0314479143917886,0.02402271238261629,0.011574579602533304,0.022057217733129506,0.029700808036689234,0.0157239571958943,0.02839047827036471,0.03188469098056344,0.0104826381305962,0.030792749508626337,0.0,0.0,0.01332168595763267,0.022930770910679188,0.016815898667831404,0.027516925092815024,0.030574361214238916,0.030137584625464075,0.012229744485695566,0.029482419742301813,0.02380432408822887,0.032321467569338284,0.0,0.0,0.006114872242847783,0.02555143044332824,0.011137803013758463,0.0063332605372352045,0.0,0.0,0.0,0.0,0.032321467569338284,0.0,0.029482419742301813,0.0,0.012011356191308145,0.0,0.0325398558637257,0.0,0.0,0.030137584625464075,0.031229526097401178,0.0,0.014850404018344617,0.02642498362087792,0.02118366455557982,0.0,0.029045643153526972,0.0,0.0325398558637257,0.014413627429569776,0.02576981873771566,0.0,0.0,0.032758244158113126,0.030792749508626337,0.018781393317318193,0.0,0.029919196331076654,0.0314479143917886
AFz,0.15803108808290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.11398963730569948,0.018134715025906734,0.1800518134715026,0.10233160621761658,0.0,0.18911917098445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.10233160621761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564766839378239,0.0,0.0
F1,0.0,0.030730707944457092,0.024584566355565673,0.012064648304120192,0.022991122239927157,0.030275438197131802,0.01638971090371045,0.02890962895515593,0.030730707944457092,0.010926473935806966,0.030047803323469156,0.0,0.0,0.013885727293421352,0.023674026860915093,0.017527885272023674,0.027316184839517414,0.029592533576143866,0.02936489870248122,0.012747552925108126,0.02890962895515593,0.02481220122922832,0.030730707944457092,0.0,0.0,0.006373776462554063,0.026633280218529478,0.0116093785567949,0.006601411336216709,0.0,0.0,0.0,0.0,0.030730707944457092,0.0,0.030275438197131802,0.0,0.012519918051445481,0.0,0.030730707944457092,0.0,0.0,0.02982016844980651,0.030730707944457092,0.0,0.015479171409059867,0.027316184839517414,0.022080582745276578,0.0,0.02890962895515593,0.0,0.030730707944457092,0.015023901661734578,0.026860915092192125,0.0,0.0,0.030730707944457092,0.030503073070794445,0.01957659913498748,0.0,0.02982016844980651,0.030730707944457092
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.024586499776486366,0.024586499776486366,0.0232454179704962,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.021457308895842648,0.024586499776486366,0.0,0.0,0.022798390701832812,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.024139472507822977,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.0,0.0,0.012516763522574878,0.024586499776486366,0.022798390701832812,0.012963790791238265,0.0,0.0,0.0,0.0,0.024586499776486366,0.0,0.024586499776486366,0.0,0.024139472507822977,0.0,0.024586499776486366,0.0,0.0,0.024586499776486366,0.024586499776486366,0.0,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.0,0.024586499776486366,0.0,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.0,0.0,0.024586499776486366,0.024586499776486366,0.024586499776486366,0.0,0.024586499776486366,0.024586499776486366
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03127715030408341,0.023892267593397045,0.011511728931364032,0.021937445699391833,0.029539530842745437,0.015638575152041704,0.028236316246741965,0.03214596003475239,0.010425716768027803,0.030625543006081668,0.0,0.0,0.013249348392701999,0.022806255430060818,0.01672458731537793,0.02736750651607298,0.030625543006081668,0.02997393570807993,0.01216333622936577,0.029322328410078192,0.0236750651607298,0.03344917463075586,0.0,0.0,0.006081668114682885,0.025412684622067767,0.011077324066029539,0.00629887054735013,0.0,0.0,0.0,0.0,0.03258036490008688,0.0,0.029322328410078192,0.0,0.011946133796698523,0.0,0.03366637706342311,0.0,0.0,0.030191138140747177,0.03105994787141616,0.0,0.014769765421372719,0.026281494352736752,0.02106863596872285,0.0,0.0288879235447437,0.0,0.03301476976542137,0.014335360556038228,0.025629887054735012,0.0,0.0,0.03279756733275413,0.030625543006081668,0.018679409209383144,0.0,0.030191138140747177,0.03149435273675065
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03110315506824793,0.024614007607965987,0.011859476392929067,0.022600134258223315,0.029536809129559187,0.016110986797941373,0.029089281718505257,0.030655627657194002,0.01074065786529425,0.030879391362720967,0.0,0.0,0.013649586037144775,0.023495189080331172,0.017229805325576192,0.028194226896397404,0.030879391362720967,0.030655627657194002,0.012530767509509957,0.029984336540613114,0.024390243902439025,0.030879391362720967,0.0,0.0,0.006265383754754978,0.026180353546654732,0.01141194898187514,0.0064891474602819426,0.0,0.0,0.0,0.0,0.03110315506824793,0.0,0.028865518012978295,0.0,0.012307003803982993,0.0,0.03110315506824793,0.0,0.0,0.030655627657194002,0.030879391362720967,0.0,0.01521593197583352,0.027075408368762585,0.021705079436115462,0.0,0.02976057283508615,0.0,0.03110315506824793,0.014768404564779593,0.026180353546654732,0.0,0.0,0.03110315506824793,0.030655627657194002,0.019243678675318864,0.0,0.02864175430745133,0.030208100246140075
P1,0.0,0.03145768719539211,0.024147097917589722,0.011741249446167478,0.022374833850243685,0.029906956136464335,0.01595037660611431,0.028577758085954807,0.031014621178555603,0.010633584404076208,0.031014621178555603,0.0,0.0,0.013513513513513514,0.023260965883916705,0.017058041648205582,0.027913159060700046,0.030793088170137352,0.03035002215330084,0.012405848471422242,0.02968542312804608,0.024147097917589722,0.03123615418697386,0.0,0.0,0.006202924235711121,0.025919361984935756,0.01129818342933097,0.006424457244129375,0.0,0.0,0.0,0.0,0.03145768719539211,0.0,0.029463890119627825,0.0,0.012184315463003987,0.0,0.031679220203810365,0.0,0.0,0.03035002215330084,0.03123615418697386,0.0,0.015064244572441293,0.026805494018608773,0.021488701816570668,0.0,0.02924235711120957,0.0,0.031679220203810365,0.014621178555604785,0.026140894993354008,0.0,0.0,0.031679220203810365,0.03123615418697386,0.01905183872396987,0.0,0.029020824102791314,0.030571555161719097
P5,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0
PO7,0.0,0.02528821123094087,0.02528821123094087,0.019709929341762737,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.017850502045370024,0.02528821123094087,0.0,0.0,0.022313127556712532,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.020825585719598364,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.0,0.0,0.010412792859799182,0.02528821123094087,0.01896615842320565,0.010784678319077723,0.0,0.0,0.0,0.0,0.02528821123094087,0.0,0.02528821123094087,0.0,0.020453700260319823,0.0,0.02528821123094087,0.0,0.0,0.02528821123094087,0.02528821123094087,0.0,0.024916325771662327,0.02528821123094087,0.02528821123094087,0.0,0.02528821123094087,0.0,0.02528821123094087,0.024544440312383786,0.02528821123094087,0.0,0.0,0.02528821123094087,0.02528821123094087,0.02528821123094087,0.0,0.02528821123094087,0.02528821123094087
PO3,0.0,0.02921294060840174,0.02607436021245775,0.012795750845002415,0.024384355383872524,0.028730082085948818,0.017382906808305166,0.02921294060840174,0.02921294060840174,0.01158860453887011,0.02921294060840174,0.0,0.0,0.0147271849348141,0.024867213906325448,0.01859005311443747,0.02921294060840174,0.02921294060840174,0.02921294060840174,0.013520038628681796,0.02921294060840174,0.02607436021245775,0.02921294060840174,0.0,0.0,0.006760019314340898,0.028005794302269436,0.012312892322549493,0.007001448575567359,0.0,0.0,0.0,0.0,0.02921294060840174,0.0,0.028730082085948818,0.0,0.013278609367455336,0.0,0.02921294060840174,0.0,0.0,0.02921294060840174,0.02921294060840174,0.0,0.016417189763399325,0.028730082085948818,0.023418638338966683,0.0,0.02921294060840174,0.0,0.02921294060840174,0.0159343312409464,0.02583293095123129,0.0,0.0,0.02921294060840174,0.02921294060840174,0.020762916465475616,0.0,0.028247223563495894,0.02921294060840174
POz,0.0,0.02730087250211089,0.026737967914438502,0.014916971573318323,0.0270194202082747,0.02730087250211089,0.01998311286236983,0.02730087250211089,0.02730087250211089,0.01350971010413735,0.02730087250211089,0.0,0.0,0.017168589924007882,0.02730087250211089,0.021108922037714608,0.02730087250211089,0.02730087250211089,0.02730087250211089,0.015761328454826907,0.02730087250211089,0.02730087250211089,0.02730087250211089,0.0,0.0,0.007880664227413453,0.02730087250211089,0.014354066985645933,0.008162116521249648,0.0,0.0,0.0,0.0,0.02730087250211089,0.0,0.02730087250211089,0.0,0.015479876160990712,0.0,0.02730087250211089,0.0,0.0,0.02730087250211089,0.02730087250211089,0.0,0.019138755980861243,0.02730087250211089,0.026737967914438502,0.0,0.02730087250211089,0.0,0.02730087250211089,0.018575851393188854,0.026737967914438502,0.0,0.0,0.02730087250211089,0.02730087250211089,0.02420489726991275,0.0,0.02730087250211089,0.02730087250211089
PO4,0.13743218806509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.1301989150090416,0.023508137432188065,0.1410488245931284,0.1301989150090416,0.0,0.14647377938517178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381555153707053,0.0,0.0
PO8,0.0,0.030386109207219555,0.02490290153072881,0.012108750285583733,0.023075165638565227,0.02901530728809687,0.01644962302947224,0.02924377427461732,0.03015764222069911,0.010966415352981495,0.030386109207219555,0.0,0.0,0.013936486177747315,0.023989033584647018,0.01759195796207448,0.02878684030157642,0.030386109207219555,0.030386109207219555,0.012794151245145076,0.03015764222069911,0.02490290153072881,0.030386109207219555,0.0,0.0,0.006397075622572538,0.026730637422892393,0.011651816312542838,0.006625542609092986,0.0,0.0,0.0,0.0,0.030386109207219555,0.0,0.02901530728809687,0.0,0.01256568425862463,0.0,0.030386109207219555,0.0,0.0,0.030386109207219555,0.030386109207219555,0.0,0.01553575508339045,0.027644505368974184,0.022161297692483435,0.0,0.02992917523417866,0.0,0.030386109207219555,0.015078821110349555,0.02604523646333105,0.0,0.0,0.030386109207219555,0.030386109207219555,0.01964816084075851,0.0,0.028558373315055976,0.029700708247658213
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031243172383657418,0.02381472580292768,0.011579637317019883,0.022066856019226568,0.029495302599956304,0.01573082805331003,0.028184400262180467,0.032117107275507976,0.010487218702206686,0.03080620493773214,0.0,0.0,0.013327507100720996,0.022940790911077126,0.016823246668123223,0.02752894909329255,0.03080620493773214,0.03015075376884422,0.0122350884859078,0.029495302599956304,0.02381472580292768,0.032554074721433256,0.0,0.0,0.0061175442429539,0.025562595586628795,0.011142669871094604,0.00633602796591654,0.0,0.0,0.0,0.0,0.032335590998470616,0.0,0.029495302599956304,0.0,0.01201660476294516,0.0,0.032772558444395895,0.0,0.0,0.02993227004588158,0.03102468866069478,0.0,0.014856893161459472,0.026436530478479353,0.02119292112737601,0.0,0.028839851431068386,0.0,0.032772558444395895,0.014419925715534193,0.025781079309591434,0.0,0.0,0.032772558444395895,0.03080620493773214,0.01878960017478698,0.0,0.03015075376884422,0.031243172383657418
CPz,0.0,0.02517162471395881,0.02517162471395881,0.02021357742181541,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.018306636155606407,0.02517162471395881,0.0,0.0,0.02250190694126621,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02135774218154081,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.0,0.010678871090770405,0.02517162471395881,0.019450800915331808,0.011060259344012205,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.02517162471395881,0.0,0.020976353928299007,0.0,0.02517162471395881,0.0,0.0,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.0,0.02517162471395881,0.02479023646071701,0.02517162471395881,0.0,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881
CP4,0.0,0.02936784469885515,0.025883524141363863,0.013190642110502738,0.02463912394225983,0.02936784469885515,0.01717272274763564,0.028372324539571926,0.02936784469885515,0.011946241911398706,0.02936784469885515,0.0,0.0,0.015181682429069188,0.02463912394225983,0.018168242906918864,0.026630164260826282,0.02936784469885515,0.029118964659034345,0.013937282229965157,0.028372324539571926,0.025136884021901444,0.029118964659034345,0.0,0.0,0.006968641114982578,0.02687904430064709,0.012692882030861125,0.007217521154803385,0.0,0.0,0.0,0.0,0.02936784469885515,0.0,0.02887008461921354,0.0,0.01368840219014435,0.0,0.02936784469885515,0.0,0.0,0.029118964659034345,0.02936784469885515,0.0,0.016923842707814832,0.026630164260826282,0.0233947237431558,0.0,0.028372324539571926,0.0,0.02936784469885515,0.01642608262817322,0.02887008461921354,0.0,0.0,0.02936784469885515,0.02936784469885515,0.021154803384768543,0.0,0.02887008461921354,0.02936784469885515
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.031297876997154736,0.02385642372510396,0.011599912453490917,0.022105493543444956,0.02954694681549573,0.015758371634931056,0.028233749179251477,0.03173560954256949,0.010505581089954037,0.031079010724447364,0.0,0.0,0.013350842635149924,0.02298095863427446,0.016852702998467937,0.02757715036112935,0.031079010724447364,0.030422411906325237,0.012256511271613044,0.029765813088203107,0.02385642372510396,0.03217334208798424,0.0,0.0,0.006128255635806522,0.025607353906762966,0.011162179908076166,0.006347121908513898,0.0,0.0,0.0,0.0,0.03217334208798424,0.0,0.02954694681549573,0.0,0.012037644998905668,0.0,0.032392208360691614,0.0,0.0,0.029984679360910482,0.031079010724447364,0.0,0.014882906544101553,0.026482818997592472,0.021230028452615454,0.0,0.028890347997373604,0.0,0.032392208360691614,0.014445173998686802,0.025826220179470345,0.0,0.0,0.03261107463339899,0.030860144451739988,0.018822499452834318,0.0,0.029765813088203107,0.031297876997154736
FC4,0.0,0.03127094036184945,0.02412329685056958,0.011838284565557293,0.022559749832477105,0.02970739334375698,0.016082197900379718,0.0285905740451195,0.03082421264239446,0.010721465266919812,0.031047576502121955,0.0,0.0,0.013625195443377262,0.023229841411659593,0.0171990171990172,0.02792048246593701,0.03082421264239446,0.030377484922939468,0.01250837614473978,0.02970739334375698,0.024346660710297074,0.031047576502121955,0.0,0.0,0.00625418807236989,0.026133571588117042,0.0113915568461023,0.006477551932097387,0.0,0.0,0.0,0.0,0.03127094036184945,0.0,0.029260665624301987,0.0,0.012285012285012284,0.0,0.03149430422157695,0.0,0.0,0.030377484922939468,0.031047576502121955,0.0,0.015188742461469734,0.02680366316729953,0.021666294393567122,0.0,0.029260665624301987,0.0,0.03149430422157695,0.014742014742014743,0.026356935447844537,0.0,0.0,0.03149430422157695,0.031047576502121955,0.019209291936564662,0.0,0.028813937904846997,0.030377484922939468
FT8,0.0,0.026633632703623414,0.026014245896562403,0.016413750387116753,0.026323939300092906,0.026633632703623414,0.02136884484360483,0.026633632703623414,0.026633632703623414,0.01486528336946423,0.026633632703623414,0.0,0.0,0.01889129761536079,0.026633632703623414,0.02260761845772685,0.026633632703623414,0.026633632703623414,0.026633632703623414,0.01734283059770827,0.026633632703623414,0.026633632703623414,0.026633632703623414,0.0,0.0,0.008671415298854134,0.026633632703623414,0.015794363580055745,0.00898110870238464,0.0,0.0,0.0,0.0,0.026633632703623414,0.0,0.026633632703623414,0.0,0.017033137194177764,0.0,0.026633632703623414,0.0,0.0,0.026633632703623414,0.026633632703623414,0.0,0.021059151440074326,0.026323939300092906,0.026014245896562403,0.0,0.026633632703623414,0.0,0.026633632703623414,0.020439764633013318,0.026633632703623414,0.0,0.0,0.026633632703623414,0.026633632703623414,0.026014245896562403,0.0,0.026633632703623414,0.026633632703623414
F6,0.14969135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.13580246913580246,0.021604938271604937,0.15123456790123457,0.12191358024691358,0.0,0.14969135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.1095679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0
F2,0.0,0.030337333031469325,0.024677382839031016,0.01199909440796921,0.022866198777450757,0.030110935023771792,0.016300656554222324,0.028526148969889066,0.031469323069956985,0.010867104369481548,0.029658139008376726,0.0,0.0,0.013810278469549468,0.02377179080824089,0.017432646592709985,0.02694136291600634,0.02920534299298166,0.028978944985284128,0.012678288431061807,0.028526148969889066,0.024677382839031016,0.031469323069956985,0.0,0.0,0.006339144215530904,0.026488566900611275,0.011546298392574145,0.0065655422232284355,0.0,0.0,0.0,0.0,0.031469323069956985,0.0,0.030337333031469325,0.0,0.012451890423364274,0.0,0.031469323069956985,0.0,0.0,0.029431741000679194,0.030337333031469325,0.0,0.015395064523432193,0.02694136291600634,0.02196060674666063,0.0,0.028526148969889066,0.0,0.031469323069956985,0.01494226850803713,0.026714964908308807,0.0,0.0,0.031469323069956985,0.030110935023771792,0.019470228661987776,0.0,0.03101652705456192,0.031242925062259452
FCz,0.0,0.031160220994475137,0.02430939226519337,0.011712707182320443,0.022320441988950276,0.03005524861878453,0.015911602209944753,0.028729281767955802,0.031823204419889506,0.010607734806629835,0.030276243093922652,0.0,0.0,0.013480662983425415,0.023204419889502764,0.01701657458563536,0.02740331491712707,0.03005524861878453,0.029613259668508286,0.012375690607734807,0.028950276243093924,0.024088397790055248,0.03160220994475138,0.0,0.0,0.0061878453038674034,0.02585635359116022,0.011270718232044199,0.0064088397790055245,0.0,0.0,0.0,0.0,0.031823204419889506,0.0,0.02983425414364641,0.0,0.012154696132596685,0.0,0.032044198895027624,0.0,0.0,0.03005524861878453,0.031160220994475137,0.0,0.015027624309392265,0.026740331491712708,0.02143646408839779,0.0,0.029171270718232046,0.0,0.032044198895027624,0.014585635359116023,0.026077348066298342,0.0,0.0,0.032044198895027624,0.030718232044198896,0.019005524861878453,0.0,0.03005524861878453,0.03160220994475138
