,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P1,0.0,0.0,0.0,0.0,0.09846827133479212,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.09846827133479212,0.0,0.015317286652078774,0.0,0.0,0.09846827133479212,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.09846827133479212,0.0,0.09846827133479212,0.0,0.0,0.0,0.0,0.09409190371991247,0.08096280087527352,0.0,0.0,0.0,0.0,0.0,0.09409190371991247,0.08533916849015317,0.0,0.0,0.0,0.0,0.0,0.09846827133479212,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.087890625,0.0,0.01171875,0.0,0.0,0.10546875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.10546875,0.0,0.10546875,0.0,0.0,0.0,0.0,0.078125,0.1015625,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.021778584392014518,0.0499092558983666,0.0,0.0499092558983666,0.0499092558983666,0.0,0.0499092558983666,0.0,0.0,0.0499092558983666,0.0499092558983666,0.0,0.0,0.0,0.0499092558983666,0.0,0.0,0.0499092558983666,0.0,0.0,0.0,0.0499092558983666,0.0,0.0499092558983666,0.0,0.0499092558983666,0.0,0.0,0.020871143375680582,0.0,0.0,0.0,0.0,0.03720508166969147,0.0,0.0499092558983666,0.0,0.0,0.0,0.0499092558983666,0.0,0.0,0.0,0.04900181488203267,0.0,0.009981851179673321,0.0499092558983666,0.0,0.0,0.0,0.03357531760435572,0.022686025408348458,0.0,0.0499092558983666,0.023593466424682397,0.0,0.0,0.032667876588021776,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.03802281368821293,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0
PO4,0.0,0.0,0.015625,0.064453125,0.0,0.05859375,0.040364583333333336,0.0,0.06705729166666667,0.0,0.0,0.044270833333333336,0.06575520833333333,0.0,0.0,0.0,0.043619791666666664,0.0,0.0,0.042317708333333336,0.0,0.0,0.0,0.043619791666666664,0.0,0.044921875,0.0,0.06705729166666667,0.0,0.0,0.014973958333333334,0.0,0.0,0.0,0.0,0.026692708333333332,0.0,0.06705729166666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.035807291666666664,0.0,0.007161458333333333,0.06575520833333333,0.0,0.0,0.0,0.024088541666666668,0.016276041666666668,0.0,0.041666666666666664,0.016927083333333332,0.0,0.0,0.0234375,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.07908611599297012,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.0,0.08963093145869948,0.0,0.012302284710017574,0.0,0.0,0.1054481546572935,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.11072056239015818,0.0,0.1054481546572935,0.0,0.0,0.0,0.0,0.0773286467486819,0.09314586994727592,0.0,0.0,0.0,0.0,0.0,0.10720562390158173,0.08260105448154657,0.0,0.0,0.0,0.0,0.0,0.1054481546572935,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.08793456032719836,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.10020449897750511,0.0,0.014314928425357873,0.0,0.0,0.10020449897750511,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.10020449897750511,0.0,0.10020449897750511,0.0,0.0,0.0,0.0,0.081799591002045,0.08793456032719836,0.0,0.0,0.0,0.0,0.0,0.09406952965235174,0.09611451942740286,0.0,0.0,0.0,0.0,0.0,0.10020449897750511,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.029666254635352288,0.04573547589616811,0.0,0.04573547589616811,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.04573547589616811,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.0,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.0,0.013597033374536464,0.04573547589616811,0.0,0.0,0.0,0.04449938195302843,0.030902348578491966,0.0,0.04573547589616811,0.030902348578491966,0.0,0.0,0.04449938195302843,0.0,0.0
CP4,0.0,0.0,0.04,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.019130434782608695,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.04173913043478261,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01952807160292921,0.05207485760781123,0.0,0.05207485760781123,0.04800650935720097,0.0,0.05207485760781123,0.0,0.0,0.05207485760781123,0.05207485760781123,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.05044751830756713,0.0,0.0,0.0,0.05207485760781123,0.0,0.05207485760781123,0.0,0.05207485760781123,0.0,0.0,0.01871440195280716,0.0,0.0,0.0,0.0,0.03336045565500407,0.0,0.05207485760781123,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.0,0.043938161106590726,0.0,0.008950366151342554,0.05207485760781123,0.0,0.0,0.0,0.030105777054515868,0.02034174125305126,0.0,0.05126118795768918,0.02115541090317331,0.0,0.0,0.029292107404393815,0.0,0.0
C2,0.0,0.0,0.037162162162162164,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.018581081081081082,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.0,0.04391891891891892,0.04222972972972973,0.0,0.0,0.04391891891891892,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.0,0.0,0.08211143695014662,0.0,0.010263929618768328,0.0,0.0,0.10850439882697947,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.12316715542521994,0.0,0.12609970674486803,0.0,0.0,0.0,0.0,0.06451612903225806,0.0747800586510264,0.0,0.0,0.0,0.0,0.0,0.08357771260997067,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.12463343108504399,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.030418250950570342,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.01394169835234474,0.045627376425855515,0.0,0.0,0.0,0.044359949302915085,0.031685678073510776,0.0,0.045627376425855515,0.030418250950570342,0.0,0.0,0.044359949302915085,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
