,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015193370165745856,0.02992633517495396,0.03406998158379374,0.0,0.0,0.055248618784530384,0.031767955801104975,0.034530386740331494,0.0,0.0,0.03314917127071823,0.05847145488029466,0.04788213627992634,0.0,0.0,0.008747697974217311,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0285451197053407,0.0,0.01151012891344383,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.02716390423572744,0.04465930018416206,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.03268876611418048,0.0,0.05478821362799263,0.0,0.024861878453038673,0.05478821362799263,0.0630755064456722,0.013812154696132596,0.026703499079189688,0.0,0.0,0.0,0.017495395948434623,0.029465930018416207
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021005728835136857,0.03819223424570337,0.042011457670273714,0.0,0.0,0.04328453214513049,0.03946530872056015,0.04010184595798854,0.0,0.0,0.04010184595798854,0.04392106938255888,0.04392106938255888,0.0,0.0,0.0120942075111394,0.0,0.0,0.0,0.0,0.0,0.04392106938255888,0.037555697008274984,0.0,0.015913430935709738,0.0,0.04392106938255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042011457670273714,0.0,0.0,0.037555697008274984,0.042011457670273714,0.0,0.0,0.04455760661998727,0.0,0.0,0.0,0.04455760661998727,0.0,0.04392106938255888,0.0,0.03437301082113304,0.04455760661998727,0.04519414385741566,0.019096117122851686,0.03564608529598982,0.0,0.0,0.0,0.0241884150222788,0.036919159770846595
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.015639810426540283,0.030805687203791468,0.035071090047393366,0.0,0.0,0.05402843601895735,0.032701421800947865,0.035545023696682464,0.0,0.0,0.034123222748815164,0.054976303317535544,0.04265402843601896,0.0,0.0,0.00900473933649289,0.0,0.0,0.0,0.0,0.0,0.05781990521327014,0.029383886255924172,0.0,0.011848341232227487,0.0,0.054976303317535544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838862559241706,0.0,0.0,0.027962085308056873,0.04597156398104266,0.0,0.0,0.05829383886255924,0.0,0.0,0.0,0.03364928909952607,0.0,0.06682464454976303,0.0,0.025592417061611375,0.054502369668246446,0.06018957345971564,0.014218009478672985,0.027488151658767772,0.0,0.0,0.0,0.01800947867298578,0.03033175355450237
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0
CPz,0.0,0.024774774774774775,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.014264264264264264,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.01876876876876877,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03978978978978979,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.04054054054054054,0.0,0.0,0.0,0.028528528528528527,0.04054054054054054
CP4,0.0,0.015819750719079578,0.0311601150527325,0.03547459252157239,0.0,0.0,0.056088207094918505,0.03307766059443912,0.03595397890699904,0.0,0.0,0.03451581975071908,0.05704697986577181,0.046021093000958774,0.0,0.0,0.009108341323106424,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.029721955896452542,0.0,0.011984659635666348,0.0,0.056088207094918505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883029721955897,0.0,0.0,0.02828379674017258,0.04650047938638543,0.0,0.0,0.05752636625119847,0.0,0.0,0.0,0.034036433365292426,0.0,0.053691275167785234,0.0,0.02588686481303931,0.05704697986577181,0.05800575263662512,0.014381591562799617,0.027804410354745925,0.0,0.0,0.0,0.01821668264621285,0.030680728667305847
TP8,0.0,0.015123739688359304,0.029789184234647114,0.03391384051329056,0.0,0.0,0.054995417048579284,0.03162236480293309,0.034372135655362054,0.0,0.0,0.03299725022914757,0.05820348304307974,0.04766269477543538,0.0,0.0,0.008707607699358386,0.0,0.0,0.0,0.0,0.0,0.06095325389550871,0.02841429880843263,0.0,0.011457378551787351,0.0,0.06049495875343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712190650779102,0.0,0.0,0.027039413382218148,0.044454628780934924,0.0,0.0,0.06278643446379469,0.0,0.0,0.0,0.03253895508707608,0.0,0.056370302474793764,0.0,0.02474793767186068,0.05453712190650779,0.06461961503208066,0.013748854262144821,0.026581118240146653,0.0,0.0,0.0,0.017415215398716773,0.02933088909257562
C6,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.025925925925925925,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.08024691358024691,0.037037037037037035,0.0,0.0,0.0,0.03209876543209877,0.037037037037037035
C2,0.0,0.02333804809052334,0.04101838755304102,0.04101838755304102,0.0,0.0,0.04101838755304102,0.04101838755304102,0.04101838755304102,0.0,0.0,0.04101838755304102,0.04101838755304102,0.04101838755304102,0.0,0.0,0.013437057991513438,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.04101838755304102,0.0,0.01768033946251768,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.039603960396039604,0.04101838755304102,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.04101838755304102,0.0,0.04101838755304102,0.0,0.03818953323903819,0.04101838755304102,0.04101838755304102,0.021216407355021217,0.04031117397454031,0.0,0.0,0.0,0.026874115983026876,0.04101838755304102
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.15280898876404495,0.0,0.09213483146067415,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.15280898876404495,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03374233128834356,0.03885480572597137,0.03885480572597137,0.0,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.0,0.019427402862985686,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.02556237218813906,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.028629856850715747,0.03885480572597137,0.0,0.0,0.0,0.03783231083844581,0.03885480572597137
FCz,0.0,0.021653543307086614,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.0,0.012467191601049869,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.04068241469816273,0.0,0.016404199475065617,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.03805774278215223,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.03937007874015748,0.0,0.04199475065616798,0.0,0.03543307086614173,0.04199475065616798,0.04199475065616798,0.01968503937007874,0.03805774278215223,0.0,0.0,0.0,0.024934383202099737,0.04133858267716536
