,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C5,0.0,0.0,0.0,0.044226044226044224,0.0085995085995086,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.04176904176904177,0.044226044226044224,0.03992628992628992,0.0,0.03562653562653563,0.0343980343980344,0.04054054054054054,0.030098280098280097,0.030712530712530713,0.04176904176904177,0.0,0.0,0.03624078624078624,0.0214987714987715,0.0,0.0,0.038083538083538086,0.044226044226044224,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0386977886977887,0.02702702702702703,0.022113022113022112,0.0,0.0,0.04361179361179361,0.042997542997543,0.017813267813267815,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.03562653562653563,0.0,0.0,0.022727272727272728,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.042997542997543,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.044171779141104296,0.008588957055214725,0.0,0.0,0.0196319018404908,0.0,0.0,0.0,0.04233128834355828,0.044171779141104296,0.03987730061349693,0.0,0.03558282208588957,0.0343558282208589,0.04049079754601227,0.030061349693251534,0.03067484662576687,0.04171779141104295,0.0,0.0,0.03619631901840491,0.02147239263803681,0.0,0.0,0.03803680981595092,0.043558282208588955,0.0,0.0,0.0,0.022085889570552148,0.0,0.0,0.03865030674846626,0.026993865030674847,0.022085889570552148,0.0,0.0,0.044171779141104296,0.043558282208588955,0.017791411042944787,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.022699386503067485,0.0,0.044171779141104296,0.043558282208588955,0.0,0.0,0.043558282208588955,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03532277710109622,0.01705237515225335,0.0,0.0,0.0341047503045067,0.0,0.0,0.0,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.0,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.0,0.0,0.03532277710109622,0.03532277710109622,0.0,0.0,0.03532277710109622,0.03532277710109622,0.0,0.0,0.0,0.031668696711327646,0.0,0.0,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.0,0.0,0.03532277710109622,0.03532277710109622,0.0341047503045067,0.0,0.0,0.03532277710109622,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.03532277710109622,0.0,0.03532277710109622,0.03532277710109622,0.0,0.0,0.03532277710109622,0.0,0.0,0.0
P1,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097560975609757,0.0,0.0,0.0,0.02926829268292683,0.22439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146341463414634,0.0,0.0,0.02926829268292683,0.014634146341463415,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.01951219512195122,0.0,0.22439024390243903,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.045121951219512194,0.00853658536585366,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.04207317073170732,0.04451219512195122,0.039634146341463415,0.0,0.03536585365853658,0.03414634146341464,0.04024390243902439,0.029878048780487804,0.03048780487804878,0.041463414634146344,0.0,0.0,0.03597560975609756,0.021341463414634148,0.0,0.0,0.03780487804878049,0.04451219512195122,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.03841463414634146,0.026829268292682926,0.02195121951219512,0.0,0.0,0.04390243902439024,0.043292682926829265,0.01768292682926829,0.0,0.0,0.04451219512195122,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.022560975609756097,0.0,0.045121951219512194,0.04451219512195122,0.0,0.0,0.043292682926829265,0.0,0.0,0.0
PO3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.09523809523809523,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.1111111111111111,0.0,0.0
POz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0
PO4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0
PO8,0.0,0.0,0.0,0.03983516483516483,0.009615384615384616,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03983516483516483,0.03983516483516483,0.03983516483516483,0.0,0.03914835164835165,0.03708791208791209,0.03983516483516483,0.03365384615384615,0.034340659340659344,0.03983516483516483,0.0,0.0,0.038461538461538464,0.02403846153846154,0.0,0.0,0.03983516483516483,0.03983516483516483,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.03983516483516483,0.03021978021978022,0.024725274725274724,0.0,0.0,0.03983516483516483,0.03983516483516483,0.019917582417582416,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.03914835164835165,0.0,0.0,0.025412087912087912,0.0,0.03983516483516483,0.03983516483516483,0.0,0.0,0.03983516483516483,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0361328125,0.013671875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0361328125,0.0361328125,0.0361328125,0.0,0.0361328125,0.0361328125,0.0361328125,0.0361328125,0.0361328125,0.0361328125,0.0,0.0,0.0361328125,0.033203125,0.0,0.0,0.0361328125,0.0361328125,0.0,0.0,0.0,0.0302734375,0.0,0.0,0.0361328125,0.0361328125,0.033203125,0.0,0.0,0.0361328125,0.0361328125,0.0283203125,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.03515625,0.0,0.0361328125,0.0361328125,0.0,0.0,0.0361328125,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.045121951219512194,0.00853658536585366,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.04207317073170732,0.04451219512195122,0.039634146341463415,0.0,0.03536585365853658,0.03414634146341464,0.04024390243902439,0.029878048780487804,0.03048780487804878,0.041463414634146344,0.0,0.0,0.03597560975609756,0.021341463414634148,0.0,0.0,0.03780487804878049,0.04451219512195122,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.03841463414634146,0.026829268292682926,0.02195121951219512,0.0,0.0,0.04390243902439024,0.043292682926829265,0.01768292682926829,0.0,0.0,0.04451219512195122,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.022560975609756097,0.0,0.045121951219512194,0.04451219512195122,0.0,0.0,0.043292682926829265,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.044444444444444446,0.008641975308641974,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.04135802469135803,0.043827160493827164,0.03950617283950617,0.0,0.03580246913580247,0.0345679012345679,0.040740740740740744,0.030246913580246913,0.030864197530864196,0.04135802469135803,0.0,0.0,0.03641975308641975,0.021604938271604937,0.0,0.0,0.03827160493827161,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03888888888888889,0.027160493827160494,0.022222222222222223,0.0,0.0,0.043209876543209874,0.04259259259259259,0.017901234567901235,0.0,0.0,0.043827160493827164,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.022839506172839506,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.04259259259259259,0.0,0.0,0.0
C2,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0
FC4,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0
FT8,0.0,0.0,0.0,0.043773119605425403,0.008631319358816275,0.0,0.0,0.01972872996300863,0.0,0.0,0.0,0.04192355117139334,0.043773119605425403,0.040073982737361284,0.0,0.035758323057953144,0.0345252774352651,0.040690505548705305,0.03020961775585697,0.030826140567200986,0.04192355117139334,0.0,0.0,0.036374845869297165,0.02157829839704069,0.0,0.0,0.03822441430332922,0.043773119605425403,0.0,0.0,0.0,0.02219482120838471,0.0,0.0,0.03884093711467324,0.027127003699136867,0.02219482120838471,0.0,0.0,0.043773119605425403,0.04315659679408138,0.017879161528976572,0.0,0.0,0.043773119605425403,0.0,0.0,0.0,0.035758323057953144,0.0,0.0,0.02281134401972873,0.0,0.043773119605425403,0.043773119605425403,0.0,0.0,0.04315659679408138,0.0,0.0,0.0
F6,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.0,0.03169014084507042,0.2640845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845070422535212,0.0,0.0,0.02112676056338028,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.014084507042253521,0.0,0.31690140845070425,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
