,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501182033096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.0,0.0768321513002364,0.0,0.0,0.0,0.0,0.08747044917257683,0.013002364066193853,0.08747044917257683,0.06028368794326241,0.0,0.0851063829787234,0.0,0.08747044917257683,0.0,0.013002364066193853,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.08747044917257683,0.0,0.0
F1,0.0,0.019971469329529243,0.0362339514978602,0.0362339514978602,0.01825962910128388,0.016262482168330955,0.0362339514978602,0.020256776034236805,0.0362339514978602,0.019400855920114122,0.0,0.0282453637660485,0.0,0.03138373751783167,0.027389443651925822,0.03452211126961484,0.033095577746077035,0.0,0.033951497860199714,0.034807417974322394,0.0,0.0,0.017118402282453638,0.0362339514978602,0.0,0.029957203994293864,0.021968616262482168,0.0362339514978602,0.0,0.0,0.0,0.0,0.0,0.020542082738944364,0.0,0.03566333808844508,0.0,0.033095577746077035,0.0,0.0,0.0,0.017403708987161197,0.011126961483594865,0.0,0.0,0.0362339514978602,0.020256776034236805,0.012553495007132667,0.0,0.013694721825962911,0.01825962910128388,0.020542082738944364,0.017403708987161197,0.018830242510699,0.03366619115549215,0.0,0.016833095577746076,0.0,0.014835948644793153,0.0,0.03166904422253923,0.023395149786019972
F5,0.03664921465968586,0.0,0.0,0.0,0.004072134962187318,0.0,0.0,0.0,0.0,0.0,0.0447934845840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748109365910412,0.0,0.0,0.09714950552646888,0.0,0.0,0.0,0.0,0.11634671320535195,0.006399069226294357,0.051192553810354854,0.029668411867364748,0.0,0.04246655031995346,0.0,0.133216986620128,0.0,0.03781268179173938,0.0,0.12332751599767307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809191390343222,0.0,0.09133216986620128,0.0,0.0
FT7,0.0,0.018430753027909426,0.03264876250658241,0.042917324907846235,0.016324381253291206,0.015007898894154818,0.031332280147446025,0.018167456556082148,0.05766192733017378,0.017377567140600316,0.0,0.025013164823591363,0.0,0.03475513428120063,0.02738283307003686,0.03449183780937336,0.02764612954186414,0.0,0.031332280147446025,0.031332280147446025,0.0,0.0,0.01579778830963665,0.03291205897840969,0.0,0.027909426013691417,0.018430753027909426,0.05344918378093733,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.02948920484465508,0.0,0.056608741442864666,0.0,0.0,0.0,0.016061084781463928,0.010268562401263823,0.0,0.0,0.031332280147446025,0.018694049499736704,0.01158504476040021,0.0,0.01263823064770932,0.01685097419694576,0.018694049499736704,0.016061084781463928,0.017377567140600316,0.03370194839389152,0.0026329647182727752,0.015534491837809373,0.0,0.01369141653501843,0.0,0.02843601895734597,0.021063717746182202
FC3,0.018315018315018316,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0989010989010989,0.020146520146520148,0.02197802197802198,0.016483516483516484,0.0,0.020146520146520148,0.0,0.11355311355311355,0.0,0.1684981684981685,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.027472527472527472,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03745541022592152,0.0,0.0,0.0,0.004161712247324614,0.0,0.0,0.0,0.0,0.0,0.045778834720570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.09928656361474435,0.0,0.0,0.0,0.0,0.11236623067776456,0.006539833531510107,0.052318668252080855,0.03032104637336504,0.0,0.043400713436385255,0.0,0.1272294887039239,0.0,0.0356718192627824,0.0,0.1278240190249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533888228299644,0.0,0.09334126040428062,0.0,0.0
TP7,0.0,0.02627045650301464,0.02627045650301464,0.02627045650301464,0.024117140396210164,0.02454780361757106,0.02627045650301464,0.02627045650301464,0.02627045650301464,0.025839793281653745,0.0,0.02627045650301464,0.0,0.02627045650301464,0.024978466838931956,0.02627045650301464,0.02627045650301464,0.0,0.02627045650301464,0.02627045650301464,0.0,0.0,0.024117140396210164,0.02627045650301464,0.0,0.02627045650301464,0.02627045650301464,0.02627045650301464,0.0,0.0,0.0,0.0,0.0,0.02627045650301464,0.0,0.02627045650301464,0.0,0.02627045650301464,0.0,0.0,0.0,0.03229974160206718,0.016795865633074936,0.0,0.0,0.02627045650301464,0.02627045650301464,0.018949181739879414,0.0,0.020671834625323,0.024978466838931956,0.02627045650301464,0.025839793281653745,0.025839793281653745,0.02627045650301464,0.0068906115417743325,0.02454780361757106,0.0,0.02239448751076658,0.0004306632213608958,0.02627045650301464,0.02627045650301464
CP3,0.0,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.0,0.025657894736842105,0.0,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.0,0.025657894736842105,0.025657894736842105,0.0,0.0,0.025657894736842105,0.025657894736842105,0.0,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.0,0.0,0.0,0.0,0.0,0.025657894736842105,0.0,0.025657894736842105,0.0,0.025657894736842105,0.0,0.0,0.0,0.025657894736842105,0.025,0.0,0.0,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.0,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.025657894736842105,0.0,0.025657894736842105,0.0,0.025657894736842105,0.0,0.025657894736842105,0.025657894736842105
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018701576275714667,0.03820464867753139,0.043013625434143735,0.017098584023510555,0.015228426395939087,0.03633449104995993,0.01896874165108202,0.04408228693561315,0.018167245524979964,0.0,0.026716537536735238,0.0,0.03125834891798023,0.027250868287469945,0.03419716804702111,0.030991183542612877,0.0,0.03339567192091905,0.033930002671653754,0.0,0.0,0.016029922522041145,0.0392733101790008,0.0,0.028319529788939354,0.021907560780122896,0.042212129308041677,0.0,0.0,0.0,0.0,0.0,0.01923590702644937,0.0,0.033930002671653754,0.0,0.03286134117018434,0.0,0.0,0.0,0.016297087897408497,0.010419449639326743,0.0,0.0,0.04328079080951109,0.01896874165108202,0.011755276516163505,0.0,0.012823938017632914,0.017098584023510555,0.01923590702644937,0.016297087897408497,0.017632914774245258,0.0336628372962864,0.0,0.01576275714667379,0.0,0.013892599519102324,0.0,0.029655356665776116,0.021907560780122896
PO3,0.0,0.02634683444750295,0.02791977978765238,0.02791977978765238,0.02320094376720409,0.022414471097129376,0.02791977978765238,0.02595359811246559,0.02791977978765238,0.02477388910735352,0.0,0.027526543452615022,0.0,0.02791977978765238,0.025560361777428233,0.02791977978765238,0.02791977978765238,0.0,0.02791977978765238,0.02791977978765238,0.0,0.0,0.02320094376720409,0.02791977978765238,0.0,0.02791977978765238,0.02634683444750295,0.02791977978765238,0.0,0.0,0.0,0.0,0.0,0.027133307117577665,0.0,0.02791977978765238,0.0,0.02791977978765238,0.0,0.0,0.0,0.023987416437278804,0.01533621706645694,0.0,0.0,0.02791977978765238,0.027526543452615022,0.01730239874164373,0.0,0.018875344081793158,0.023987416437278804,0.026740070782540308,0.023987416437278804,0.02477388910735352,0.02791977978765238,0.0,0.02320094376720409,0.0,0.020448289421942586,0.0,0.02791977978765238,0.026740070782540308
POz,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.02464788732394366,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.0,0.025821596244131457,0.02523474178403756,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.025821596244131457,0.0,0.025821596244131457,0.0,0.0,0.0,0.025821596244131457,0.022887323943661973,0.0,0.0,0.025821596244131457,0.025821596244131457,0.02523474178403756,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.0,0.024061032863849766,0.0,0.025821596244131457,0.025821596244131457
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.025364274150026983,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.0,0.025903939557474366,0.0,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.0,0.025903939557474366,0.025903939557474366,0.0,0.0,0.025903939557474366,0.025903939557474366,0.0,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.0,0.0,0.0,0.0,0.0,0.025903939557474366,0.0,0.025903939557474366,0.0,0.025903939557474366,0.0,0.0,0.0,0.025903939557474366,0.021046950890447922,0.0,0.0,0.025903939557474366,0.025903939557474366,0.02266594711279007,0.0,0.025364274150026983,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.025903939557474366,0.0,0.025903939557474366,0.0,0.0248246087425796,0.0,0.025903939557474366,0.025903939557474366
P6,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.025587248322147652,0.02307046979865772,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.025167785234899327,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.025167785234899327,0.016359060402684564,0.0,0.0,0.026845637583892617,0.026426174496644295,0.018456375838926176,0.0,0.020134228187919462,0.026426174496644295,0.026845637583892617,0.025167785234899327,0.026845637583892617,0.026845637583892617,0.0,0.024748322147651006,0.0,0.02181208053691275,0.0,0.026845637583892617,0.026845637583892617
P2,0.0,0.02702702702702703,0.027799227799227798,0.027799227799227798,0.023938223938223938,0.022007722007722007,0.027799227799227798,0.02664092664092664,0.027799227799227798,0.025482625482625483,0.0,0.027799227799227798,0.0,0.027413127413127413,0.024324324324324326,0.027799227799227798,0.027799227799227798,0.0,0.027799227799227798,0.027799227799227798,0.0,0.0,0.023166023166023165,0.027799227799227798,0.0,0.027799227799227798,0.02702702702702703,0.027799227799227798,0.0,0.0,0.0,0.0,0.0,0.027799227799227798,0.0,0.027799227799227798,0.0,0.027799227799227798,0.0,0.0,0.0,0.023552123552123553,0.015057915057915058,0.0,0.0,0.027799227799227798,0.02702702702702703,0.01698841698841699,0.0,0.018532818532818532,0.02471042471042471,0.027413127413127413,0.023552123552123553,0.025482625482625483,0.027799227799227798,0.0,0.02277992277992278,0.0,0.020077220077220077,0.0,0.027799227799227798,0.027413127413127413
CPz,0.0,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.02445414847161572,0.024890829694323144,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.026200873362445413,0.0,0.026637554585152837,0.0,0.026637554585152837,0.025327510917030567,0.026637554585152837,0.026637554585152837,0.0,0.026637554585152837,0.026637554585152837,0.0,0.0,0.02445414847161572,0.026637554585152837,0.0,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.0,0.0,0.0,0.0,0.0,0.026637554585152837,0.0,0.026637554585152837,0.0,0.026637554585152837,0.0,0.0,0.0,0.026200873362445413,0.01703056768558952,0.0,0.0,0.026637554585152837,0.026637554585152837,0.01921397379912664,0.0,0.02096069868995633,0.025327510917030567,0.026637554585152837,0.026200873362445413,0.026200873362445413,0.026637554585152837,0.0,0.024890829694323144,0.0,0.022707423580786028,0.0,0.026637554585152837,0.026637554585152837
CP4,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024979524979524978,0.02334152334152334,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02661752661752662,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02375102375102375,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02457002457002457,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.024979524979524978,0.01597051597051597,0.0,0.0,0.02702702702702703,0.02661752661752662,0.018018018018018018,0.0,0.019656019656019656,0.025798525798525797,0.02702702702702703,0.024979524979524978,0.02661752661752662,0.02702702702702703,0.0,0.02416052416052416,0.0,0.021294021294021293,0.0,0.02702702702702703,0.02702702702702703
TP8,0.0,0.019701660568533633,0.035744441317196736,0.03658879819870532,0.018012946805516464,0.016042780748663103,0.034337179848015764,0.01998311286236983,0.0374331550802139,0.019138755980861243,0.0,0.027582324795947088,0.0,0.03546298902336054,0.029271038558964256,0.03658879819870532,0.030396847734309035,0.0,0.034337179848015764,0.034337179848015764,0.0,0.0,0.016887137630171686,0.03602589361103293,0.0,0.029833943146636645,0.02054601745004222,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.020264565156206022,0.0,0.0323670137911624,0.0,0.036870250492541515,0.0,0.0,0.0,0.017168589924007882,0.010976639459611595,0.0,0.0,0.034337179848015764,0.01998311286236983,0.01238390092879257,0.0,0.01350971010413735,0.018012946805516464,0.020264565156206022,0.017168589924007882,0.018575851393188854,0.036870250492541515,0.0,0.016605685336335493,0.0,0.014635519279482128,0.0,0.031241204615817617,0.02307908809456797
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
C2,0.0,0.026410026857654433,0.026410026857654433,0.026410026857654433,0.025514771709937333,0.024171888988361683,0.026410026857654433,0.026410026857654433,0.026410026857654433,0.026410026857654433,0.0,0.026410026857654433,0.0,0.026410026857654433,0.024619516562220233,0.026410026857654433,0.026410026857654433,0.0,0.026410026857654433,0.026410026857654433,0.0,0.0,0.025514771709937333,0.026410026857654433,0.0,0.026410026857654433,0.026410026857654433,0.026410026857654433,0.0,0.0,0.0,0.0,0.0,0.026410026857654433,0.0,0.026410026857654433,0.0,0.026410026857654433,0.0,0.0,0.0,0.026410026857654433,0.017457475380483437,0.0,0.0,0.026410026857654433,0.026410026857654433,0.019695613249776187,0.0,0.021486123545210387,0.026410026857654433,0.026410026857654433,0.026410026857654433,0.026410026857654433,0.026410026857654433,0.0,0.025962399283795883,0.0,0.023276633840644583,0.0,0.026410026857654433,0.026410026857654433
FC4,0.03843807199511898,0.0,0.0,0.0,0.008541793776693106,0.0,0.0,0.0,0.0,0.0,0.051250762660158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677242220866382,0.0,0.0,0.10311165344722392,0.0,0.0,0.0,0.0,0.11043319097010372,0.006711409395973154,0.052471018913971934,0.03111653447223917,0.0,0.044539353264185476,0.0,0.12202562538133008,0.0,0.044539353264185476,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568639414276997,0.0,0.07931665649786455,0.0,0.0
FT8,0.0,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.025176233635448138,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.0,0.026183282980866064,0.0,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.0,0.026183282980866064,0.026183282980866064,0.0,0.0,0.025176233635448138,0.026183282980866064,0.0,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.0,0.0,0.0,0.0,0.0,0.026183282980866064,0.0,0.026183282980866064,0.0,0.026183282980866064,0.0,0.0,0.0,0.026183282980866064,0.01863041289023162,0.0,0.0,0.026183282980866064,0.026183282980866064,0.019637462235649546,0.0,0.022155085599194362,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.0,0.0256797583081571,0.0,0.0256797583081571,0.0,0.026183282980866064,0.026183282980866064
F6,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.10869565217391304,0.007971014492753623,0.06376811594202898,0.03695652173913044,0.0,0.05289855072463768,0.0,0.11811594202898551,0.0,0.011594202898550725,0.0,0.11811594202898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.09855072463768116,0.0,0.13115942028985508,0.0,0.0
F2,0.0,0.02119285498032092,0.03360581289736603,0.03360581289736603,0.01937632455343627,0.01725703905540418,0.03360581289736603,0.021495610051468363,0.03360581289736603,0.020587344838026038,0.0,0.028458976687859523,0.0,0.0326975476839237,0.028458976687859523,0.03300030275507115,0.03148652739933394,0.0,0.03330305782621859,0.03360581289736603,0.0,0.0,0.018165304268846504,0.03360581289736603,0.0,0.031183772328186497,0.021798365122615803,0.03360581289736603,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.03330305782621859,0.0,0.03330305782621859,0.0,0.0,0.0,0.018468059339993945,0.011807447774750226,0.0,0.0,0.03360581289736603,0.021495610051468363,0.013321223130487435,0.0,0.014532243415077202,0.01937632455343627,0.021798365122615803,0.018468059339993945,0.019981834695731154,0.03360581289736603,0.0,0.01786254919769906,0.0,0.01574326369966697,0.0,0.03300030275507115,0.02482591583409022
FCz,0.0,0.025089605734767026,0.02939068100358423,0.02939068100358423,0.02258064516129032,0.02043010752688172,0.02939068100358423,0.025089605734767026,0.02939068100358423,0.024014336917562724,0.0,0.02939068100358423,0.0,0.02867383512544803,0.025806451612903226,0.02903225806451613,0.02939068100358423,0.0,0.02939068100358423,0.02939068100358423,0.0,0.0,0.021505376344086023,0.02939068100358423,0.0,0.02903225806451613,0.025448028673835124,0.02939068100358423,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.02939068100358423,0.0,0.02939068100358423,0.0,0.0,0.0,0.02186379928315412,0.013978494623655914,0.0,0.0,0.02939068100358423,0.025089605734767026,0.015770609318996417,0.0,0.017204301075268817,0.022939068100358423,0.025806451612903226,0.02186379928315412,0.023655913978494623,0.02939068100358423,0.0,0.02114695340501792,0.0,0.01863799283154122,0.0,0.02939068100358423,0.02867383512544803
