,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.17248908296943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812227074235808,0.019650655021834062,0.17248908296943233,0.1703056768558952,0.0,0.17248908296943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445414847161572,0.0,0.0
F8,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.14516129032258066,0.14516129032258066,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0
Fp2,0.18395303326810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264187866927592,0.01761252446183953,0.18199608610567514,0.1780821917808219,0.0,0.17416829745596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154598825831702,0.0,0.0
AF7,0.17681728880157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734774066797643,0.01768172888015717,0.17485265225933203,0.20235756385068762,0.0,0.16895874263261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198428290766209,0.0,0.0
AF3,0.0,0.03152206544581207,0.028519963974782347,0.0,0.02311618132692885,0.021014710297208045,0.031221855298709095,0.023416391474031822,0.012008405884118884,0.03362353647553287,0.022515761032722906,0.0204142900030021,0.0,0.022515761032722906,0.024016811768237768,0.023416391474031822,0.021314920444311016,0.016511558090663465,0.02161513059141399,0.021014710297208045,0.017111978384869407,0.0,0.022215550885619936,0.022515761032722906,0.02191534073851696,0.015610927649354548,0.018613029120384268,0.015610927649354548,0.018613029120384268,0.0,0.0,0.0,0.0,0.03302311618132693,0.0,0.02311618132692885,0.015610927649354548,0.020714500150105074,0.021014710297208045,0.018312818973281297,0.015310717502251577,0.003902731912338637,0.0,0.015610927649354548,0.01621134794356049,0.0,0.029720804563194234,0.015010507355148604,0.01621134794356049,0.023716601621134793,0.0,0.013809666766736716,0.0333233263284299,0.019213449414590213,0.020714500150105074,0.0,0.015310717502251577,0.014710297208045632,0.02191534073851696,0.0,0.022215550885619936,0.021314920444311016
AFz,0.1790744466800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.018108651911468814,0.1790744466800805,0.17706237424547283,0.0,0.17706237424547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468812877263582,0.0,0.0
F1,0.0,0.025087329310892345,0.025087329310892345,0.0,0.024769768180374723,0.022229279136233723,0.025087329310892345,0.025087329310892345,0.012702445220704985,0.024769768180374723,0.024134645919339472,0.021594156875198476,0.0,0.023817084788821847,0.024769768180374723,0.024452207049857098,0.02254684026675135,0.017465862178469356,0.022864401397268974,0.022229279136233723,0.018100984439504603,0.0,0.023499523658304225,0.024134645919339472,0.023499523658304225,0.01651317878691648,0.019688790092092727,0.01651317878691648,0.019688790092092727,0.0,0.0,0.0,0.0,0.025087329310892345,0.0,0.024769768180374723,0.01651317878691648,0.0219117180057161,0.02254684026675135,0.0193712289615751,0.016195617656398858,0.00412829469672912,0.0,0.01651317878691648,0.01714830104795173,0.0,0.024769768180374723,0.015878056525881232,0.01714830104795173,0.024769768180374723,0.0,0.014607812003810734,0.025087329310892345,0.020323912353127978,0.0219117180057161,0.0,0.016195617656398858,0.015560495395363607,0.0231819625277866,0.0,0.023499523658304225,0.02254684026675135
F5,0.0,0.02152317880794702,0.02152317880794702,0.0,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.016556291390728478,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.0,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.019867549668874173,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.0,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.020281456953642384,0.02152317880794702,0.021109271523178808,0.02152317880794702,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.02152317880794702,0.021109271523178808,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.021109271523178808,0.005380794701986755,0.0,0.020695364238410598,0.02152317880794702,0.0,0.02152317880794702,0.020695364238410598,0.020695364238410598,0.02152317880794702,0.0,0.01903973509933775,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.0,0.019867549668874173,0.020281456953642384,0.02152317880794702,0.0,0.02152317880794702,0.02152317880794702
FT7,0.0,0.023287208909888626,0.023287208909888626,0.0,0.023287208909888626,0.023287208909888626,0.023287208909888626,0.023287208909888626,0.01349983125210935,0.023287208909888626,0.023287208909888626,0.021937225784677692,0.0,0.023287208909888626,0.023287208909888626,0.023287208909888626,0.023287208909888626,0.018562267971650354,0.023287208909888626,0.022612217347283158,0.019237259534255823,0.0,0.023287208909888626,0.023287208909888626,0.023287208909888626,0.017549780627742154,0.020924738440769492,0.017549780627742154,0.020924738440769492,0.0,0.0,0.0,0.0,0.023287208909888626,0.0,0.023287208909888626,0.017549780627742154,0.022949713128585892,0.022274721565980427,0.020587242659466758,0.01721228484643942,0.004387445156935539,0.0,0.017549780627742154,0.01822477219034762,0.0,0.023287208909888626,0.016874789065136685,0.01822477219034762,0.023287208909888626,0.0,0.015524805939925751,0.023287208909888626,0.020924738440769492,0.022274721565980427,0.0,0.01721228484643942,0.01653729328383395,0.023287208909888626,0.0,0.023287208909888626,0.023287208909888626
FC3,0.0,0.023548922056384744,0.023548922056384744,0.0,0.023548922056384744,0.022553897180762852,0.023548922056384744,0.023548922056384744,0.013266998341625208,0.023548922056384744,0.023548922056384744,0.022553897180762852,0.0,0.023548922056384744,0.023548922056384744,0.02321724709784411,0.022885572139303482,0.01824212271973466,0.022885572139303482,0.02321724709784411,0.01890547263681592,0.0,0.02321724709784411,0.023548922056384744,0.023548922056384744,0.01724709784411277,0.020563847429519073,0.01724709784411277,0.020563847429519073,0.0,0.0,0.0,0.0,0.023548922056384744,0.0,0.023548922056384744,0.01724709784411277,0.022553897180762852,0.02321724709784411,0.02023217247097844,0.01691542288557214,0.004311774461028192,0.0,0.01724709784411277,0.01791044776119403,0.0,0.023548922056384744,0.01658374792703151,0.01791044776119403,0.023548922056384744,0.0,0.015257048092868989,0.023548922056384744,0.02122719734660033,0.022885572139303482,0.0,0.01691542288557214,0.01625207296849088,0.023548922056384744,0.0,0.023548922056384744,0.022885572139303482
C1,0.0,0.022319795096963045,0.022319795096963045,0.0,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.014635931211123308,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.0,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.020124405415294547,0.022319795096963045,0.022319795096963045,0.020856201975850714,0.0,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.0190267105744603,0.021953896816684963,0.0190267105744603,0.021953896816684963,0.0,0.0,0.0,0.0,0.022319795096963045,0.0,0.022319795096963045,0.0190267105744603,0.022319795096963045,0.022319795096963045,0.021953896816684963,0.018660812294182216,0.004756677643615075,0.0,0.0190267105744603,0.019758507135016465,0.0,0.022319795096963045,0.018294914013904134,0.018660812294182216,0.022319795096963045,0.0,0.016831320892791803,0.022319795096963045,0.021587998536406878,0.022319795096963045,0.0,0.018660812294182216,0.017929015733626052,0.022319795096963045,0.0,0.022319795096963045,0.022319795096963045
C5,0.0,0.02145561632309634,0.02145561632309634,0.0,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.016827934371055953,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.0,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.020193521245267142,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.0,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.020614219604543543,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.0,0.0,0.0,0.0,0.02145561632309634,0.0,0.02145561632309634,0.02103491796381994,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.02103491796381994,0.005469078670593185,0.0,0.02103491796381994,0.02145561632309634,0.0,0.02145561632309634,0.02103491796381994,0.020614219604543543,0.02145561632309634,0.0,0.018931426167437947,0.02145561632309634,0.02145561632309634,0.02145561632309634,0.0,0.020193521245267142,0.020614219604543543,0.02145561632309634,0.0,0.02145561632309634,0.02145561632309634
TP7,0.0,0.02086677367576244,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.019261637239165328,0.0,0.02086677367576244,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.0,0.02086677367576244,0.02086677367576244
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021585720215857203,0.021585720215857203,0.0,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.016604400166044003,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.0,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.021170610211706103,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.0,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.020755500207555,0.021585720215857203,0.0,0.0,0.0,0.0,0.021585720215857203,0.0,0.021585720215857203,0.019925280199252802,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.019925280199252802,0.005396430053964301,0.0,0.021170610211706103,0.020755500207555,0.0,0.021585720215857203,0.019925280199252802,0.019510170195101702,0.021585720215857203,0.0,0.0178497301784973,0.021585720215857203,0.021585720215857203,0.021585720215857203,0.0,0.021170610211706103,0.0203403902034039,0.021585720215857203,0.0,0.021585720215857203,0.021585720215857203
P5,0.0,0.02165196471531676,0.02165196471531676,0.0,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.01603849238171612,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.0,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.020048115477145148,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.0,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.02044907778668805,0.02165196471531676,0.020850040096230954,0.02165196471531676,0.0,0.0,0.0,0.0,0.02165196471531676,0.0,0.02165196471531676,0.02044907778668805,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.02044907778668805,0.0052125100240577385,0.0,0.020850040096230954,0.021251002405773857,0.0,0.02165196471531676,0.020048115477145148,0.020048115477145148,0.02165196471531676,0.0,0.018444266238973536,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.0,0.020048115477145148,0.019647153167602245,0.02165196471531676,0.0,0.02165196471531676,0.02165196471531676
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02886904761904762,0.028273809523809524,0.0,0.023809523809523808,0.020833333333333332,0.03154761904761905,0.024107142857142858,0.011904761904761904,0.030952380952380953,0.023214285714285715,0.02023809523809524,0.0,0.022321428571428572,0.023214285714285715,0.022916666666666665,0.021130952380952382,0.01636904761904762,0.02142857142857143,0.020833333333333332,0.016964285714285713,0.0,0.022023809523809525,0.023214285714285715,0.022023809523809525,0.015476190476190477,0.018452380952380953,0.015476190476190477,0.018452380952380953,0.0,0.0,0.0,0.0,0.030654761904761903,0.0,0.02351190476190476,0.015476190476190477,0.020535714285714286,0.021130952380952382,0.018154761904761906,0.015178571428571428,0.003869047619047619,0.0,0.015476190476190477,0.01607142857142857,0.0,0.03660714285714286,0.01488095238095238,0.01607142857142857,0.023214285714285715,0.0,0.01369047619047619,0.03720238095238095,0.01904761904761905,0.020535714285714286,0.0,0.015178571428571428,0.014583333333333334,0.021726190476190475,0.0,0.022023809523809525,0.021130952380952382
POz,0.0,0.021404109589041095,0.021404109589041095,0.0,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.017123287671232876,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.0,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.02054794520547945,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.0,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.020976027397260275,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.0,0.0,0.0,0.0,0.021404109589041095,0.0,0.021404109589041095,0.020976027397260275,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.020976027397260275,0.005565068493150685,0.0,0.021404109589041095,0.021404109589041095,0.0,0.021404109589041095,0.020976027397260275,0.02054794520547945,0.021404109589041095,0.0,0.018835616438356163,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.0,0.02054794520547945,0.020976027397260275,0.021404109589041095,0.0,0.021404109589041095,0.021404109589041095
PO4,0.0,0.021782977006857603,0.021782977006857603,0.0,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.016135538523598225,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.0,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.018959257765227916,0.021782977006857603,0.021782977006857603,0.020976200080677694,0.0,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.01936264622831787,0.021782977006857603,0.02016942315449778,0.021782977006857603,0.0,0.0,0.0,0.0,0.021782977006857603,0.0,0.021782977006857603,0.020976200080677694,0.021782977006857603,0.021782977006857603,0.021379588543767647,0.020572811617587738,0.0052440500201694235,0.0,0.019766034691407825,0.020976200080677694,0.0,0.021782977006857603,0.02016942315449778,0.021379588543767647,0.021782977006857603,0.0,0.01855586930213796,0.021782977006857603,0.021782977006857603,0.021782977006857603,0.0,0.018959257765227916,0.01936264622831787,0.021782977006857603,0.0,0.021782977006857603,0.021782977006857603
PO8,0.0,0.02464,0.02464,0.0,0.02432,0.0224,0.02464,0.02464,0.0128,0.02528,0.02368,0.02176,0.0,0.02368,0.02528,0.02496,0.02272,0.0176,0.02304,0.0224,0.01824,0.0,0.02368,0.02368,0.02304,0.01664,0.01984,0.01664,0.01984,0.0,0.0,0.0,0.0,0.02496,0.0,0.02432,0.01664,0.02208,0.02208,0.01952,0.01632,0.00416,0.0,0.01664,0.01728,0.0,0.02432,0.016,0.01728,0.02496,0.0,0.01472,0.02496,0.02048,0.02208,0.0,0.01632,0.01568,0.02304,0.0,0.02336,0.02272
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02132591562355123,0.02132591562355123,0.0,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.01854427445526194,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.0,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.019935095039406582,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.0,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.020398701900788133,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.0,0.0,0.0,0.0,0.02132591562355123,0.0,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.00602688919796013,0.0,0.02086230876216968,0.02132591562355123,0.0,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.0,0.02086230876216968,0.02132591562355123,0.02132591562355123,0.02132591562355123,0.0,0.019935095039406582,0.020398701900788133,0.02132591562355123,0.0,0.02132591562355123,0.02132591562355123
CPz,0.0,0.031148986188657066,0.02821040258595357,0.0,0.023214810461357625,0.020570085218924478,0.031736702909197764,0.023508668821627974,0.011754334410813987,0.034381428151630915,0.022627093740816926,0.01998236849838378,0.0,0.022039377020276227,0.023508668821627974,0.022920952101087275,0.020863943579194827,0.01616220981486923,0.021157801939465176,0.020570085218924478,0.016749926535409933,0.0,0.021745518660005878,0.022627093740816926,0.021745518660005878,0.015280634734058184,0.01821921833676168,0.015280634734058184,0.01821921833676168,0.0,0.0,0.0,0.0,0.03291213635027917,0.0,0.023214810461357625,0.015280634734058184,0.02027622685865413,0.020863943579194827,0.01792535997649133,0.014986776373787834,0.003820158683514546,0.0,0.015280634734058184,0.015868351454598882,0.0,0.03585071995298266,0.014692918013517485,0.015868351454598882,0.023214810461357625,0.0,0.013517484572436086,0.03967087863649721,0.018806935057302382,0.02027622685865413,0.0,0.014986776373787834,0.014399059653247136,0.02145166029973553,0.0,0.021745518660005878,0.020863943579194827
CP4,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.014124293785310734,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01942090395480226,0.022598870056497175,0.022598870056497175,0.020127118644067795,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.018361581920903956,0.021892655367231638,0.018361581920903956,0.021892655367231638,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.018361581920903956,0.022598870056497175,0.022598870056497175,0.02153954802259887,0.018008474576271187,0.004590395480225989,0.0,0.018361581920903956,0.019067796610169493,0.0,0.022598870056497175,0.01765536723163842,0.019067796610169493,0.022598870056497175,0.0,0.016242937853107344,0.022598870056497175,0.022245762711864406,0.022598870056497175,0.0,0.018008474576271187,0.01730225988700565,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175
TP8,0.0,0.023216689098250337,0.023216689098250337,0.0,0.023216689098250337,0.02288021534320323,0.023216689098250337,0.023216689098250337,0.013458950201884253,0.023216689098250337,0.023216689098250337,0.022543741588156124,0.0,0.023216689098250337,0.023216689098250337,0.023216689098250337,0.023216689098250337,0.01850605652759085,0.023216689098250337,0.023216689098250337,0.01917900403768506,0.0,0.023216689098250337,0.023216689098250337,0.023216689098250337,0.017496635262449527,0.02086137281292059,0.017496635262449527,0.02086137281292059,0.0,0.0,0.0,0.0,0.023216689098250337,0.0,0.023216689098250337,0.017496635262449527,0.02288021534320323,0.02288021534320323,0.020524899057873486,0.017160161507402422,0.004374158815612382,0.0,0.017496635262449527,0.01816958277254374,0.0,0.023216689098250337,0.016823687752355317,0.01816958277254374,0.023216689098250337,0.0,0.01547779273216689,0.023216689098250337,0.021534320323014805,0.02288021534320323,0.0,0.017160161507402422,0.01648721399730821,0.023216689098250337,0.0,0.023216689098250337,0.023216689098250337
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.021683673469387755,0.021683673469387755,0.0,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.016156462585034014,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.0,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.0,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.021258503401360544,0.021683673469387755,0.02040816326530612,0.021683673469387755,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.021683673469387755,0.0195578231292517,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.0195578231292517,0.0055272108843537416,0.0,0.020833333333333332,0.02040816326530612,0.0,0.021683673469387755,0.0195578231292517,0.01913265306122449,0.021683673469387755,0.0,0.017431972789115645,0.021683673469387755,0.021683673469387755,0.021683673469387755,0.0,0.021258503401360544,0.019982993197278913,0.021683673469387755,0.0,0.021683673469387755,0.021683673469387755
FC4,0.0,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.01703800786369594,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.021406727828746176,0.02053298383573613,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.02053298383573613,0.005679335954565312,0.0,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.02053298383573613,0.020096111839231105,0.021406727828746176,0.0,0.01834862385321101,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.020969855832241154,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176
FT8,0.0,0.023825065274151437,0.023825065274151437,0.0,0.023825065274151437,0.022845953002610966,0.023825065274151437,0.023825065274151437,0.013054830287206266,0.023825065274151437,0.023825065274151437,0.022193211488250653,0.0,0.023825065274151437,0.023825065274151437,0.023825065274151437,0.023172323759791124,0.017950391644908616,0.02349869451697128,0.022845953002610966,0.01860313315926893,0.0,0.023825065274151437,0.023825065274151437,0.02349869451697128,0.016971279373368148,0.020234986945169713,0.016971279373368148,0.020234986945169713,0.0,0.0,0.0,0.0,0.023825065274151437,0.0,0.023825065274151437,0.016971279373368148,0.02251958224543081,0.02251958224543081,0.019908616187989555,0.01664490861618799,0.004242819843342037,0.0,0.016971279373368148,0.01762402088772846,0.0,0.023825065274151437,0.016318537859007835,0.01762402088772846,0.023825065274151437,0.0,0.015013054830287207,0.023825065274151437,0.020887728459530026,0.02251958224543081,0.0,0.01664490861618799,0.015992167101827676,0.02349869451697128,0.0,0.023825065274151437,0.023172323759791124
F6,0.16338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338028169014085,0.02535211267605634,0.16338028169014085,0.16338028169014085,0.0,0.16338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774647887323945,0.0,0.0
F2,0.0,0.024018175916910096,0.024018175916910096,0.0,0.024018175916910096,0.022719896137617657,0.024018175916910096,0.024018175916910096,0.012982797792924375,0.024018175916910096,0.024018175916910096,0.02207075624797144,0.0,0.024018175916910096,0.024018175916910096,0.024018175916910096,0.023044466082440766,0.017851346965271016,0.023369036027263874,0.022719896137617657,0.018500486854917234,0.0,0.024018175916910096,0.024018175916910096,0.023369036027263874,0.016877637130801686,0.020123336579032782,0.016877637130801686,0.020123336579032782,0.0,0.0,0.0,0.0,0.024018175916910096,0.0,0.024018175916910096,0.016877637130801686,0.022395326192794548,0.022395326192794548,0.019798766634209673,0.016553067185978577,0.004219409282700422,0.0,0.016877637130801686,0.017526777020447908,0.0,0.024018175916910096,0.01622849724115547,0.017526777020447908,0.024018175916910096,0.0,0.014930217461863031,0.024018175916910096,0.020772476468679,0.022395326192794548,0.0,0.016553067185978577,0.01590392729633236,0.023369036027263874,0.0,0.023693605972086983,0.023044466082440766
