,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.038435140700068635,0.0,0.0,0.0,0.0,0.0,0.0,0.04461221688400824,0.0,0.04461221688400824,0.0,0.04461221688400824,0.04461221688400824,0.0,0.0,0.0,0.041866849691146193,0.0,0.0,0.04118050789293068,0.0,0.0,0.0,0.04392587508579272,0.04461221688400824,0.04461221688400824,0.0,0.03980782429649966,0.04461221688400824,0.043239533287577216,0.04461221688400824,0.031571722717913524,0.0,0.0,0.033630748112560054,0.0,0.04392587508579272,0.04461221688400824,0.04461221688400824,0.0,0.023335621139327384,0.0,0.0,0.0,0.0,0.03912148249828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461221688400824,0.0,0.04461221688400824,0.0,0.0,0.0,0.04461221688400824,0.0,0.0
FT7,0.03248898678414097,0.0,0.0,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.043502202643171804,0.0,0.049008810572687224,0.049008810572687224,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.034691629955947136,0.0,0.0,0.0,0.039647577092511016,0.05837004405286344,0.05837004405286344,0.0,0.031938325991189426,0.040198237885462555,0.040198237885462555,0.05837004405286344,0.025330396475770924,0.0,0.0,0.026982378854625552,0.0,0.03579295154185022,0.05726872246696035,0.0473568281938326,0.0,0.018722466960352423,0.0,0.0,0.0,0.0,0.03138766519823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837004405286344,0.0,0.042951541850220265,0.0,0.0,0.0,0.04185022026431718,0.0,0.0
FC3,0.03522388059701492,0.0,0.0,0.0,0.0,0.0,0.0,0.04417910447761194,0.0,0.04417910447761194,0.0,0.04477611940298507,0.04895522388059702,0.0,0.0,0.0,0.0382089552238806,0.0,0.0,0.036417910447761194,0.0,0.0,0.0,0.04298507462686567,0.051343283582089554,0.051343283582089554,0.0,0.03462686567164179,0.04358208955223881,0.042388059701492536,0.051343283582089554,0.02746268656716418,0.0,0.0,0.029253731343283584,0.0,0.03880597014925373,0.051343283582089554,0.05014925373134328,0.0,0.020298507462686566,0.0,0.0,0.0,0.0,0.03402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051343283582089554,0.0,0.04417910447761194,0.0,0.0,0.0,0.04358208955223881,0.0,0.0
C1,0.0,0.03021978021978022,0.0,0.061126373626373624,0.048763736263736264,0.06043956043956044,0.0,0.0,0.006181318681318681,0.0,0.005494505494505495,0.0,0.0,0.006181318681318681,0.003434065934065934,0.006181318681318681,0.0,0.07142857142857142,0.007554945054945055,0.0,0.07211538461538461,0.006868131868131868,0.006181318681318681,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.008241758241758242,0.07211538461538461,0.0,0.004807692307692308,0.05357142857142857,0.0013736263736263737,0.0,0.0,0.06043956043956044,0.0,0.0673076923076923,0.07005494505494506,0.06524725274725275,0.0,0.0,0.008928571428571428
C5,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.03589108910891089,0.0,0.0,0.039603960396039604,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02565597667638484,0.0,0.053644314868804666,0.04139941690962099,0.05422740524781341,0.0,0.0,0.0052478134110787176,0.0,0.004664723032069971,0.0,0.0,0.0052478134110787176,0.0029154518950437317,0.0052478134110787176,0.0,0.09912536443148688,0.00641399416909621,0.0,0.09096209912536443,0.0058309037900874635,0.0052478134110787176,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.04314868804664723,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.11078717201166181,0.0,0.0,0.0,0.006997084548104956,0.08104956268221575,0.0,0.004081632653061225,0.045481049562682216,0.0011661807580174927,0.0,0.0,0.05131195335276968,0.0,0.05889212827988338,0.061807580174927115,0.0565597667638484,0.0,0.0,0.007580174927113703
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.0,0.04324734446130501,0.0,0.04324734446130501,0.04324734446130501,0.0,0.0,0.0,0.04324734446130501,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.04324734446130501,0.04324734446130501,0.04324734446130501,0.0,0.04324734446130501,0.04324734446130501,0.04324734446130501,0.04324734446130501,0.03490136570561457,0.0,0.0,0.03717754172989378,0.0,0.042488619119878605,0.04324734446130501,0.04324734446130501,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324734446130501,0.0,0.04324734446130501,0.0,0.0,0.0,0.04324734446130501,0.0,0.0
PO3,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.029900332225913623,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623,0.016611295681063124,0.029900332225913623,0.0,0.04318936877076412,0.036544850498338874,0.0,0.04318936877076412,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0,0.023255813953488372,0.03986710963455149,0.006644518272425249,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412
POz,0.0,0.027380211574362167,0.0,0.05724953329184816,0.04418170504044804,0.05724953329184816,0.0,0.0,0.005600497822028625,0.0,0.004978220286247666,0.0,0.0,0.005600497822028625,0.0031113876789047915,0.005600497822028625,0.0,0.08338518979464841,0.006845052893590542,0.0,0.0864965774735532,0.006222775357809583,0.005600497822028625,0.0,0.0,0.0,0.0043559427504667085,0.0,0.0,0.0,0.0,0.0,0.04604853764779091,0.0,0.0,0.0,0.0,0.0,0.0,0.06533914125700062,0.0,0.0,0.08587429993777225,0.0,0.0,0.0,0.0074673304293715,0.08525202240199128,0.0,0.0043559427504667085,0.04853764779091475,0.0012445550715619166,0.0,0.0,0.054760423148724334,0.0,0.06285003111387678,0.06596141879278158,0.060360920970752956,0.0,0.0,0.008089607965152458
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.03755868544600939,0.009389671361502348,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939
P6,0.0,0.035541195476575124,0.0,0.06381260096930533,0.05654281098546042,0.06381260096930533,0.0,0.0,0.007269789983844911,0.0,0.006462035541195477,0.0,0.0,0.007269789983844911,0.004038772213247173,0.007269789983844911,0.0,0.06381260096930533,0.008885298869143781,0.0,0.06381260096930533,0.008077544426494346,0.007269789983844911,0.0,0.0,0.0,0.005654281098546042,0.0,0.0,0.0,0.0,0.0,0.05411954765751212,0.0,0.0,0.0,0.0,0.0,0.0,0.06381260096930533,0.0,0.0,0.06381260096930533,0.0,0.0,0.0,0.009693053311793215,0.06381260096930533,0.0,0.005654281098546042,0.062197092084006464,0.0016155088852988692,0.0,0.0,0.06381260096930533,0.0,0.06381260096930533,0.06381260096930533,0.06381260096930533,0.0,0.0,0.01050080775444265
P2,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029470529470529472,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.043456543456543456,0.0,0.04895104895104895,0.047452547452547456,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03596403596403597,0.06893106893106893,0.07492507492507493,0.0,0.028971028971028972,0.036463536463536464,0.036463536463536464,0.07392607392607392,0.022977022977022976,0.0,0.0,0.024475524475524476,0.0,0.032467532467532464,0.05244755244755245,0.04295704295704296,0.0,0.016983016983016984,0.0,0.0,0.0,0.0,0.028471528471528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492507492507493,0.0,0.03896103896103896,0.0,0.0,0.0,0.03796203796203796,0.0,0.0
TP8,0.0,0.03283582089552239,0.0,0.06417910447761194,0.05298507462686567,0.06343283582089553,0.0,0.0,0.006716417910447761,0.0,0.005970149253731343,0.0,0.0,0.006716417910447761,0.0037313432835820895,0.006716417910447761,0.0,0.0664179104477612,0.008208955223880597,0.0,0.0664179104477612,0.007462686567164179,0.006716417910447761,0.0,0.0,0.0,0.0052238805970149255,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0664179104477612,0.0,0.0,0.0664179104477612,0.0,0.0,0.0,0.008955223880597015,0.0664179104477612,0.0,0.0052238805970149255,0.057462686567164176,0.0014925373134328358,0.0,0.0,0.06492537313432836,0.0,0.0664179104477612,0.0664179104477612,0.0664179104477612,0.0,0.0,0.009701492537313432
C6,0.036019536019536016,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0463980463980464,0.0,0.043345543345543344,0.047619047619047616,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.04822954822954823,0.04822954822954823,0.0,0.03540903540903541,0.04456654456654457,0.04456654456654457,0.04822954822954823,0.028083028083028084,0.0,0.0,0.029914529914529916,0.0,0.03968253968253968,0.047619047619047616,0.045177045177045176,0.0,0.020757020757020756,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822954822954823,0.0,0.047619047619047616,0.0,0.0,0.0,0.0463980463980464,0.0,0.0
C2,0.0,0.030492030492030493,0.0,0.06306306306306306,0.0492030492030492,0.062370062370062374,0.0,0.0,0.006237006237006237,0.0,0.005544005544005544,0.0,0.0,0.006237006237006237,0.003465003465003465,0.006237006237006237,0.0,0.06791406791406791,0.007623007623007623,0.0,0.06999306999306999,0.00693000693000693,0.006237006237006237,0.0,0.0,0.0,0.004851004851004851,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0693000693000693,0.0,0.0,0.0693000693000693,0.0,0.0,0.0,0.008316008316008316,0.06999306999306999,0.0,0.004851004851004851,0.05405405405405406,0.001386001386001386,0.0,0.0,0.060984060984060985,0.0,0.0693000693000693,0.06999306999306999,0.06722106722106722,0.0,0.0,0.009009009009009009
FC4,0.0,0.029850746268656716,0.0,0.06241519674355495,0.04816824966078698,0.06173677069199457,0.0,0.0,0.006105834464043419,0.0,0.005427408412483039,0.0,0.0,0.006105834464043419,0.0033921302578018998,0.006105834464043419,0.0,0.06919945725915876,0.007462686567164179,0.0,0.07191316146540028,0.0067842605156037995,0.006105834464043419,0.0,0.0,0.0,0.0047489823609226595,0.0,0.0,0.0,0.0,0.0,0.04952510176390773,0.0,0.0,0.0,0.0,0.0,0.0,0.07055630936227951,0.0,0.0,0.07123473541383989,0.0,0.0,0.0,0.008141112618724558,0.07191316146540028,0.0,0.0047489823609226595,0.052917232021709636,0.0013568521031207597,0.0,0.0,0.05970149253731343,0.0,0.06852103120759837,0.07123473541383989,0.06580732700135686,0.0,0.0,0.008819538670284939
FT8,0.0,0.03096410978184377,0.0,0.0633356790992259,0.04996481351161154,0.06263194933145672,0.0,0.0,0.0063335679099225895,0.0,0.005629838142153413,0.0,0.0,0.0063335679099225895,0.003518648838845883,0.0063335679099225895,0.0,0.06755805770584096,0.007741027445460943,0.0,0.06896551724137931,0.007037297677691766,0.0063335679099225895,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.04996481351161154,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06826178747361013,0.0,0.0,0.0,0.00844475721323012,0.06896551724137931,0.0,0.0049261083743842365,0.05489092188599578,0.0014074595355383533,0.0,0.0,0.06192821956368754,0.0,0.06896551724137931,0.06896551724137931,0.06755805770584096,0.0,0.0,0.009148486980999296
F6,0.03708359522313011,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04525455688246386,0.0,0.04211187932118165,0.046511627906976744,0.0,0.0,0.0,0.04022627278441232,0.0,0.0,0.03708359522313011,0.0,0.0,0.0,0.04525455688246386,0.04776869893148963,0.04776869893148963,0.0,0.036455059710873663,0.04525455688246386,0.0458830923947203,0.04776869893148963,0.028912633563796353,0.0,0.0,0.030798240100565682,0.0,0.039597737272155875,0.046511627906976744,0.044626021370207415,0.0,0.021370207416719043,0.0,0.0,0.0,0.0,0.035826524198617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776869893148963,0.0,0.046511627906976744,0.0,0.0,0.0,0.04714016341923319,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04180064308681672,0.0,0.04501607717041801,0.04501607717041801,0.04180064308681672,0.0,0.0,0.028938906752411574,0.0,0.02572347266881029,0.0,0.0,0.028938906752411574,0.01607717041800643,0.028938906752411574,0.0,0.04501607717041801,0.03536977491961415,0.0,0.04501607717041801,0.03215434083601286,0.028938906752411574,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.03858520900321544,0.04501607717041801,0.0,0.022508038585209004,0.03858520900321544,0.006430868167202572,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04180064308681672
