,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508771929824562,0.14385964912280702,0.14736842105263157,0.1368421052631579,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
Fp2,0.15548281505728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132569558101473,0.13584288052373159,0.15220949263502456,0.1309328968903437,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309328968903437,0.0,0.0
AF7,0.14412811387900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387900355871886,0.1423487544483986,0.14412811387900357,0.14056939501779359,0.0,0.14412811387900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701067615658363,0.0,0.0
AF3,0.0,0.0332565873624968,0.026093630084420567,0.01816321309797902,0.028651829112304936,0.018674852903555896,0.018674852903555896,0.01816321309797902,0.01841903300076746,0.014837554361729342,0.0,0.003581478639038117,0.0,0.031977487848554614,0.01841903300076746,0.006907137375287797,0.01841903300076746,0.0166282936812484,0.03376822716807368,0.0166282936812484,0.029675108723458684,0.013558454847787157,0.01253517523663341,0.01816321309797902,0.0,0.0,0.013814274750575594,0.00665131747249936,0.012279355333844973,0.0,0.0,0.0,0.0,0.0332565873624968,0.0,0.03376822716807368,0.0,0.01841903300076746,0.017395753389613713,0.014070094653364031,0.0,0.014325914556152468,0.029930928626247123,0.03248912765413149,0.008697876694806856,0.031465848042977744,0.01841903300076746,0.014581734458940905,0.0,0.03376822716807368,0.0,0.018930672806344334,0.03376822716807368,0.018930672806344334,0.03223330775134305,0.018674852903555896,0.01816321309797902,0.018930672806344334,0.0332565873624968,0.0,0.030186748529035558,0.0283960092095165
AFz,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058823529411765,0.12205882352941176,0.13823529411764707,0.11764705882352941,0.0,0.20441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205882352941176,0.0,0.0
F1,0.0,0.03423288355822089,0.025987006496751622,0.01774112943528236,0.02848575712143928,0.01824087956021989,0.018490754622688656,0.01774112943528236,0.017991004497751123,0.014492753623188406,0.0,0.0034982508745627187,0.0,0.031734132933533235,0.017991004497751123,0.006746626686656672,0.01824087956021989,0.016241879060469765,0.03648175912043978,0.016241879060469765,0.028985507246376812,0.013243378310844578,0.012243878060969516,0.017991004497751123,0.0,0.0,0.013493253373313344,0.006496751624187906,0.01199400299850075,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.03698150924537731,0.0,0.017991004497751123,0.01699150424787606,0.013743128435782109,0.0,0.013993003498250875,0.02948525737131434,0.03248375812093953,0.00849575212393803,0.03073463268365817,0.017991004497751123,0.01424287856071964,0.0,0.035982008995502246,0.0,0.018490754622688656,0.037231384307846074,0.018740629685157422,0.031484257871064465,0.018490754622688656,0.01774112943528236,0.018490754622688656,0.033483258370814596,0.0,0.030984507746126936,0.027736131934032984
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.023833167825223437,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023171135385633895,0.023502151605428664,0.019198940748096655,0.0,0.004634227077126779,0.0,0.023833167825223437,0.023833167825223437,0.00893743793445879,0.023502151605428664,0.021516054286660046,0.023833167825223437,0.021516054286660046,0.023833167825223437,0.017543859649122806,0.016219794769943726,0.023171135385633895,0.0,0.0,0.01787487586891758,0.008606421714664018,0.015888778550148957,0.0,0.0,0.0,0.0,0.023833167825223437,0.0,0.023833167825223437,0.0,0.023502151605428664,0.022509102946044357,0.018205892088712348,0.0,0.018536908308507117,0.023833167825223437,0.023833167825223437,0.011254551473022179,0.023833167825223437,0.023502151605428664,0.018867924528301886,0.0,0.023833167825223437,0.0,0.023833167825223437,0.023833167825223437,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023833167825223437,0.0,0.023833167825223437,0.023833167825223437
FC3,0.0,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023095484315753187,0.023440193036883834,0.01999310582557739,0.0,0.004825922095829024,0.0,0.023440193036883834,0.023440193036883834,0.009307135470527405,0.023440193036883834,0.022061358152361255,0.023440193036883834,0.0224060668734919,0.023440193036883834,0.018269562219924165,0.016890727335401586,0.023095484315753187,0.0,0.0,0.01861427094105481,0.008962426749396759,0.016546018614270942,0.0,0.0,0.0,0.0,0.023440193036883834,0.0,0.023440193036883834,0.0,0.023440193036883834,0.023095484315753187,0.018958979662185453,0.0,0.019303688383316097,0.023440193036883834,0.023440193036883834,0.011720096518441917,0.023440193036883834,0.023440193036883834,0.01964839710444674,0.0,0.023440193036883834,0.0,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.023440193036883834,0.0,0.023440193036883834,0.023440193036883834
C1,0.0,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.021837659662134322,0.0,0.0057684384013185,0.0,0.02266172229089411,0.02266172229089411,0.011124845488257108,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.020601565718994644,0.019365471775854966,0.02266172229089411,0.0,0.0,0.020601565718994644,0.010712814173877214,0.019365471775854966,0.0,0.0,0.0,0.0,0.02266172229089411,0.0,0.02266172229089411,0.0,0.02266172229089411,0.02266172229089411,0.022249690976514216,0.0,0.020601565718994644,0.02266172229089411,0.02266172229089411,0.013597033374536464,0.02266172229089411,0.02266172229089411,0.021013597033374538,0.0,0.02266172229089411,0.0,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.02266172229089411,0.0,0.02266172229089411,0.02266172229089411
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.0,0.005638340716874748,0.0,0.022553362867498993,0.022553362867498993,0.010873942811115585,0.022553362867498993,0.022150624244865084,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.02134514699959726,0.01973419250906162,0.022553362867498993,0.0,0.0,0.02174788562223117,0.010471204188481676,0.019331453886427707,0.0,0.0,0.0,0.0,0.022553362867498993,0.0,0.022553362867498993,0.0,0.022553362867498993,0.022553362867498993,0.020942408376963352,0.0,0.022150624244865084,0.022553362867498993,0.022553362867498993,0.01369311316955296,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.0,0.022553362867498993,0.0,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.022553362867498993,0.0,0.022553362867498993,0.022553362867498993
CP3,0.0,0.03132466153437749,0.027077249800902575,0.01884788956729493,0.029466418900982214,0.019378816033979295,0.019378816033979295,0.01884788956729493,0.019113352800637112,0.015396867533846562,0.0,0.0037164852667905496,0.0,0.031059198301035307,0.019113352800637112,0.007167507300238917,0.019113352800637112,0.017255110167241836,0.03132466153437749,0.017255110167241836,0.02867002920095567,0.014069551367135651,0.013007698433766923,0.01884788956729493,0.0,0.0,0.014335014600477834,0.006902044066896735,0.01274223520042474,0.0,0.0,0.0,0.0,0.03132466153437749,0.0,0.03132466153437749,0.0,0.019113352800637112,0.018051499867268384,0.014600477833820015,0.0,0.014865941067162198,0.030793735067693125,0.03132466153437749,0.009025749933634192,0.03026280860100876,0.019113352800637112,0.01513140430050438,0.0,0.03132466153437749,0.0,0.019644279267321475,0.03132466153437749,0.019644279267321475,0.030793735067693125,0.019378816033979295,0.01884788956729493,0.019644279267321475,0.03132466153437749,0.0,0.03052827183435094,0.02920095566764003
P1,0.0,0.033282130056323606,0.02636968766001024,0.01817716333845366,0.028929851510496672,0.018689196108550948,0.01894521249359959,0.01817716333845366,0.018433179723502304,0.014848950332821301,0.0,0.0035842293906810036,0.0,0.031746031746031744,0.018433179723502304,0.0069124423963133645,0.018689196108550948,0.016641065028161803,0.033282130056323606,0.016641065028161803,0.02944188428059396,0.013568868407578085,0.012544802867383513,0.018433179723502304,0.0,0.0,0.013824884792626729,0.006656426011264721,0.01228878648233487,0.0,0.0,0.0,0.0,0.033282130056323606,0.0,0.033282130056323606,0.0,0.018433179723502304,0.017409114183307733,0.01408090117767537,0.0,0.014336917562724014,0.030209933435739886,0.03277009728622632,0.008704557091653867,0.030977982590885817,0.018433179723502304,0.014592933947772658,0.0,0.033282130056323606,0.0,0.01894521249359959,0.033282130056323606,0.019201228878648235,0.03225806451612903,0.01894521249359959,0.01817716333845366,0.01894521249359959,0.03302611367127496,0.0,0.03046594982078853,0.028417818740399385
P5,0.0,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.0,0.009009009009009009,0.0,0.021879021879021878,0.021879021879021878,0.01287001287001287,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.0,0.0,0.021879021879021878,0.016087516087516088,0.021879021879021878,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.021879021879021878,0.0,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.0,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021235521235521235,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.0,0.021879021879021878,0.0,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.0,0.021879021879021878,0.021879021879021878
PO7,0.0,0.03190928270042194,0.025580168776371308,0.018723628691983123,0.0290084388185654,0.019251054852320676,0.0189873417721519,0.018459915611814346,0.0189873417721519,0.01529535864978903,0.0,0.003691983122362869,0.0,0.03164556962025317,0.0189873417721519,0.007120253164556962,0.018723628691983123,0.017141350210970463,0.03243670886075949,0.017141350210970463,0.03059071729957806,0.013976793248945147,0.012921940928270042,0.018459915611814346,0.0,0.0,0.014240506329113924,0.006856540084388186,0.012658227848101266,0.0,0.0,0.0,0.0,0.03190928270042194,0.0,0.03243670886075949,0.0,0.018723628691983123,0.017932489451476793,0.0145042194092827,0.0,0.014767932489451477,0.0290084388185654,0.031118143459915613,0.008966244725738396,0.03190928270042194,0.018723628691983123,0.015031645569620253,0.0,0.03243670886075949,0.0,0.019514767932489453,0.03243670886075949,0.019251054852320676,0.03138185654008439,0.0189873417721519,0.018723628691983123,0.019514767932489453,0.03217299578059072,0.0,0.028744725738396624,0.0290084388185654
PO3,0.0,0.023833167825223437,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023171135385633895,0.023502151605428664,0.019198940748096655,0.0,0.004634227077126779,0.0,0.023833167825223437,0.023833167825223437,0.00893743793445879,0.023502151605428664,0.021516054286660046,0.023833167825223437,0.021516054286660046,0.023833167825223437,0.017543859649122806,0.016219794769943726,0.023171135385633895,0.0,0.0,0.01787487586891758,0.008606421714664018,0.015888778550148957,0.0,0.0,0.0,0.0,0.023833167825223437,0.0,0.023833167825223437,0.0,0.023502151605428664,0.022509102946044357,0.018205892088712348,0.0,0.018536908308507117,0.023833167825223437,0.023833167825223437,0.011254551473022179,0.023833167825223437,0.023502151605428664,0.018867924528301886,0.0,0.023833167825223437,0.0,0.023833167825223437,0.023833167825223437,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023502151605428664,0.023833167825223437,0.023833167825223437,0.0,0.023833167825223437,0.023833167825223437
POz,0.0,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.0,0.005555555555555556,0.0,0.02261904761904762,0.02261904761904762,0.010714285714285714,0.02261904761904762,0.022222222222222223,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.021031746031746033,0.019444444444444445,0.02261904761904762,0.0,0.0,0.02142857142857143,0.010317460317460317,0.01904761904761905,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.02261904761904762,0.0,0.02261904761904762,0.02261904761904762,0.021031746031746033,0.0,0.021825396825396824,0.02261904761904762,0.02261904761904762,0.013492063492063493,0.02261904761904762,0.02261904761904762,0.022222222222222223,0.0,0.02261904761904762,0.0,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.0,0.02261904761904762,0.02261904761904762
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.033736153071500505,0.025931520644511583,0.01787512588116818,0.028449144008056395,0.01837865055387714,0.01863041289023162,0.01787512588116818,0.01812688821752266,0.01460221550855992,0.0,0.003524672708962739,0.0,0.03172205438066465,0.01812688821752266,0.006797583081570997,0.01837865055387714,0.01636455186304129,0.035246727089627394,0.01636455186304129,0.02920443101711984,0.013343403826787512,0.012336354481369587,0.01812688821752266,0.0,0.0,0.013595166163141994,0.006545820745216516,0.012084592145015106,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03575025176233636,0.0,0.01812688821752266,0.017119838872104734,0.013846928499496475,0.0,0.014098690835850957,0.029707955689828803,0.0324773413897281,0.008559919436052367,0.030966767371601207,0.01812688821752266,0.014350453172205438,0.0,0.03575025176233636,0.0,0.01863041289023162,0.03600201409869084,0.0188821752265861,0.03172205438066465,0.01863041289023162,0.01787512588116818,0.01863041289023162,0.03348439073514602,0.0,0.030715005035246726,0.027945619335347432
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024262295081967214,0.023934426229508195,0.022950819672131147,0.024262295081967214,0.023934426229508195,0.023278688524590165,0.02262295081967213,0.02360655737704918,0.01901639344262295,0.0,0.0045901639344262295,0.0,0.024262295081967214,0.023278688524590165,0.008852459016393442,0.022950819672131147,0.021311475409836064,0.024262295081967214,0.021311475409836064,0.024262295081967214,0.01737704918032787,0.016065573770491802,0.02262295081967213,0.0,0.0,0.017704918032786884,0.008524590163934427,0.015737704918032787,0.0,0.0,0.0,0.0,0.024262295081967214,0.0,0.024262295081967214,0.0,0.022950819672131147,0.022295081967213116,0.018032786885245903,0.0,0.018360655737704918,0.023934426229508195,0.024262295081967214,0.011147540983606558,0.024262295081967214,0.022950819672131147,0.018688524590163933,0.0,0.024262295081967214,0.0,0.023934426229508195,0.024262295081967214,0.02360655737704918,0.024262295081967214,0.023278688524590165,0.023278688524590165,0.023934426229508195,0.024262295081967214,0.0,0.024262295081967214,0.024262295081967214
CPz,0.0,0.034207240948813986,0.025967540574282147,0.01772784019975031,0.02846441947565543,0.01822721598002497,0.018476903870162296,0.01772784019975031,0.017977528089887642,0.014481897627965043,0.0,0.003495630461922597,0.0,0.031710362047440696,0.017977528089887642,0.006741573033707865,0.01822721598002497,0.016229712858926344,0.03645443196004994,0.016229712858926344,0.028963795255930087,0.013233458177278402,0.01223470661672909,0.017977528089887642,0.0,0.0,0.01348314606741573,0.006491885143570537,0.01198501872659176,0.0,0.0,0.0,0.0,0.03295880149812734,0.0,0.03720349563046192,0.0,0.017977528089887642,0.016978776529338328,0.01373283395755306,0.0,0.013982521847690388,0.029463171036204744,0.03245942571785269,0.008489388264669164,0.030711610486891385,0.017977528089887642,0.014232209737827715,0.0,0.035955056179775284,0.0,0.018476903870162296,0.03745318352059925,0.018726591760299626,0.03146067415730337,0.018476903870162296,0.01772784019975031,0.018476903870162296,0.033458177278401995,0.0,0.031210986267166042,0.027715355805243445
CP4,0.0,0.024303305249513935,0.024303305249513935,0.023007128969539856,0.024303305249513935,0.023655217109526897,0.023655217109526897,0.023007128969539856,0.023331173039533377,0.018794556059624108,0.0,0.004536616979909268,0.0,0.024303305249513935,0.023331173039533377,0.008749189889825017,0.023331173039533377,0.021062864549578744,0.024303305249513935,0.021062864549578744,0.023979261179520414,0.017174335709656513,0.015878159429682438,0.023007128969539856,0.0,0.0,0.017498379779650033,0.008425145819831496,0.015554115359688918,0.0,0.0,0.0,0.0,0.024303305249513935,0.0,0.024303305249513935,0.0,0.023331173039533377,0.0220349967595593,0.01782242384964355,0.0,0.01814646791963707,0.024303305249513935,0.024303305249513935,0.01101749837977965,0.024303305249513935,0.023331173039533377,0.01847051198963059,0.0,0.024303305249513935,0.0,0.023979261179520414,0.024303305249513935,0.023979261179520414,0.023655217109526897,0.023655217109526897,0.023007128969539856,0.023979261179520414,0.024303305249513935,0.0,0.024303305249513935,0.024303305249513935
TP8,0.0,0.03289473684210526,0.02605263157894737,0.018157894736842106,0.028684210526315788,0.018947368421052633,0.018421052631578946,0.017894736842105262,0.01868421052631579,0.015263157894736841,0.0,0.0036842105263157894,0.0,0.031842105263157894,0.018421052631578946,0.007105263157894737,0.018157894736842106,0.017105263157894738,0.03315789473684211,0.017105263157894738,0.03,0.013947368421052632,0.012894736842105263,0.017894736842105262,0.0,0.0,0.014210526315789474,0.006842105263157895,0.01263157894736842,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03315789473684211,0.0,0.018157894736842106,0.017894736842105262,0.014473684210526316,0.0,0.014736842105263158,0.03,0.032105263157894734,0.008947368421052631,0.031315789473684214,0.018157894736842106,0.015,0.0,0.03315789473684211,0.0,0.018947368421052633,0.03315789473684211,0.01868421052631579,0.03263157894736842,0.018421052631578946,0.018421052631578946,0.018947368421052633,0.03263157894736842,0.0,0.02973684210526316,0.028421052631578948
C6,0.0,0.024135681669928244,0.024135681669928244,0.023157208088714937,0.024135681669928244,0.023483365949119372,0.023809523809523808,0.023157208088714937,0.023483365949119372,0.018917155903457272,0.0,0.0045662100456621,0.0,0.024135681669928244,0.023483365949119372,0.008806262230919765,0.023483365949119372,0.021200260926288322,0.024135681669928244,0.021200260926288322,0.023809523809523808,0.017286366601435094,0.01598173515981735,0.023157208088714937,0.0,0.0,0.01761252446183953,0.008480104370515329,0.015655577299412915,0.0,0.0,0.0,0.0,0.024135681669928244,0.0,0.024135681669928244,0.0,0.023483365949119372,0.02217873450750163,0.017938682322243965,0.0,0.0182648401826484,0.024135681669928244,0.024135681669928244,0.011089367253750815,0.024135681669928244,0.023483365949119372,0.018590998043052837,0.0,0.024135681669928244,0.0,0.023809523809523808,0.024135681669928244,0.024135681669928244,0.023483365949119372,0.023809523809523808,0.023157208088714937,0.023809523809523808,0.024135681669928244,0.0,0.024135681669928244,0.024135681669928244
C2,0.0,0.02380154207173986,0.02380154207173986,0.02313107609788803,0.02380154207173986,0.02380154207173986,0.023466309084813945,0.022795843110962118,0.02380154207173986,0.019443513241702983,0.0,0.004693261816962789,0.0,0.02380154207173986,0.023466309084813945,0.009051290646999664,0.02313107609788803,0.02179014415018438,0.02380154207173986,0.02179014415018438,0.02380154207173986,0.017767348307073418,0.016426416359369762,0.022795843110962118,0.0,0.0,0.018102581293999328,0.008716057660073752,0.01609118337244385,0.0,0.0,0.0,0.0,0.02380154207173986,0.0,0.02380154207173986,0.0,0.02313107609788803,0.022795843110962118,0.01843781428092524,0.0,0.018773047267851155,0.02380154207173986,0.02380154207173986,0.011397921555481059,0.02380154207173986,0.02313107609788803,0.01910828025477707,0.0,0.02380154207173986,0.0,0.02380154207173986,0.02380154207173986,0.02380154207173986,0.02380154207173986,0.023466309084813945,0.023466309084813945,0.02380154207173986,0.02380154207173986,0.0,0.02380154207173986,0.02380154207173986
FC4,0.0,0.024262295081967214,0.023934426229508195,0.022950819672131147,0.024262295081967214,0.023934426229508195,0.023278688524590165,0.02262295081967213,0.02360655737704918,0.01901639344262295,0.0,0.0045901639344262295,0.0,0.024262295081967214,0.023278688524590165,0.008852459016393442,0.022950819672131147,0.021311475409836064,0.024262295081967214,0.021311475409836064,0.024262295081967214,0.01737704918032787,0.016065573770491802,0.02262295081967213,0.0,0.0,0.017704918032786884,0.008524590163934427,0.015737704918032787,0.0,0.0,0.0,0.0,0.024262295081967214,0.0,0.024262295081967214,0.0,0.022950819672131147,0.022295081967213116,0.018032786885245903,0.0,0.018360655737704918,0.023934426229508195,0.024262295081967214,0.011147540983606558,0.024262295081967214,0.022950819672131147,0.018688524590163933,0.0,0.024262295081967214,0.0,0.023934426229508195,0.024262295081967214,0.02360655737704918,0.024262295081967214,0.023278688524590165,0.023278688524590165,0.023934426229508195,0.024262295081967214,0.0,0.024262295081967214,0.024262295081967214
FT8,0.0,0.033316378433367246,0.02619532044760936,0.018056968463886065,0.02873855544252289,0.018565615462868768,0.018819938962360123,0.018056968463886065,0.018311291963377416,0.014750762970498474,0.0,0.003560528992878942,0.0,0.03204476093591048,0.018311291963377416,0.006866734486266531,0.018565615462868768,0.016531027466937943,0.0340793489318413,0.016531027466937943,0.029501525940996948,0.01347914547304171,0.012461851475076297,0.018311291963377416,0.0,0.0,0.013733468972533061,0.006612410986775178,0.012207527975584944,0.0,0.0,0.0,0.0,0.033316378433367246,0.0,0.0340793489318413,0.0,0.018311291963377416,0.017293997965412006,0.013987792472024415,0.0,0.014242115971515769,0.030010172939979655,0.03255340793489318,0.008646998982706003,0.03128179043743642,0.018311291963377416,0.01449643947100712,0.0,0.0340793489318413,0.0,0.018819938962360123,0.0340793489318413,0.019074262461851475,0.03204476093591048,0.018819938962360123,0.018056968463886065,0.018819938962360123,0.0335707019328586,0.0,0.030264496439471007,0.028229908443540182
F6,0.14558058925476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211438474870017,0.13518197573656845,0.1438474870017331,0.1369150779896014,0.0,0.14558058925476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211438474870017,0.0,0.0
F2,0.0,0.032577534532186606,0.027104508730779256,0.01850403961428199,0.029710711493354185,0.019025280166796978,0.01928590044305447,0.01850403961428199,0.018764659890539485,0.015115976022934585,0.0,0.0036486838676048996,0.0,0.030753192598384153,0.018764659890539485,0.007036747458952306,0.019025280166796978,0.016940317956737033,0.032577534532186606,0.016940317956737033,0.027886369559551732,0.01381287464164712,0.012770393536617148,0.018764659890539485,0.0,0.0,0.014073494917904612,0.006776127182694814,0.012509773260359656,0.0,0.0,0.0,0.0,0.03179567370341413,0.0,0.0328381548084441,0.0,0.018764659890539485,0.017722178785509513,0.014334115194162106,0.0,0.014594735470419598,0.03049257232212666,0.03205629397967162,0.008861089392754757,0.02945009121709669,0.018764659890539485,0.014855355746677092,0.0,0.032577534532186606,0.0,0.01928590044305447,0.0328381548084441,0.019546520719311962,0.03049257232212666,0.01928590044305447,0.01850403961428199,0.01928590044305447,0.03205629397967162,0.0,0.03231691425592911,0.02840761011206672
FCz,0.0,0.03036935704514364,0.025444596443228454,0.019425444596443228,0.029001367989056087,0.01997264021887825,0.01969904240766074,0.019151846785225718,0.01969904240766074,0.015868673050615595,0.0,0.0038303693570451436,0.0,0.030095759233926128,0.01969904240766074,0.007387140902872777,0.019425444596443228,0.017783857729138167,0.03036935704514364,0.017783857729138167,0.03036935704514364,0.014500683994528044,0.013406292749658003,0.019151846785225718,0.0,0.0,0.014774281805745554,0.007113543091655267,0.013132694938440492,0.0,0.0,0.0,0.0,0.03036935704514364,0.0,0.03036935704514364,0.0,0.019425444596443228,0.018604651162790697,0.015047879616963064,0.0,0.015321477428180574,0.029001367989056087,0.03036935704514364,0.009302325581395349,0.03036935704514364,0.019425444596443228,0.015595075239398085,0.0,0.03036935704514364,0.0,0.02024623803009576,0.03036935704514364,0.01997264021887825,0.030095759233926128,0.01969904240766074,0.019425444596443228,0.02024623803009576,0.03036935704514364,0.0,0.028727770177838577,0.029822161422708618
