,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.00446677833612507,0.02065884980457845,0.02227185309262361,0.017122650288479434,0.023202431912649667,0.010670637136298778,0.008561325144239717,0.017494881816489855,0.022644084620634036,0.013710527948383894,0.017556920404491593,0.02400893355667225,0.018177306284508966,0.01420683665239779,0.011973447484335256,0.015013338296420374,0.01743284322848812,0.019480116632545442,0.0034121223400955395,0.018735653576524597,0.022395930268627087,0.006017743036168497,0.019231962280538493,0.016440225820460327,0.012841987716359575,0.011353061604317885,0.024319126496680936,0.02103108133258887,0.009678019728270985,0.005335318568149389,0.0009926174080277933,0.004528816924126807,0.01594391711644643,0.017060611700477697,0.0009305788200260562,0.02680067001675042,0.008995595260251876,0.01191140889633352,0.02233389168062535,0.029096097772814692,0.014330913828401265,0.010732675724300514,0.01594391711644643,0.015695762764439482,0.020100502512562814,0.0028537750480799057,0.020162541100564552,0.00893355667225014,0.07810658229418699,0.010050251256281407,0.015013338296420374,0.005893665860165023,0.013710527948383894,0.02382281779266704,0.02233389168062535,0.013834605124387368,0.01916992369253676,0.017060611700477697,0.023450586264656615,0.005149202804144178,0.01191140889633352,0.023698740616663563
PO8,0.007503651105403636,0.018532507428110995,0.019942589515032482,0.012690738782293398,0.02427355592486277,0.018179986906380622,0.023719595105000754,0.015309462658004733,0.01455406154001108,0.022309513018079267,0.010877776099108626,0.010726695875509895,0.011582817142569372,0.012942539154957949,0.030669285390542377,0.022460593241677998,0.03343908948985244,0.017424585788386966,0.02920884322908798,0.00654680968927834,0.015007302210807273,0.017575666011985697,0.018280707055446443,0.015762703328800927,0.01133101676990482,0.016618824595860403,0.020295110036762855,0.022259152943546356,0.007453291030870726,0.005942488794883416,0.0052374477514226725,0.0048849272296923,0.0054892481240872235,0.011884977589766832,0.004280606335297376,0.017676386161051518,0.010777055950042806,0.015510902956136375,0.012187138036964295,0.020395830185828676,0.010726695875509895,0.015762703328800927,0.016971345117590773,0.01636702422319585,0.0097698544593846,0.020546910409427407,0.018633227577176815,0.009366973863121318,0.00815833207433147,0.07141058568766681,0.0,0.00841013244699602,0.021755552198217253,0.007100770509140353,0.025733998086317166,0.012892179080425038,0.017676386161051518,0.015158382434406002,0.016971345117590773,0.0038273656645011834,0.026388679055245,0.02462607644659314
P6,0.018353597150158756,0.00441415627662046,0.00743436846588709,0.027414233717958647,0.01626268101912801,0.004956245643924727,0.0015488267637264771,0.016495005033686984,0.007124603113141795,0.0003097653527452954,0.01866336250290405,0.024239138852319368,0.014791295593587857,0.007356927127700767,0.001084178734608534,0.002633005498335011,0.012700379462557114,0.009138077905986216,0.017811507782854487,0.025013552234182605,0.024239138852319368,0.000542089367304267,0.007666692480446062,0.02702702702702703,0.023232401455897157,0.0,0.010532021993340045,0.00782157515681871,0.013707116858979324,0.0204445132811895,0.011074111360644312,0.014713854255401533,0.03198327267095175,0.0,0.013784558197165647,0.02183845736854333,0.020909161310307442,0.018276155811972433,0.021218926663052737,0.013707116858979324,0.02269031208859289,0.011151552698830636,0.012003407418880199,0.02067683729574847,0.02183845736854333,0.007666692480446062,0.019128010532021993,0.02509099357236893,0.018895686517463022,0.0,0.08936730426701774,0.026252613645163788,0.007976457833191357,0.034616278169286765,0.019979865252071558,0.034383954154727794,0.01587547432819639,0.014946178269960505,0.021373809339425384,0.011693642066134902,0.004104390923875164,0.019824982575698907
P2,0.008436784379896348,0.015005423647101362,0.01771724719778233,0.011148607930577318,0.021513800168735688,0.01639146679522719,0.014282270700253103,0.023683259009280463,0.003314451006387851,0.014824635410389298,0.016270941304085813,0.014884898155959985,0.004821019645655056,0.009581776545739424,0.01970591780161504,0.004941545136796432,0.012233337350849706,0.0194046040737616,0.03392792575629746,0.02048933349403399,0.01410148246354104,0.02181511389658913,0.013679643244546222,0.020308545257321925,0.011510184404001447,0.010847294202723876,0.014222007954682415,0.01747619621549958,0.007894419669760155,0.007111003977341207,0.008798360853320477,0.0056044353380740024,0.007291792214053273,0.01006387851030493,0.005544172592503315,0.021995902133301194,0.017295407978787515,0.01639146679522719,0.0060865373026395084,0.010425454983729059,0.008497047125467037,0.012655176569844523,0.01337832951669278,0.0280824394359407,0.013257804025551405,0.02205616487887188,0.031878992406894055,0.0352537061588526,0.00602627455706882,0.009883090273592864,0.020670121730746054,0.08756176931420996,0.01615041581294444,0.02006749427503917,0.0043389176810895505,0.012353862841991081,0.01880197661805472,0.024707725683982162,0.015005423647101362,0.00735205495962396,0.020368808002892612,0.020609858985175363
CPz,0.007503560083251178,0.01834812137145361,0.016650235513199694,0.008325117756599847,0.02103187643772593,0.018786285463906233,0.02338700843465878,0.01670500602475627,0.019553072625698324,0.023496549457771937,0.0153905137473984,0.0031766896702815203,0.005750903713440683,0.010954102311315588,0.02075802387994304,0.01352831635447475,0.019553072625698324,0.012049512542447146,0.024208566108007448,0.004874575528535437,0.012706758681126081,0.01670500602475627,0.00558659217877095,0.02042940081060357,0.0069010844561288205,0.02103187643772593,0.016102530397633912,0.03527220944243619,0.024537189177346916,0.0074487895716946,0.01007777412641034,0.0047102639938657025,0.004053017855186768,0.018512432906123342,0.002738525577828897,0.02492058275824296,0.010406397195749808,0.027987731405411328,0.012049512542447146,0.012159053565560303,0.012542447146456349,0.016485923978529958,0.022127286668857486,0.013144922773578704,0.018293350859897032,0.024372877642677183,0.019060138021689123,0.020812794391499616,0.012159053565560303,0.02366086099244167,0.005750903713440683,0.014514185562493153,0.07432358418227626,0.009639610033957717,0.018786285463906233,0.013199693285135284,0.011392266403768211,0.011885201007777412,0.006134297294336729,0.01276152919268266,0.023277467411545624,0.017307481651878627
CP4,0.007071632071632071,0.022995522995522995,0.022842897842897843,0.014143264143264143,0.017806267806267807,0.008597883597883597,0.014143264143264143,0.01912901912901913,0.010734635734635735,0.018213268213268213,0.015923890923890925,0.026048026048026047,0.01673789173789174,0.00814000814000814,0.015567765567765568,0.01282051282051282,0.008547008547008548,0.0173992673992674,0.008241758241758242,0.021367521367521368,0.017857142857142856,0.010022385022385023,0.02676027676027676,0.012617012617012617,0.013278388278388278,0.00814000814000814,0.0144993894993895,0.01689051689051689,0.011955636955636955,0.006817256817256818,0.00015262515262515263,0.007275132275132275,0.017653642653642655,0.015466015466015465,0.008547008547008548,0.024674399674399675,0.019434269434269433,0.007020757020757021,0.019434269434269433,0.023046398046398048,0.01521164021164021,0.006155881155881156,0.01673789173789174,0.014346764346764346,0.018365893365893365,0.008954008954008955,0.015822140822140823,0.01673789173789174,0.019993894993894992,0.007020757020757021,0.023046398046398048,0.016636141636141636,0.009004884004884004,0.09121896621896622,0.015822140822140823,0.019434269434269433,0.027676027676027677,0.01795889295889296,0.021113146113146113,0.0033068783068783067,0.005392755392755392,0.02202889702889703
TP8,0.011677449897427805,0.016464152332859923,0.02198727052758929,0.016884961338172636,0.020514439008994793,0.012571669033717321,0.0126768712850455,0.007364157592972489,0.016884961338172636,0.014412708431960445,0.005680921571721635,0.013886697175319552,0.021566461522276578,0.018410393982431224,0.017516174846141708,0.019883225501025722,0.023670506548840144,0.019146809741728475,0.012939876913365947,0.007521960969964757,0.018462995108095313,0.008836989111566988,0.01667455683551628,0.018831202987743937,0.017673978223133976,0.00867918573457472,0.020882646888643417,0.027036978591341854,0.01530692756824996,0.006469938456682973,0.00015780337699226762,0.009047393614223345,0.019515017621377098,0.013834096049655463,0.007837567723949293,0.01946241649571301,0.007784966598285203,0.012361264531060965,0.029088422492241334,0.021566461522276578,0.01725316921782126,0.02072484351165115,0.020987849139971596,0.010152017253169218,0.017516174846141708,0.014202303929304086,0.009257798116879701,0.008153174477933827,0.018831202987743937,0.02687917521434959,0.013886697175319552,0.0036820787964862447,0.0180421861027826,0.016306348955867654,0.05791383935616222,0.02330229866919152,0.012150860028404608,0.011256640892115092,0.021619062647940664,0.0053653148177371,0.020514439008994793,0.020830045762979327
C6,0.01837407737004659,0.012720515102339947,0.01287755849866513,0.016751295608019683,0.018897555357797205,0.020049206930848558,0.009946081767261687,0.010888342145212794,0.016541904412919438,0.009317908181960948,0.01737946919332042,0.01287755849866513,0.013243993090090563,0.007852169816259226,0.013819818876616239,0.006700518243207873,0.015809035230068574,0.014814427053342407,0.023347118253677433,0.018478772967596712,0.0138721666753913,0.008846777992985395,0.01287755849866513,0.024027639637753232,0.013976862272941423,0.007119300633408365,0.010783646547662671,0.010574255352562425,0.013610427681515993,0.018478772967596712,0.014186253468041669,0.015494948437418207,0.020939119510024605,0.010469559755012302,0.014500340260692038,0.022300162278176203,0.017850599382295974,0.020258598125948803,0.013453384285190807,0.02397529183897817,0.015180861644767837,0.005287127676281212,0.016908339004344866,0.021253206302674972,0.00937025598073601,0.012772862901115008,0.018583468565146834,0.01596607862639376,0.011621211328063655,0.013505732083965868,0.023451813851227556,0.011045385541537979,0.012668167303564884,0.02010155472962362,0.022718944668376696,0.06658640004187824,0.014762079254567346,0.01628016541904413,0.023399466052452494,0.013976862272941423,0.01737946919332042,0.018897555357797205
C2,0.0026602703881378107,0.02555604012211077,0.024247710423026602,0.01439162668992586,0.029699084169210643,0.02254688181421718,0.018491059747056258,0.018360226777147843,0.016048844308765808,0.022459659834278237,0.02385521151330135,0.0141735717400785,0.007152202354993458,0.008373310074138683,0.024247710423026602,0.012385521151330136,0.018970780636720454,0.02935019624945486,0.020366332315743568,0.016790231138246837,0.017836894897514173,0.026907980811164415,0.027082424771042304,0.005015263846489315,0.0023113824683820322,0.02075883122546882,0.02019188835586568,0.012690798081116441,0.0037505451373746183,0.0030527692978630614,0.0023549934583515044,0.002878325337985172,0.010989969472307022,0.01814217182730048,0.003837767117313563,0.02555604012211077,0.007762756214566071,0.008765808983863933,0.005146096816397733,0.03288268643698212,0.00963802878325338,0.006846925425207152,0.018403837767117313,0.015394679459223725,0.010728303532490187,0.01003052769297863,0.018970780636720454,0.013388573920627998,0.01378107283035325,0.015525512429132141,0.009201918883558657,0.01360662887047536,0.008896641953772351,0.023724378543392936,0.010161360662887047,0.012341910161360664,0.05242040994330571,0.039991277802006106,0.025992150021805493,0.0005233318796336677,0.013475795900566943,0.02891408634976014
FC4,0.0007125044531528322,0.023334520840755255,0.02124153900961881,0.014116494478090488,0.034912718204488775,0.02716423227645173,0.018302458140363378,0.01861417883861774,0.015586034912718205,0.019816530103313145,0.02836658354114713,0.01282508015675098,0.0019593872461702885,0.006056287851799074,0.022622016387602424,0.00596722479515497,0.02052903455646598,0.031795511221945134,0.025382971143569646,0.02012825080156751,0.01723370146063413,0.025071250445315284,0.02453687210545066,0.008772711079444247,0.00618988243676523,0.018302458140363378,0.01834698966868543,0.010153188457427858,0.003607053794086213,0.0012914143213395084,0.0025382971143569646,0.0003117206982543641,0.009351620947630923,0.016254007837548986,0.0011132882080513004,0.026897043106519417,0.009173494834342715,0.0099305308158176,0.003339864624153901,0.03072675454221589,0.01193444959030994,0.008817242607766299,0.022889205557534733,0.016565728535803348,0.004185963662272889,0.012780548628428928,0.024982187388671178,0.014250089063056644,0.01237976487353046,0.013359458496615604,0.008906305664410403,0.017946205913786963,0.009396152475952975,0.015675097969362308,0.009396152475952975,0.01349305308158176,0.04061275382971143,0.05517456359102244,0.024269682935518348,0.0009796936230851443,0.018881368008550052,0.03054862842892768
FT8,0.0027669115542410076,0.021515122602805074,0.02146741723118023,0.025808606049041123,0.031819482873771586,0.012212575135960309,0.011401583818337944,0.015647361892949147,0.018986737906688294,0.013834557771205038,0.016362942467321822,0.022373819292052285,0.019559202366186433,0.01588588875107337,0.015933594122698215,0.011878637534586395,0.020322488312183952,0.025283846961167828,0.016792290811945425,0.016172120980822442,0.031437839900772827,0.018509684190439843,0.0198454345959355,0.010733708615590115,0.009970422669592596,0.01192634290621124,0.02070413128518271,0.012880450338708138,0.0019082148649937983,0.0037210189867379066,0.00014311611487453487,0.007251216486976434,0.020370193683808796,0.01106764621696403,0.007728270203224883,0.020179372197309416,0.013739147027955348,0.0072989218586012785,0.01588588875107337,0.02447285564354546,0.01884362179181376,0.010781413987214961,0.017078523041694493,0.015504245778074612,0.011783226791336705,0.01001812804121744,0.011210762331838564,0.008014502432973953,0.017794103616067168,0.016362942467321822,0.013262093311706899,0.01183093216296155,0.0053907069936074805,0.019559202366186433,0.01946379162293674,0.021372006487930542,0.027859937028909456,0.025665489934166587,0.053525426963076043,0.0,0.011592405304837324,0.027287472569411317
F6,0.0633809758501725,0.002365697387875801,0.002365697387875801,0.006604238541153278,0.0013799901429275504,0.015968457368161656,0.010645638245441104,0.005224248398225727,0.021981271562345982,0.022671266633809757,0.017644159684573682,0.006111384918679152,0.0068013799901429275,0.022079842286840807,0.0035485460818137013,0.015672745194677182,0.0009857072449482504,0.002661409561360276,0.009857072449482503,0.004238541153277477,0.005421389847215377,0.007984228684080828,0.001971414489896501,0.01547560374568753,0.01389847215377033,0.032725480532281914,0.003252833908329226,0.021389847215377032,0.026909807787087237,0.06446525381961557,0.05362247412518482,0.049581074420896994,0.016855593888615083,0.009068506653523904,0.030556924593395762,0.007787087235091178,0.01784130113356333,0.032035485460818136,0.015968457368161656,0.0006899950714637752,0.010448496796451453,0.01784130113356333,0.009265648102513553,0.01212419911286348,0.01488417939871858,0.010941350418925579,0.006899950714637753,0.01291276490882208,0.008477082306554954,0.007195662888122228,0.015179891572203055,0.012222769837358304,0.02365697387875801,0.006505667816658452,0.009659931000492854,0.026121241991128634,0.0014785608674223755,0.002365697387875801,0.0,0.11000492853622475,0.011434204041399705,0.0006899950714637752
F2,0.00523436763180232,0.01277940205602188,0.018673960199943412,0.009525605960577195,0.01862680373479204,0.022022069225690843,0.01758936150146185,0.0154673205696501,0.017023483919645383,0.023955484296897103,0.019334150712062625,0.008488163727247006,0.007403565028765444,0.010374422333301896,0.024096953692351222,0.009808544751485428,0.022305008016599077,0.016316136942374798,0.025888899368103367,0.012072055078751297,0.009148354239366217,0.015608789965104215,0.011600490427237575,0.020796001131755164,0.012024898613599925,0.023719701971140244,0.021031783457512027,0.028152409695369234,0.01254361973026502,0.004338394793926247,0.011411864566632086,0.003112326699990569,0.004998585306045459,0.01947562010751674,0.004527020654531737,0.028246722625671978,0.011459021031783458,0.017966613222672827,0.01174195982269169,0.018721116665094784,0.007592190889370932,0.012119211543902669,0.017023483919645383,0.0188625860605489,0.013628218428746581,0.016363293407526174,0.027963783834763747,0.00858247665754975,0.008959728378760728,0.02485145713477318,0.0025464491181741017,0.01570310289540696,0.019994341224181835,0.005092898236348203,0.01843817787418655,0.015514477034801471,0.014712817127228143,0.020230123549938698,0.011223238706026597,0.0055644628878619255,0.08007167782703009,0.027350749787795905
FCz,0.0,0.02180547747168902,0.023130672235161836,0.018231467352019918,0.027547988113404545,0.018512569271544453,0.014938559151875351,0.024335394747409846,0.015018873986025218,0.017910208015420447,0.020319653039916473,0.017348004176371376,0.009115733676009959,0.00847321500281102,0.0229700425668621,0.011003132278531846,0.017548791261746046,0.022608625813187695,0.02180547747168902,0.018191309934944985,0.01437635531282628,0.014898401734800417,0.016825957754397238,0.016143281664123363,0.013091317966428399,0.01674564292024737,0.023010199983937035,0.017749578347120713,0.005662195807565658,0.0002007870853746687,0.002168500522046422,0.00012047225122480122,0.01160549353465585,0.016705485503172437,0.0028913340293952295,0.03112199823307365,0.009035418841860092,0.0099991968516585,0.014456670146976146,0.023813348325435708,0.012729901212753995,0.012167697373704923,0.018392097020319652,0.015500762990924424,0.007911011163761947,0.012729901212753995,0.020038551120391938,0.012368484459079593,0.015420448156774557,0.019677134366717534,0.010641715524857442,0.013653521805477471,0.012729901212753995,0.01762910609589591,0.015942494578748696,0.014617299815275882,0.026584210103606135,0.027547988113404545,0.0229700425668621,0.0002811019195245362,0.023331459320536502,0.0556983374829331
