,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
TP7,0.0,0.012162162162162163,0.022972972972972974,0.03063063063063063,0.025675675675675677,0.0,0.0,0.027477477477477478,0.01936936936936937,0.0,0.0,0.03018018018018018,0.03198198198198198,0.0472972972972973,0.022072072072072072,0.0,0.023423423423423424,0.0,0.0,0.0,0.03288288288288288,0.0,0.02837837837837838,0.031081081081081083,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018468468468468467,0.0,0.03063063063063063,0.0,0.047747747747747746,0.0518018018018018,0.0,0.0,0.03198198198198198,0.0,0.0,0.0,0.017117117117117116,0.0,0.04864864864864865,0.0,0.04864864864864865,0.03198198198198198,0.0518018018018018,0.0,0.05,0.024774774774774775,0.02972972972972973,0.0,0.051351351351351354,0.051351351351351354
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014331210191082803,0.027070063694267517,0.036093418259023353,0.030254777070063694,0.0,0.0,0.03237791932059448,0.022823779193205943,0.0,0.0,0.036093418259023353,0.03768577494692144,0.038747346072186835,0.026008492569002124,0.0,0.027600849256900213,0.0,0.0,0.0,0.038747346072186835,0.0,0.03397027600849257,0.03662420382165605,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176220806794055,0.0,0.036093418259023353,0.0,0.038747346072186835,0.038747346072186835,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.020169851380042462,0.0,0.038747346072186835,0.0,0.03821656050955414,0.03821656050955414,0.038747346072186835,0.0,0.038747346072186835,0.029193205944798302,0.03503184713375796,0.0,0.038747346072186835,0.038747346072186835
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02315227070347284,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.0,0.0,0.03383793410507569,0.03383793410507569,0.0,0.0,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.032056990204808546,0.0,0.03383793410507569,0.0,0.0,0.0,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032056990204808546,0.0,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569,0.0,0.0,0.03383793410507569,0.0,0.0,0.0,0.03294746215494212,0.0,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.011816192560175055,0.022319474835886213,0.02975929978118162,0.024945295404814005,0.0,0.0,0.026695842450765863,0.018818380743982493,0.0,0.0,0.030196936542669583,0.031072210065645513,0.051203501094091906,0.021444201312910284,0.0,0.022757111597374178,0.0,0.0,0.0,0.03238512035010941,0.0,0.02888402625820569,0.030196936542669583,0.027571115973741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943107221006564,0.0,0.02975929978118162,0.0,0.04901531728665208,0.04901531728665208,0.0,0.0,0.03194748358862144,0.0,0.0,0.0,0.01663019693654267,0.0,0.05645514223194748,0.0,0.045076586433260395,0.03194748358862144,0.054266958424507655,0.0,0.05164113785557987,0.024070021881838075,0.02888402625820569,0.0,0.04857768052516411,0.05470459518599562
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012529002320185615,0.023665893271461718,0.031090487238979118,0.026450116009280742,0.0,0.0,0.028306264501160094,0.019953596287703015,0.0,0.0,0.03062645011600928,0.03248259860788863,0.044547563805104405,0.022737819025522042,0.0,0.024129930394431554,0.0,0.0,0.0,0.03341067285382831,0.0,0.02877030162412993,0.032018561484918794,0.02923433874709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019025522041763342,0.0,0.03155452436194896,0.0,0.04501160092807425,0.04918793503480278,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.017633410672853827,0.0,0.04593967517401392,0.0,0.05197215777262181,0.03248259860788863,0.049651972157772624,0.0,0.047331786542923436,0.025522041763341066,0.03062645011600928,0.0,0.052900232018561484,0.048723897911832945
CP4,0.0,0.014331210191082803,0.027070063694267517,0.036093418259023353,0.030254777070063694,0.0,0.0,0.03237791932059448,0.022823779193205943,0.0,0.0,0.036093418259023353,0.03768577494692144,0.038747346072186835,0.026008492569002124,0.0,0.027600849256900213,0.0,0.0,0.0,0.038747346072186835,0.0,0.03397027600849257,0.03662420382165605,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176220806794055,0.0,0.036093418259023353,0.0,0.038747346072186835,0.038747346072186835,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.020169851380042462,0.0,0.038747346072186835,0.0,0.03821656050955414,0.03821656050955414,0.038747346072186835,0.0,0.038747346072186835,0.029193205944798302,0.03503184713375796,0.0,0.038747346072186835,0.038747346072186835
TP8,0.0,0.011759581881533102,0.02221254355400697,0.029616724738675958,0.024825783972125436,0.0,0.0,0.02656794425087108,0.018728222996515678,0.0,0.0,0.03005226480836237,0.03092334494773519,0.050522648083623695,0.021341463414634148,0.0,0.02264808362369338,0.0,0.0,0.0,0.032229965156794424,0.0,0.028310104529616725,0.03005226480836237,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.029616724738675958,0.0,0.048344947735191636,0.0509581881533101,0.0,0.0,0.031794425087108016,0.0,0.0,0.0,0.016550522648083623,0.0,0.05226480836236934,0.0,0.04790940766550523,0.031794425087108016,0.05574912891986063,0.0,0.0509581881533101,0.023954703832752614,0.028745644599303136,0.0,0.05139372822299652,0.054878048780487805
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011925795053003533,0.022526501766784453,0.030035335689045935,0.02517667844522968,0.0,0.0,0.026943462897526502,0.018992932862190812,0.0,0.0,0.030477031802120143,0.03136042402826855,0.04902826855123675,0.021643109540636044,0.0,0.022968197879858657,0.0,0.0,0.0,0.03268551236749117,0.0,0.029151943462897525,0.030477031802120143,0.02782685512367491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109540636042403,0.0,0.030035335689045935,0.0,0.04991166077738516,0.05079505300353357,0.0,0.0,0.03224381625441696,0.0,0.0,0.0,0.01678445229681979,0.0,0.05079505300353357,0.0,0.046819787985865724,0.03224381625441696,0.05256183745583039,0.0,0.052120141342756186,0.02429328621908127,0.029151943462897525,0.0,0.05035335689045936,0.05256183745583039
FC4,0.0,0.01730769230769231,0.032692307692307694,0.035256410256410256,0.03397435897435897,0.0,0.0,0.035256410256410256,0.027564102564102563,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03012820512820513,0.0,0.032692307692307694,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282051282051282,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.02435897435897436,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.03461538461538462,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256
FT8,0.0,0.01514301738642737,0.02860347728547392,0.03701626472237801,0.03140773976444195,0.0,0.0,0.034212002243409985,0.02411665731912507,0.0,0.0,0.03645541222658441,0.03701626472237801,0.03701626472237801,0.027481772293886708,0.0,0.029164329781267526,0.0,0.0,0.0,0.03701626472237801,0.0,0.034212002243409985,0.03701626472237801,0.035333707234997194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994952327537857,0.0,0.03701626472237801,0.0,0.03701626472237801,0.03701626472237801,0.0,0.0,0.03701626472237801,0.0,0.0,0.0,0.02131239484015704,0.0,0.03701626472237801,0.0,0.03701626472237801,0.03701626472237801,0.03701626472237801,0.0,0.03701626472237801,0.030846887268648347,0.03645541222658441,0.0,0.03701626472237801,0.03701626472237801
F6,0.002702702702702703,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.0,0.0,0.0,0.03783783783783784,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.0,0.1891891891891892,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432432432432434,0.0,0.0
F2,0.0,0.012037449843958983,0.022737405260811413,0.03031654034774855,0.02541239411502452,0.0,0.0,0.02719572001783326,0.019170753455193937,0.0,0.0,0.030762371823450735,0.03165403477485511,0.0463664734730272,0.021845742309407043,0.0,0.0231832367365136,0.0,0.0,0.0,0.03299152920196166,0.0,0.028979045920642,0.030762371823450735,0.02808738296923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018279090503789567,0.0,0.03031654034774855,0.0,0.04681230494872938,0.05037895675434686,0.0,0.0,0.032545697726259475,0.0,0.0,0.0,0.016941596076683014,0.0,0.04770396790013375,0.0,0.05082478823004904,0.032545697726259475,0.051270619705751225,0.0,0.049041462327240305,0.024520731163620153,0.029424877396344182,0.0,0.05751226036558181,0.05037895675434686
FCz,0.0,0.01171875,0.022135416666666668,0.029513888888888888,0.024739583333333332,0.0,0.0,0.026475694444444444,0.018663194444444444,0.0,0.0,0.029947916666666668,0.030815972222222224,0.05078125,0.021267361111111112,0.0,0.022569444444444444,0.0,0.0,0.0,0.03211805555555555,0.0,0.028645833333333332,0.029947916666666668,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795138888888888,0.0,0.029513888888888888,0.0,0.04904513888888889,0.050347222222222224,0.0,0.0,0.031684027777777776,0.0,0.0,0.0,0.016493055555555556,0.0,0.05295138888888889,0.0,0.047309027777777776,0.031684027777777776,0.055989583333333336,0.0,0.05164930555555555,0.023871527777777776,0.028645833333333332,0.0,0.05078125,0.05555555555555555
