,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0392156862745098,0.01715686274509804,0.004901960784313725,0.051470588235294115,0.0,0.031862745098039214,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.031862745098039214,0.0392156862745098,0.03676470588235294,0.03676470588235294,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.049019607843137254,0.04411764705882353,0.012254901960784314,0.0,0.041666666666666664,0.022058823529411766,0.0,0.0,0.0392156862745098,0.0,0.0,0.02696078431372549,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.041666666666666664,0.0392156862745098,0.0,0.02696078431372549,0.0,0.0,0.04656862745098039,0.041666666666666664,0.02696078431372549
FT7,0.0,0.05167785234899329,0.004697986577181208,0.0013422818791946308,0.03087248322147651,0.0,0.056375838926174496,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026845637583893,0.0087248322147651,0.010738255033557046,0.05838926174496644,0.010067114093959731,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.010738255033557046,0.0,0.0,0.008053691275167786,0.010738255033557046,0.0,0.0,0.012751677852348993,0.1221476510067114,0.006040268456375839,0.0,0.07114093959731543,0.006040268456375839,0.0,0.0,0.06174496644295302,0.0,0.0,0.00738255033557047,0.0,0.06778523489932886,0.042953020134228186,0.0,0.0,0.0,0.06375838926174497,0.04832214765100671,0.0,0.00738255033557047,0.0,0.0,0.11342281879194631,0.011409395973154362,0.00738255033557047
FC3,0.028901734104046242,0.0,0.0,0.0,0.003468208092485549,0.051445086705202314,0.0,0.0,0.0,0.0,0.0,0.03121387283236994,0.014450867052023121,0.03236994219653179,0.03641618497109827,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.03526011560693642,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.058959537572254334,0.03121387283236994,0.0,0.0,0.035838150289017344,0.04161849710982659,0.0017341040462427746,0.0017341040462427746,0.11676300578034682,0.019653179190751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976878612716763,0.0005780346820809249,0.0,0.0,0.017341040462427744,0.03121387283236994,0.0,0.0,0.07167630057803469,0.0,0.0,0.05838150289017341,0.0011560693641618498,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.32142857142857145,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05306685044796692,0.004824259131633356,0.0013783597518952446,0.018607856650585803,0.0,0.06064782908339077,0.0,0.011026878015161957,0.0,0.0,0.0,0.006202618883528601,0.0,0.0,0.0,0.004135079255685734,0.00895933838731909,0.011026878015161957,0.06271536871123363,0.010337698139214336,0.0,0.0027567195037904893,0.0,0.0,0.0,0.0,0.06822880771881461,0.0,0.011026878015161957,0.0,0.0,0.008270158511371467,0.011026878015161957,0.0,0.0,0.012405237767057202,0.07512060647829083,0.0013783597518952446,0.009648518263266712,0.13370089593383874,0.006202618883528601,0.0,0.0,0.06616126809097174,0.0,0.0006891798759476223,0.007580978635423846,0.0,0.06685044796691937,0.04410751206064783,0.0,0.0,0.0,0.06822880771881461,0.04962095106822881,0.0,0.007580978635423846,0.0,0.0,0.0771881461061337,0.01171605789110958,0.007580978635423846
TP7,0.0,0.03731343283582089,0.026119402985074626,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
CP3,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.15137614678899083,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38990825688073394,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068181818181818,0.0,0.0,0.30227272727272725,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05873379099923722,0.005339435545385202,0.0015255530129672007,0.012967200610221205,0.0,0.06941266209000763,0.0,0.012204424103737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.009916094584286803,0.012204424103737605,0.07627765064836003,0.011441647597254004,0.0,0.0030511060259344014,0.0,0.0,0.0,0.0,0.08009153318077804,0.0,0.012204424103737605,0.0,0.0,0.009153318077803204,0.012204424103737605,0.0,0.0,0.012967200610221205,0.07246376811594203,0.0007627765064836003,0.0,0.07551487414187644,0.006864988558352402,0.0,0.0,0.08009153318077804,0.0,0.0,0.008390541571319604,0.0,0.06864988558352403,0.04881769641495042,0.0,0.0,0.0,0.07704042715484363,0.04729214340198322,0.0,0.008390541571319604,0.0,0.0,0.08009153318077804,0.012967200610221205,0.008390541571319604
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428822495606328,0.0,0.0,0.6080843585237259,0.0,0.0,0.0,0.0,0.14762741652021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038338658146964855,0.022364217252396165,0.006389776357827476,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.02875399361022364,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03514376996805112
PO8,0.034239130434782605,0.0,0.0,0.0,0.0,0.06141304347826087,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.02010869565217391,0.030434782608695653,0.0375,0.07445652173913044,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.03315217391304348,0.0,0.0375,0.035869565217391305,0.0,0.0,0.0,0.06847826086956521,0.03641304347826087,0.0,0.0,0.04076086956521739,0.03967391304347826,0.0,0.0,0.07282608695652174,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586956521739131,0.0,0.0,0.0,0.016304347826086956,0.029347826086956522,0.0,0.0,0.07880434782608696,0.0,0.0,0.06793478260869565,0.0,0.0,0.0
P6,0.0,0.05591866376180102,0.005083514887436456,0.0014524328249818446,0.01597676107480029,0.0,0.07262164124909223,0.004357298474945534,0.011619462599854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.00944081336238199,0.011619462599854757,0.05954974582425563,0.010893246187363835,0.0,0.002904865649963689,0.0,0.0,0.0,0.0,0.08569353667392883,0.0,0.011619462599854757,0.0,0.0,0.008714596949891068,0.011619462599854757,0.0,0.0,0.013798111837327523,0.074800290486565,0.002178649237472767,0.0,0.06971677559912855,0.006535947712418301,0.010167029774872912,0.0,0.06318082788671024,0.0,0.0,0.007988380537400145,0.0,0.08932461873638345,0.04357298474945534,0.0,0.0,0.0,0.06535947712418301,0.05010893246187364,0.0,0.007988380537400145,0.0,0.0,0.0915032679738562,0.012345679012345678,0.007988380537400145
P2,0.0,0.07894736842105263,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.0,0.08552631578947369,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.08552631578947369,0.0013157894736842105,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0013157894736842105,0.0,0.0,0.0013157894736842105,0.0013157894736842105,0.0,0.0,0.0013157894736842105,0.08552631578947369,0.0,0.0,0.08552631578947369,0.0013157894736842105,0.0,0.0,0.08552631578947369,0.0,0.0,0.0013157894736842105,0.0,0.08289473684210526,0.08289473684210526,0.0,0.0,0.0,0.08552631578947369,0.04736842105263158,0.0,0.0013157894736842105,0.0,0.0,0.08552631578947369,0.0013157894736842105,0.0013157894736842105
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.048252911813643926,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.004991680532445923,0.04991680532445923,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.04991680532445923,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.048252911813643926,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0,0.0,0.0
TP8,0.03553299492385787,0.0,0.0,0.0,0.0,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.05279187817258883,0.009137055837563452,0.048730964467005075,0.048730964467005075,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.049746192893401014,0.0,0.047715736040609136,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.05279187817258883,0.03959390862944162,0.0,0.0,0.047715736040609136,0.05482233502538071,0.0,0.0,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482233502538071,0.0,0.0,0.0,0.030456852791878174,0.05380710659898477,0.0,0.0,0.05482233502538071,0.0,0.0,0.05279187817258883,0.0,0.0,0.0
C6,0.0,0.05913978494623656,0.005376344086021506,0.0015360983102918587,0.013824884792626729,0.0,0.06912442396313365,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.009984639016897081,0.01228878648233487,0.07142857142857142,0.01152073732718894,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.07680491551459294,0.0,0.01228878648233487,0.0,0.0,0.009216589861751152,0.01228878648233487,0.0,0.0,0.013824884792626729,0.07526881720430108,0.0015360983102918587,0.0,0.07757296466973887,0.0069124423963133645,0.0,0.0,0.07526881720430108,0.0,0.0,0.008448540706605223,0.0,0.07142857142857142,0.04915514592933948,0.0,0.0,0.0,0.07757296466973887,0.04915514592933948,0.0,0.008448540706605223,0.0,0.0,0.07910906298003072,0.013056835637480798,0.008448540706605223
C2,0.0,0.05416666666666667,0.007291666666666667,0.0020833333333333333,0.025,0.0,0.05416666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.013541666666666667,0.016666666666666666,0.057291666666666664,0.015625,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.065625,0.0,0.016666666666666666,0.0,0.0,0.0125,0.016666666666666666,0.0,0.0,0.017708333333333333,0.07604166666666666,0.0010416666666666667,0.0,0.07604166666666666,0.009375,0.0,0.0,0.0625,0.0,0.0,0.011458333333333333,0.0,0.07083333333333333,0.034375,0.0,0.0,0.0,0.065625,0.07395833333333333,0.0,0.011458333333333333,0.0,0.0,0.07604166666666666,0.017708333333333333,0.011458333333333333
FC4,0.03388888888888889,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.03,0.019444444444444445,0.03111111111111111,0.03833333333333333,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.03388888888888889,0.0,0.03833333333333333,0.03666666666666667,0.0,0.0,0.0,0.07222222222222222,0.03611111111111111,0.0,0.0,0.04055555555555555,0.04,0.0,0.0,0.06666666666666667,0.0038888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944444444444444,0.0,0.0,0.0,0.016666666666666666,0.03,0.0,0.0,0.08222222222222222,0.0,0.0,0.07166666666666667,0.0,0.0,0.0
FT8,0.0,0.038338658146964855,0.022364217252396165,0.006389776357827476,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.02875399361022364,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03514376996805112
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03644646924829157,0.0,0.0,0.0,0.0,0.0734624145785877,0.0,0.0,0.0,0.0,0.0,0.027904328018223234,0.0244874715261959,0.03189066059225513,0.03929384965831435,0.06036446469248292,0.0,0.0,0.0,0.0,0.0,0.0746013667425968,0.0,0.034738041002277904,0.0,0.03929384965831435,0.03758542141230068,0.0,0.0,0.0,0.0734624145785877,0.03986332574031891,0.0,0.0,0.04328018223234624,0.038154897494305236,0.0,0.0,0.055239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890660592255125,0.0,0.0,0.0,0.017084282460136675,0.02847380410022779,0.0,0.0,0.07118451025056947,0.0,0.0,0.08428246013667426,0.0,0.0,0.0
AF4,0.0,0.04580606781677573,0.004164187983343248,0.001189767995240928,0.02676977989292088,0.0,0.07079119571683522,0.007733491969066032,0.009518143961927425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569303985722784,0.007733491969066032,0.009518143961927425,0.05770374776918501,0.00892325996430696,0.0,0.002379535990481856,0.0,0.0,0.0,0.0,0.08625817965496728,0.0,0.009518143961927425,0.0,0.0,0.007138607971445568,0.009518143961927425,0.0,0.0,0.01189767995240928,0.1023200475907198,0.00297441998810232,0.0,0.0660321237358715,0.005353955978584176,0.012492563950029744,0.0,0.06067816775728733,0.0,0.0,0.006543723973825104,0.0,0.074360499702558,0.0380725758477097,0.0,0.0,0.0,0.06067816775728733,0.04283164782867341,0.0,0.006543723973825104,0.0,0.0,0.12433075550267698,0.010113027959547887,0.006543723973825104
F2,0.0,0.040100250626566414,0.017543859649122806,0.005012531328320802,0.045112781954887216,0.0,0.03258145363408521,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03258145363408521,0.040100250626566414,0.03759398496240601,0.03759398496240601,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.03007518796992481,0.040100250626566414,0.0,0.0,0.045112781954887216,0.045112781954887216,0.005012531328320802,0.0,0.042606516290726815,0.022556390977443608,0.0,0.0,0.040100250626566414,0.0,0.0,0.02756892230576441,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.042606516290726815,0.040100250626566414,0.0,0.02756892230576441,0.0,0.0,0.045112781954887216,0.042606516290726815,0.02756892230576441
FCz,0.0,0.038338658146964855,0.022364217252396165,0.006389776357827476,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.02875399361022364,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03514376996805112
