,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0274888558692422,0.0,0.0,0.02897473997028232,0.03863298662704309,0.03714710252600297,0.020802377414561663,0.0,0.036404160475482915,0.0,0.0,0.0,0.03863298662704309,0.03789004457652303,0.0,0.0,0.03863298662704309,0.036404160475482915,0.03863298662704309,0.0,0.0,0.03863298662704309,0.03863298662704309,0.0,0.0,0.03789004457652303,0.0,0.029717682020802376,0.0,0.036404160475482915,0.0,0.0,0.0274888558692422,0.0274888558692422,0.0,0.0,0.03789004457652303,0.0,0.0,0.03863298662704309,0.030460624071322436,0.0,0.0,0.03863298662704309,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.03789004457652303,0.02674591381872214,0.0,0.0,0.02823179791976226,0.0,0.031203566121842496,0.03863298662704309
FC3,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.036231884057971016,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.005862646566164154,0.08375209380234507,0.0,0.0,0.0,0.0,0.07956448911222781,0.0,0.02680067001675042,0.08207705192629816,0.0,0.0,0.0,0.11390284757118928,0.006700167504187605,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.008375209380234505,0.0,0.005862646566164154,0.12395309882747069,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.076214405360134,0.0,0.005862646566164154,0.0,0.08626465661641541,0.0,0.0,0.0,0.0,0.0,0.019262981574539362,0.0,0.0,0.0,0.0
C5,0.0,0.02688455455983131,0.0,0.0,0.025303110173958882,0.04164470216130733,0.03848181338956247,0.024248813916710597,0.0,0.037954665260938325,0.0,0.0,0.0,0.03848181338956247,0.03690036900369004,0.0,0.0,0.04164470216130733,0.03110173958882446,0.040063257775434895,0.0,0.0,0.040063257775434895,0.03953610964681075,0.0,0.0,0.03900896151818661,0.0,0.032156035846072746,0.0,0.03426462836056932,0.0,0.0,0.02688455455983131,0.02688455455983131,0.0,0.0,0.027411702688455455,0.0,0.0,0.04111755403268318,0.03373748023194518,0.0,0.0,0.03900896151818661,0.0,0.0,0.03848181338956247,0.0,0.0,0.0,0.0,0.0,0.0,0.040063257775434895,0.035318924617817604,0.02688455455983131,0.0,0.0,0.025303110173958882,0.0,0.03268318397469689,0.03848181338956247
TP7,0.0,0.029754959159859977,0.0,0.0,0.028004667444574097,0.038506417736289385,0.038506417736289385,0.026837806301050177,0.0,0.038506417736289385,0.0,0.0,0.0,0.0367561260210035,0.03558926487747958,0.0,0.0,0.038506417736289385,0.030338389731621937,0.037922987164527425,0.0,0.0,0.038506417736289385,0.038506417736289385,0.0,0.0,0.038506417736289385,0.0,0.03558926487747958,0.0,0.0338389731621937,0.0,0.0,0.029754959159859977,0.029754959159859977,0.0,0.0,0.025087514585764293,0.0,0.0,0.038506417736289385,0.037922987164527425,0.0,0.0,0.0367561260210035,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.0338389731621937,0.029754959159859977,0.0,0.0,0.028004667444574097,0.0,0.03617269544924154,0.03558926487747958
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025210084033613446,0.0,0.0,0.023727137913989126,0.042511122095897184,0.03460207612456748,0.022738507167572912,0.0,0.034107760751359364,0.0,0.0,0.0,0.03559070687098369,0.03460207612456748,0.0,0.0,0.055857637172516066,0.0291646070192783,0.042511122095897184,0.0,0.0,0.05536332179930796,0.049431537320810674,0.0,0.0,0.03509639149777558,0.0,0.029658922392486405,0.0,0.03213049925852694,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.02570439940682155,0.0,0.0,0.0365793376173999,0.030153237765694514,0.0,0.0,0.054869006426099855,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0365793376173999,0.033119130004943154,0.025210084033613446,0.0,0.0,0.023727137913989126,0.0,0.03064755313890262,0.03608502224419179
PO3,0.0,0.0,0.006029285099052541,0.08354866494401378,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.02756244616709733,0.07838070628768304,0.0,0.0,0.0,0.11283376399655469,0.0068906115417743325,0.0,0.0,0.0,0.0,0.050818260120585705,0.0,0.0,0.0,0.04823428079242033,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.008613264427217916,0.0,0.006029285099052541,0.10594315245478036,0.0,0.0,0.0,0.0,0.0,0.1119724375538329,0.0,0.0,0.07838070628768304,0.0,0.006029285099052541,0.0,0.09388458225667529,0.0,0.0,0.0,0.0,0.0,0.019810508182601206,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02717101758124667,0.0,0.0,0.02557272242940863,0.03995737879595099,0.03942461374533831,0.024507192328183273,0.0,0.038891848694725624,0.0,0.0,0.0,0.038359083644112946,0.03729355354288759,0.0,0.0,0.03995737879595099,0.03143313798614811,0.03942461374533831,0.0,0.0,0.03995737879595099,0.03995737879595099,0.0,0.0,0.03995737879595099,0.0,0.03249866808737347,0.0,0.03462972828982419,0.0,0.0,0.02717101758124667,0.02717101758124667,0.0,0.0,0.02770378263185935,0.0,0.0,0.03995737879595099,0.03462972828982419,0.0,0.0,0.038359083644112946,0.0,0.0,0.03942461374533831,0.0,0.0,0.0,0.0,0.0,0.0,0.03782631859350027,0.03569525839104955,0.02717101758124667,0.0,0.0,0.02557272242940863,0.0,0.03303143313798615,0.03729355354288759
PO8,0.0,0.0,0.006958250497017893,0.08846918489065607,0.0,0.0,0.0,0.0,0.09045725646123261,0.0,0.03180914512922465,0.08250497017892644,0.0,0.0,0.0,0.09045725646123261,0.007952286282306162,0.0,0.0,0.0,0.0,0.05069582504970179,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.08449304174950298,0.0,0.0,0.0,0.009940357852882704,0.0,0.006958250497017893,0.09145129224652088,0.0,0.0,0.0,0.0,0.0,0.09145129224652088,0.0,0.0,0.08946322067594434,0.0,0.006958250497017893,0.0,0.09145129224652088,0.0,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.036231884057971016,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.006244424620874219,0.08831400535236396,0.0,0.0,0.0,0.0,0.08206958073148975,0.0,0.028545941123996433,0.08385370205173952,0.0,0.0,0.0,0.10437109723461195,0.007136485280999108,0.0,0.0,0.0,0.0,0.05530776092774309,0.0,0.0,0.0,0.049955396966993755,0.0,0.0,0.0,0.0,0.0,0.0,0.0767172167707404,0.0,0.0,0.0,0.008920606601248885,0.0,0.006244424620874219,0.0927743086529884,0.0,0.0,0.0,0.0,0.0,0.09723461195361284,0.0,0.0,0.08117752007136485,0.0,0.006244424620874219,0.0,0.10437109723461195,0.0,0.0,0.0,0.0,0.0,0.020517395182872437,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0276273022751896,0.0,0.0,0.02600216684723727,0.040628385698808236,0.03737811484290358,0.024918743228602384,0.0,0.03683640303358613,0.0,0.0,0.0,0.038461538461538464,0.03791982665222102,0.0,0.0,0.041170097508125676,0.031960996749729145,0.0390032502708559,0.0,0.0,0.0390032502708559,0.038461538461538464,0.0,0.0,0.03791982665222102,0.0,0.031960996749729145,0.0,0.035211267605633804,0.0,0.0,0.0276273022751896,0.0276273022751896,0.0,0.0,0.028169014084507043,0.0,0.0,0.04008667388949079,0.032502708559046585,0.0,0.0,0.0390032502708559,0.0,0.0,0.03737811484290358,0.0,0.0,0.0,0.0,0.0,0.0,0.040628385698808236,0.03629469122426869,0.0276273022751896,0.0,0.0,0.02600216684723727,0.0,0.03304442036836403,0.03954496208017335
C2,0.0,0.02917620137299771,0.0,0.0,0.02745995423340961,0.03832951945080092,0.03718535469107551,0.02459954233409611,0.0,0.036613272311212815,0.0,0.0,0.0,0.03832951945080092,0.03775743707093822,0.0,0.0,0.03832951945080092,0.033752860411899316,0.03832951945080092,0.0,0.0,0.03832951945080092,0.03832951945080092,0.0,0.0,0.03775743707093822,0.0,0.031464530892448515,0.0,0.036613272311212815,0.0,0.0,0.02917620137299771,0.02917620137299771,0.0,0.0,0.029748283752860413,0.0,0.0,0.03832951945080092,0.032036613272311214,0.0,0.0,0.03832951945080092,0.0,0.0,0.03718535469107551,0.0,0.0,0.0,0.0,0.0,0.0,0.03832951945080092,0.03775743707093822,0.02917620137299771,0.0,0.0,0.02745995423340961,0.0,0.03260869565217391,0.03832951945080092
FC4,0.0,0.035343035343035345,0.0,0.0,0.03187803187803188,0.035343035343035345,0.035343035343035345,0.029106029106029108,0.0,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.03257103257103257,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.026334026334026334,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.03465003465003465,0.0,0.0,0.03257103257103257,0.0,0.035343035343035345,0.035343035343035345
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.021212121212121213,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05757575757575758,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.030303030303030304,0.0,0.021212121212121213,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.021212121212121213,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
AF8,0.0,0.03374908290535583,0.0,0.0,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.02714600146735143,0.0,0.03521643433602348,0.0,0.0,0.0,0.03521643433602348,0.03521643433602348,0.0,0.0,0.03521643433602348,0.03521643433602348,0.03521643433602348,0.0,0.0,0.03521643433602348,0.03521643433602348,0.0,0.0,0.03521643433602348,0.0,0.03521643433602348,0.0,0.03521643433602348,0.0,0.0,0.03374908290535583,0.03374908290535583,0.0,0.0,0.029347028613352897,0.0,0.0,0.03521643433602348,0.03521643433602348,0.0,0.0,0.03521643433602348,0.0,0.0,0.03521643433602348,0.0,0.0,0.0,0.0,0.0,0.0,0.03521643433602348,0.03521643433602348,0.03301540719002201,0.0,0.0,0.034482758620689655,0.0,0.03521643433602348,0.03521643433602348
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03052064631956912,0.0,0.0,0.02872531418312388,0.03710353081986834,0.03710353081986834,0.02752842609216038,0.0,0.03710353081986834,0.0,0.0,0.0,0.03710353081986834,0.03710353081986834,0.0,0.0,0.03710353081986834,0.03171753441053261,0.03710353081986834,0.0,0.0,0.03710353081986834,0.03710353081986834,0.0,0.0,0.03710353081986834,0.0,0.0353081986834231,0.0,0.0353081986834231,0.0,0.0,0.03052064631956912,0.03052064631956912,0.0,0.0,0.026331538001196888,0.0,0.0,0.03710353081986834,0.03590664272890485,0.0,0.0,0.03710353081986834,0.0,0.0,0.03710353081986834,0.0,0.0,0.0,0.0,0.0,0.0,0.03710353081986834,0.0353081986834231,0.03052064631956912,0.0,0.0,0.02872531418312388,0.0,0.036505086774386596,0.03710353081986834
FCz,0.0,0.02694136291600634,0.0,0.0,0.025356576862123614,0.04965662968832541,0.03592181722134179,0.024300052826201797,0.0,0.035393555203380875,0.0,0.0,0.0,0.036978341257263604,0.03803486529318542,0.0,0.0,0.04807184363444268,0.03116745905969361,0.03750660327522451,0.0,0.0,0.04120443740095087,0.036978341257263604,0.0,0.0,0.03645007923930269,0.0,0.0306391970417327,0.0,0.03433703116745906,0.0,0.0,0.02694136291600634,0.02694136291600634,0.0,0.0,0.02746962493396725,0.0,0.0,0.03856312731114633,0.03116745905969361,0.0,0.0,0.03750660327522451,0.0,0.0,0.03592181722134179,0.0,0.0,0.0,0.0,0.0,0.0,0.03856312731114633,0.035393555203380875,0.02694136291600634,0.0,0.0,0.025356576862123614,0.0,0.03169572107765452,0.048600105652403594
