,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009949846303187187,0.017634686943860216,0.01464164374696651,0.02693738877204336,0.0056625141562853904,0.02798899854392493,0.0144798576282155,0.01391360621258696,0.014560750687591004,0.0016987542468856172,0.02742274712829639,0.027746319365798414,0.0,0.0246723831095292,0.018605403656366284,0.013347354796958422,0.007037696165668986,0.024591490050153698,0.02216469826888853,0.0012942889500080893,0.01116324219381977,0.005177155800032357,0.011082349134444265,0.027746319365798414,0.028312570781426953,0.0022650056625141564,0.013266461737582915,0.0023458987218896617,0.008008412878175053,0.019899692606374374,0.004044652968775279,0.005824300275036402,0.013751820093835949,0.013347354796958422,0.013590033975084938,0.031790972334573696,0.021274874615757968,0.020061478725125384,0.029687752790810547,0.008331985115677076,0.006714123928166963,0.003882866850024268,0.008331985115677076,0.005096262740656852,0.010758776896942242,0.010192525481313703,0.0203041579032519,0.015450574340721565,0.06552337809415952,0.01634039799385213,0.004449118265652807,0.01973790648762336,0.021841126031386507,0.029121501375182008,0.011325028312570781,0.01779647306261123,0.0304157903251901,0.0022650056625141564,0.028717036078304482,0.011325028312570781,0.018443617537615274,0.017715580003235722,0.018928975893868306
P6,0.01909575961808481,0.007090704858185903,0.012145464757090704,0.014743049705139006,0.004844144903117102,0.016147149677057007,0.016849199663016005,0.013760179724796406,0.0036506599269868017,0.008986239820275204,0.016989609660207808,0.009828699803426004,0.009618084807638304,0.02653748946925021,0.030609379387812413,0.027099129458017412,0.0037208649255827016,0.03903397921932041,0.03692782926144342,0.009477674810446503,0.02660769446784611,0.0,0.012917719741645605,0.017691659646166806,0.017059814658803706,0.004633529907329402,0.009196854816062904,0.003089019938219601,0.004773939904521202,0.03180286436394271,0.004563324908733502,0.017972479640550407,0.01923616961527661,0.012356079752878404,0.010249929795001405,0.02660769446784611,0.010530749789385004,0.015094074698118506,0.014392024712159507,0.007231114855377703,0.010390339792193204,0.008986239820275204,0.013409154731816905,0.013830384723392306,0.010600954787980904,0.009828699803426004,0.007582139848357203,0.014953664700926706,0.014321819713563605,0.06992417860151642,0.0,0.03706823925863521,0.008916034821679304,0.02716933445661331,0.02176354956472901,0.02309744453805111,0.031030609379387813,0.004633529907329402,0.009126649817467004,0.004773939904521202,0.012987924740241505,0.027730974445380512,0.02471215950575681
P2,0.015883653910595805,0.026539776154413244,0.019033576838013537,0.01447624153877086,0.0188995375645064,0.00040211782052141276,0.011393338248106696,0.013068829166945916,0.01876549829099926,0.01005294551303532,0.014275182628510153,0.015950673547349373,0.0,0.0036860800214462836,0.01005294551303532,0.00502647275651766,0.04316064606929831,0.0,0.0,0.036324643120434284,0.004624354935996247,0.03552040747939146,0.023724951410763355,0.011996514978888815,0.0034850211111855773,0.007975336773674686,0.017425105555927887,0.04336170497955901,0.04698076536425173,0.004155217478721265,0.008511493867703238,0.015548555726827961,0.011996514978888815,0.020306949936331344,0.013873064807988741,0.004423296025735541,0.014074123718249447,0.018832517927752833,0.010991220427585283,0.021513303397895582,0.009315729508746063,0.012398632799410227,0.031097111453655922,0.018564439380738557,0.01876549829099926,0.018028282286710006,0.0294216205348167,0.016084712820856512,0.0036860800214462836,0.0,0.06956638295020441,0.008511493867703238,0.03062797399638094,0.0,0.005227531666778366,0.008846592051471081,0.006836002948864017,0.039206487500837744,0.015950673547349373,0.0094497687822532,0.017492125192681455,0.008176395683935394,0.006433885128342604
CPz,0.014326493240695858,0.011525825389131255,0.02240534281251683,0.01653471212366026,0.006947810631766037,0.02224376582108041,0.016642430117951204,0.02477513868691765,0.0028006678515646037,0.011418107394840308,0.01179512037485862,0.006355361663165832,0.0004308719771637852,0.016319276135078366,0.022136047826789466,0.018581354015188237,0.00597834868314752,0.030538051381483276,0.016642430117951204,0.010287068454785372,0.01588840415791458,0.005709053697420154,0.013464749286368288,0.014272634243550386,0.019012225992352024,0.008994452523294016,0.008617439543275705,0.0030161038401464967,0.008402003554693812,0.03657025906177627,0.01061022243765821,0.016157699143641947,0.013087736306349976,0.01815048203802445,0.012764582323477137,0.032099962298701996,0.012010556363440512,0.020197123929552432,0.013033877309204503,0.007755695588948134,0.010933376420531049,0.009479183497603275,0.018473636020897292,0.018689072009479182,0.01831205902946087,0.006678515646038671,0.01642699412936931,0.015672968169332686,0.013410890289222814,0.02789896052135509,0.00684009263747509,0.06306888565734906,0.015403673183605322,0.02122044487531642,0.011364248397694834,0.022136047826789466,0.03193838530726558,0.003554693811601228,0.014541929229277752,0.010717940431949157,0.014811224215005117,0.024505843701190282,0.025421446652663326
CP4,0.007920792079207921,0.018709457152611814,0.023694093547285765,0.00894503243427791,0.010925230454079891,0.007374530556503926,0.0057357459883919425,0.01707067258449983,0.014612495732331855,0.015705018777739842,0.00600887674974394,0.02321611471491977,0.0,0.020279959030385798,0.017685216797541824,0.012700580402867872,0.02471833390235575,0.009696142027995904,0.00013656538067599862,0.00894503243427791,0.005667463298053944,0.02191874359849778,0.007442813246841926,0.031410037555479685,0.029293274155001707,0.004370092181631956,0.028610447251621714,0.02294298395356777,0.025469443496073746,0.010925230454079891,0.012632297712529874,0.008467053601911915,0.015022191874359849,0.014953909184021851,0.004370092181631956,0.023420962785933766,0.015158757255035848,0.03113690679412769,0.022669853192215775,0.026083987709115738,0.010310686241037897,0.011403209286445885,0.027381358825537726,0.014202799590303858,0.015431888016387845,0.01802663024923182,0.02471833390235575,0.02779105496756572,0.018777739842949812,0.008671901672925914,0.031068624103789688,0.01905087060430181,0.06459542505974736,0.009696142027995904,0.0013656538067599864,0.0,0.007579378627517924,0.018436326391259816,0.02307954933424377,0.018641174462273813,0.010583817002389894,0.0031410037555479687,0.0
TP8,0.017322960943138985,0.005613922527869115,0.007458497072740396,0.011869436201780416,0.009864463870398589,0.018846739914989172,0.009303071617611677,0.008581281578314219,0.0048921324885716575,0.007137701499719304,0.025423049161921566,0.021493303392413184,0.0060951158874007535,0.012831822920843693,0.017563557622904805,0.03167856283583287,0.00016039778651054615,0.04659555698131366,0.028069612639345577,0.005052530275082204,0.020611115566605182,8.019889325527307e-05,0.01066645280295132,0.019728927740797177,0.02766861817306921,0.004090143556018927,0.009222872724356405,0.00024059667976581922,0.0,0.0250220546956452,0.010265458336674953,0.01748335872964953,0.01772395540941535,0.011949635095035688,0.021733900072179003,0.03937765658833908,0.014115005212928062,0.025824043628197933,0.03240035287513032,0.010185259443419682,0.007217900392974577,0.00962386719063277,0.0006415911460421846,0.009303071617611677,0.014034806319672789,0.015478386398267704,0.006496110353677119,0.018846739914989172,0.028951800465153582,0.03079637501002486,0.0,0.031437966156067046,0.01146844173550405,0.07249979950276686,0.01644077311733098,0.017322960943138985,0.035929104178362335,0.0,0.015077391931991339,0.005934718100890208,0.005694121421124389,0.013393215173630605,0.019167535488010267
C6,0.005289942413285121,0.017543859649122806,0.013526181866880942,0.022967724655149322,0.02745413151198607,0.012521762421320477,0.029128163921253516,0.008838891120932101,0.01888308557653676,0.006696129637069774,0.028257667068434446,0.011316459086647917,0.012387839828579082,0.017075130574527923,0.016472478907191643,0.021226730949511184,0.011986072050354894,0.015601982054372573,0.040310700415160036,0.02892728003214142,0.020021427614838622,0.011182536493906521,0.037364403374849336,0.0,0.0003348064818534887,0.004218561671353958,0.010713807419311638,0.00796839426811303,0.01272264631043257,0.020289272800321414,0.009642426677380474,0.0034819874112762823,0.014731485201553502,0.014262756126958619,0.006963974822552565,0.006963974822552565,0.023838221507968393,0.009910271862863265,0.01299049149591536,0.0002008838891120932,0.016673362796303735,0.009508504084639078,0.00917369760278559,0.004620329449578144,0.012923530199544663,0.019017008169278156,0.014262756126958619,0.0026114905584572116,0.009307620195526986,0.020891924467657693,0.005222981116914423,0.014329717423329315,0.0013392259274139548,0.013660104459622338,0.06093477969733494,0.04640417838489353,0.024440873175304675,0.013258336681398152,0.0050220972278023305,0.009374581491897684,0.03127092540511584,0.03153877059059863,0.029998660774072587
C2,0.0050387596899224806,0.017781007751937986,0.015552325581395349,0.024176356589147286,0.02020348837209302,0.016424418604651162,0.030184108527131784,0.014728682170542635,0.010852713178294573,0.00876937984496124,0.020978682170542634,0.006540697674418605,0.008914728682170543,0.013711240310077519,0.011724806201550388,0.01744186046511628,0.011821705426356589,0.01744186046511628,0.03352713178294574,0.030377906976744185,0.017829457364341085,0.009835271317829457,0.03343023255813953,0.001065891472868217,0.003003875968992248,0.008963178294573644,0.0124515503875969,0.010222868217054263,0.016472868217054265,0.023498062015503876,0.014922480620155039,0.003633720930232558,0.009011627906976745,0.01826550387596899,0.011046511627906977,0.010222868217054263,0.02248062015503876,0.010271317829457364,0.010707364341085272,0.0,0.014534883720930232,0.015164728682170543,0.013468992248062016,0.011676356589147287,0.02005813953488372,0.019718992248062017,0.012596899224806201,0.002374031007751938,0.010949612403100776,0.015891472868217054,0.006395348837209302,0.019767441860465116,0.0,0.010465116279069767,0.03352713178294574,0.05818798449612403,0.027131782945736434,0.013420542635658915,0.0032945736434108527,0.014631782945736435,0.025193798449612403,0.031395348837209305,0.03662790697674419
FC4,0.010692611501782101,0.017676524419612753,0.014545804835757634,0.017098545419516425,0.010451786918408631,0.0238897986706483,0.02085540892014257,0.01705038050284173,0.007706386667951064,0.012282053752047009,0.0238897986706483,0.009873807918312301,0.0033715441672285905,0.013823331085637222,0.011318755418553126,0.02620171467103362,0.005538965417589827,0.030440227338406706,0.027116848087852807,0.013341681918890281,0.016520566419420093,0.006887583084481264,0.022444851170407475,0.01358250650226375,0.013245352085540892,0.00428667758404778,0.012233888835372315,0.006068779501011463,0.008862344668143724,0.026587034004431173,0.011896734418649456,0.008477025334746171,0.015749927752624987,0.016761391002793564,0.012908197668818034,0.024949426837491573,0.016568731336094787,0.016087082169347847,0.015557268085926211,0.0055871303342645215,0.01358250650226375,0.011704074751950679,0.01021096233503516,0.012619208168769868,0.015123783835853964,0.016183412002697236,0.0077545515846257585,0.009921972834986996,0.018061843753010308,0.021288893170214814,0.004864656584144109,0.028465465754744245,0.005394470667565745,0.021529717753588286,0.01753202966958867,0.026827858587804645,0.05534148925922358,0.005298140834216356,0.012522878335420479,0.00997013775166169,0.02109623350351604,0.03087371158847895,0.031403525671900585
FT8,0.00437308677453614,0.03279815080902106,0.02867495470731555,0.012557006309739488,0.029799462735053413,0.00218654338726807,0.015368276379084151,0.007996501530580371,0.012369588305116511,0.013806459673892673,0.011494970950209283,0.018554382457674767,0.0,0.010370462922471419,0.00955831823577185,0.006747048166427188,0.04160679702630099,0.0,0.009745736240394827,0.04523021178234522,0.006809520834634848,0.025363903292309614,0.026488411320047478,0.007121884175673143,0.0014993440369838195,0.003873305428874867,0.02505153995127132,0.038857999625163994,0.04304366839507715,0.007684138189542076,0.011307552945586306,0.0057474854751046415,0.004498032110951459,0.026051102642593867,0.012057224964078217,0.002998688073967639,0.01830449178484413,0.023302305241456864,0.005997376147935278,0.012931842318985445,0.018054601112013496,0.021115761854188793,0.020803398513150495,0.00943337289935653,0.02267757855938027,0.023739613918910475,0.012369588305116511,0.009370900231148872,0.001686762041606797,0.004248141438120822,0.03610920222402699,0.004060723433497845,0.01674267507965265,0.0,0.01249453364153183,0.017304929093521583,0.006871993502842506,0.06422190291747361,0.007434247516711439,0.019428999812581997,0.028300118698069594,0.011182607609170987,0.010120572249640782
F6,0.015438716871086715,0.015181404923235269,0.02075649712668325,0.023758469851616778,0.012179432198301742,0.021442662320953768,0.014237927781113303,0.013723303885410413,0.013122909340423707,0.013723303885410413,0.018183377648168797,0.01689681790891157,0.0,0.010721331160476884,0.016296423363924863,0.011235955056179775,0.013637533236126598,0.014924092975383824,0.008748606226949137,0.008148211681962432,0.001115018440689596,0.016811047259627756,0.004460073762758384,0.03190668153357921,0.03122051633930869,0.0037739085684878634,0.015953340766789604,0.00960631271978729,0.017668753752465908,0.01904108414100695,0.0006003945449867056,0.013723303885410413,0.014581010378248563,0.02178574491808903,0.01132172570546359,0.029247791405780942,0.019984561283128914,0.017068359207479202,0.01921262543957458,0.01046401921262544,0.011664808302598851,0.014323698430397118,0.021528432970237585,0.013894845183978042,0.009949395316922549,0.009692083369071104,0.02041341452954799,0.018783772193155503,0.030963204391457243,0.01097864310832833,0.020327643880264173,0.022729222060210996,0.028818938159361866,0.015696028818938158,0.006518569345569946,0.005660862852731795,0.022214598164508104,0.010120936615490178,0.06175486748434686,0.009091688824084398,0.019298396088858392,0.015095634273951454,0.008577064928381508
AF8,0.013069337924557833,0.008373767412740648,0.015182344654875567,0.005321646580059477,0.016121458757239006,0.02214744091407106,0.011425888245421819,0.023634371576146503,0.00853028642980122,0.014947566129284709,0.019877915166692753,0.015808420723117857,0.005947722648301769,0.01979965565816247,0.015025825637814995,0.012912818907497261,0.02081702926905619,0.016512756299890435,0.01690405384254187,0.022069181405540775,0.011112850211300674,0.01776490843637502,0.01799968696196588,0.012834559398966975,0.02152136484582877,0.01627797777429958,0.028564720613554546,0.009234622006573798,0.009391141023634371,0.009938957583346376,0.02324307403349507,0.0109563311942401,0.005321646580059477,0.013460635467209266,0.02590389732352481,0.012599780873376116,0.003834715917984035,0.02559085928940366,0.014634528095163562,0.01792142745343559,0.01972139614963218,0.015495382688996712,0.01713883236813273,0.01338237595867898,0.020269212709344186,0.019173579589920175,0.007512912818907497,0.013460635467209266,0.01119110971983096,0.005321646580059477,0.010799812177179527,0.015495382688996712,0.021130067303177336,0.005791203631241196,0.01072155266864924,0.023556112067616215,0.01643449679136015,0.02433870715291908,0.008060729378619503,0.07137267177962123,0.0006260760682422914,0.01338237595867898,0.023086555016434498
AF4,0.000293703007518797,0.0350093984962406,0.029898966165413533,0.023907424812030075,0.023731203007518797,0.014156484962406015,0.031191259398496242,0.01362781954887218,0.011748120300751879,0.008341165413533835,0.013451597744360902,0.009398496240601503,0.0,0.015037593984962405,0.013275375939849624,0.012394266917293234,0.01762218045112782,0.010162124060150376,0.0234375,0.030662593984962405,0.011983082706766917,0.014156484962406015,0.02831296992481203,0.0032307330827067667,0.0032307330827067667,0.0,0.014978853383458647,0.020206766917293232,0.02549342105263158,0.021734022556390977,0.004640507518796993,0.000293703007518797,0.009985902255639098,0.023143796992481203,0.0010573308270676691,0.011219454887218046,0.029546522556390977,0.0175046992481203,0.007283834586466165,0.0,0.019913063909774435,0.012629229323308271,0.01756343984962406,0.007577537593984962,0.015977443609022556,0.01961936090225564,0.016271146616541353,0.005169172932330827,0.013510338345864662,0.010984492481203008,0.015213815789473685,0.015977443609022556,0.009222274436090225,0.0041705827067669175,0.027549342105263157,0.03042763157894737,0.025610902255639098,0.02643327067669173,0.013334116541353384,0.0005286654135338346,0.05827067669172932,0.028841635338345866,0.019854323308270676
F2,0.002807411566535654,0.01982032565974172,0.02330151600224593,0.028130263896687255,0.014430095451993263,0.01746209994385177,0.02841100505334082,0.0240314430095452,0.00853453116226839,0.008702975856260528,0.023582257158899493,0.0,0.00909601347557552,0.018079730488489612,0.016507580011229647,0.02133632790567097,0.007411566535654127,0.02004491858506457,0.026389668725435148,0.022740033688938798,0.015721504772599662,0.004660303200449186,0.024143739472206625,0.00853453116226839,0.007130825379000561,0.004997192588433464,0.009264458169567658,0.009825940482874789,0.010836608646827625,0.0364963503649635,0.009994385176866929,0.0,0.006625491297024144,0.023806850084222345,0.002975856260527793,0.016844469399213923,0.02655811341942729,0.013419427288040426,0.004379562043795621,0.0,0.013980909601347558,0.010162829870859067,0.01347557551937114,0.012689500280741157,0.013307130825379,0.01785513756316676,0.005390230207748456,0.005614823133071308,0.012352610892756879,0.022178551375631666,0.006793935991016283,0.025379000561482314,0.0025266704098820887,0.009432902863559798,0.02644581695676586,0.036103312745648514,0.035991016282987086,0.009882088714205503,0.009938236945536215,0.00965749578888265,0.027512633352049412,0.060527793374508705,0.03576642335766423
FCz,0.008538478598358839,0.017354180527833222,0.01674428919937902,0.01990463517409625,0.01092259924595254,0.023785761809713906,0.028221335107562653,0.02422931913949878,0.0037147926369483254,0.011643379906852961,0.02245508982035928,0.004768241295187403,0.008593923264581946,0.017243291195387003,0.01419383455311599,0.021013528498558438,0.00842758926591262,0.02511643379906853,0.03143712574850299,0.01990463517409625,0.012752273231315147,0.005766245287203371,0.02589265912619206,0.005655355954757153,0.0060434686183189175,0.008815701929474385,0.013084941228653803,0.007263251275227323,0.014304723885562209,0.028886671102239966,0.016023508538478597,0.005211798624972278,0.005433577289864715,0.016910623198048348,0.01258593923264582,0.015302727877578177,0.01330671989354624,0.01169882457307607,0.005599911288534043,0.00166333998669328,0.01740962519405633,0.011809713905522289,0.015524506542470614,0.015191838545131958,0.02245508982035928,0.014581947216677755,0.00826125526724329,0.002162341982701264,0.013140385894876913,0.019516522510534488,0.005156353958749168,0.026280771789753826,0.0,0.01336216455976935,0.024783765801729873,0.042137946329563095,0.03653803504102905,0.008926591261920603,0.005655355954757153,0.016245287203371036,0.018740297183410956,0.03537369705034376,0.05633178088267909
