,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.00437636761487965,0.0,0.005470459518599562,0.01312910284463895,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.08643326039387308,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.07549234135667396,0.06236323851203501,0.0,0.0,0.0,0.009846827133479213,0.05470459518599562,0.0,0.06455142231947483,0.005470459518599562,0.0,0.01312910284463895,0.08533916849015317,0.0,0.06564551422319474,0.0,0.0,0.047045951859956234,0.010940919037199124,0.0032822757111597373,0.087527352297593,0.0,0.0,0.007658643326039387,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.05798687089715536,0.08424507658643327,0.0,0.0032822757111597373,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.04149377593360996,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454
TP7,0.0,0.00535475234270415,0.0,0.006693440428380187,0.01606425702811245,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.08165997322623829,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07362784471218206,0.05622489959839357,0.0,0.0,0.0,0.012048192771084338,0.060240963855421686,0.0,0.05622489959839357,0.006693440428380187,0.0,0.01740294511378849,0.07898259705488621,0.0,0.07898259705488621,0.0,0.0,0.0535475234270415,0.013386880856760375,0.004016064257028112,0.08165997322623829,0.0,0.0,0.009370816599732263,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.05488621151271754,0.08032128514056225,0.0,0.004016064257028112,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04672192916352675,0.048982667671439335,0.048982667671439335,0.0,0.0,0.045968349660889224,0.0,0.0,0.0,0.039939713639788994,0.048982667671439335,0.0,0.0,0.0346646571213263,0.0,0.0,0.0,0.04220045214770158,0.0,0.0,0.048982667671439335,0.0,0.0,0.0,0.048982667671439335,0.028636021100226075,0.039939713639788994,0.0,0.0,0.048982667671439335,0.0,0.0,0.04144687264506405,0.0,0.0,0.015825169555388093,0.0,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045968349660889224,0.0,0.0,0.04822908816880181,0.04370761115297664,0.048982667671439335,0.0,0.0,0.03843255463451394,0.0,0.04822908816880181,0.048982667671439335
PO7,0.0,0.006230529595015576,0.0,0.00778816199376947,0.017133956386292833,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.06853582554517133,0.0,0.0,0.0,0.014018691588785047,0.06853582554517133,0.0,0.06074766355140187,0.00778816199376947,0.0,0.017133956386292833,0.06853582554517133,0.0,0.06697819314641744,0.0,0.0,0.06542056074766354,0.01557632398753894,0.004672897196261682,0.06853582554517133,0.0,0.0,0.010903426791277258,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.06542056074766354,0.06853582554517133,0.0,0.004672897196261682,0.0,0.0
PO3,0.0,0.019230769230769232,0.0,0.02403846153846154,0.052884615384615384,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.052884615384615384,0.0,0.028846153846153848,0.02403846153846154,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.04807692307692308,0.014423076923076924,0.052884615384615384,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.052884615384615384,0.0,0.014423076923076924,0.0,0.0
POz,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0
PO4,0.0,0.003777148253068933,0.0,0.004721435316336166,0.0113314447592068,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.09537299338999056,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.053824362606232294,0.0,0.0,0.0,0.0084985835694051,0.047214353163361665,0.0,0.059490084985835696,0.004721435316336166,0.0,0.012275731822474031,0.07459867799811143,0.0,0.056657223796033995,0.0,0.0,0.04060434372049103,0.009442870632672332,0.0028328611898017,0.16241737488196412,0.0,0.0,0.0066100094428706326,0.0,0.02077431539187913,0.0,0.0,0.0,0.0,0.05004721435316336,0.0764872521246459,0.0,0.0028328611898017,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023809523809523808,0.0,0.02976190476190476,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.02976190476190476,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.017857142857142856,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04572713643178411,0.04872563718140929,0.047976011994003,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.037481259370314844,0.04872563718140929,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.04872563718140929,0.0,0.0,0.0,0.04872563718140929,0.02848575712143928,0.041979010494752625,0.0,0.0,0.04872563718140929,0.0,0.0,0.04122938530734633,0.0,0.0,0.015742128935532233,0.0,0.0,0.0472263868065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.04872563718140929,0.04572713643178411,0.0472263868065967,0.0,0.0,0.038980509745127435,0.0,0.04872563718140929,0.04872563718140929
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.08029197080291971,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.08029197080291971,0.08029197080291971,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.049410029498525077,0.049410029498525077,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.03908554572271387,0.049410029498525077,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.049410029498525077,0.0,0.0,0.0,0.049410029498525077,0.028023598820058997,0.04056047197640118,0.0,0.0,0.049410029498525077,0.0,0.0,0.04056047197640118,0.0,0.0,0.015486725663716814,0.0,0.0,0.04793510324483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.0,0.0,0.038348082595870206,0.0,0.048672566371681415,0.049410029498525077
C2,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.04813664596273292,0.04736024844720497,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.036490683229813664,0.04813664596273292,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.04813664596273292,0.029503105590062112,0.043478260869565216,0.0,0.0,0.04813664596273292,0.0,0.0,0.040372670807453416,0.0,0.0,0.016304347826086956,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.04736024844720497,0.046583850931677016,0.0,0.0,0.040372670807453416,0.0,0.04813664596273292,0.04813664596273292
FC4,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.049475262368815595,0.049475262368815595,0.0,0.0,0.04572713643178411,0.0,0.0,0.0,0.04047976011994003,0.049475262368815595,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.049475262368815595,0.02848575712143928,0.03973013493253373,0.0,0.0,0.049475262368815595,0.0,0.0,0.04122938530734633,0.0,0.0,0.015742128935532233,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572713643178411,0.0,0.0,0.047976011994003,0.043478260869565216,0.04872563718140929,0.0,0.0,0.03823088455772114,0.0,0.047976011994003,0.04872563718140929
FT8,0.0,0.005369127516778523,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.056375838926174496,0.0,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.07248322147651007,0.0697986577181208,0.0,0.0,0.0,0.012080536912751677,0.06442953020134229,0.0,0.06711409395973154,0.006711409395973154,0.0,0.013422818791946308,0.07248322147651007,0.0,0.05906040268456376,0.0,0.0,0.05771812080536913,0.013422818791946308,0.004026845637583893,0.07248322147651007,0.0,0.0,0.009395973154362415,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0697986577181208,0.07248322147651007,0.0,0.004026845637583893,0.0,0.0
F6,0.0,0.004268943436499467,0.0,0.005336179295624333,0.012806830309498399,0.0,0.0,0.0,0.044823906083244394,0.0,0.0,0.0288153681963714,0.0,0.0,0.0,0.0,0.0832443970117396,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.0,0.0,0.0,0.07470651013874066,0.060832443970117396,0.0,0.0,0.0,0.0096051227321238,0.05336179295624333,0.0,0.0736392742796158,0.005336179295624333,0.0,0.013874066168623266,0.0832443970117396,0.0,0.064034151547492,0.0,0.0,0.04589114194236926,0.010672358591248666,0.0032017075773745998,0.08964781216648879,0.0,0.0,0.007470651013874066,0.0,0.023479188900747065,0.0,0.0,0.0,0.0,0.05656350053361793,0.09284951974386339,0.0,0.0032017075773745998,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.045373665480427046,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.03558718861209965,0.046263345195729534,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.033807829181494664,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0400355871886121,0.0,0.0,0.018683274021352312,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.045373665480427046,0.0,0.046263345195729534,0.046263345195729534
AF4,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.06097560975609756,0.04300385109114249,0.0,0.0,0.0417201540436457,0.0,0.0,0.005776636713735558,0.055198973042362,0.06546854942233633,0.0,0.0,0.029525032092426188,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.044287548138639284,0.0,0.0,0.0,0.06546854942233633,0.024390243902439025,0.03594351732991014,0.0,0.0,0.044287548138639284,0.0,0.0,0.044287548138639284,0.0,0.0,0.013478818998716302,0.0,0.0,0.0417201540436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417201540436457,0.0,0.0,0.04300385109114249,0.03979460847240052,0.04236200256739409,0.0,0.0,0.03337612323491656,0.0,0.06418485237483953,0.044287548138639284
FCz,0.0,0.0,0.0,0.0,0.0,0.04406538734896944,0.051883439943141436,0.048329779673063254,0.0,0.0,0.048329779673063254,0.0,0.0,0.0,0.03837953091684435,0.051883439943141436,0.0,0.0,0.032693674484719264,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.051883439943141436,0.0,0.0,0.0,0.051883439943141436,0.02700781805259417,0.03980099502487562,0.0,0.0,0.051883439943141436,0.0,0.0,0.03909026297085998,0.0,0.0,0.014925373134328358,0.0,0.0,0.04619758351101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619758351101635,0.0,0.0,0.047619047619047616,0.04406538734896944,0.046908315565031986,0.0,0.0,0.03695806680881308,0.0,0.04904051172707889,0.0511727078891258
