,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.06810035842293907,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.07706093189964158,0.07616487455197132,0.0,0.06541218637992832,0.0,0.0,0.008960573476702509,0.0,0.0,0.07347670250896057,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07258064516129033,0.0,0.0,0.0,0.010752688172043012,0.0,0.07706093189964158,0.0,0.0062724014336917565,0.010752688172043012,0.0062724014336917565,0.0,0.0,0.06989247311827956,0.0,0.0017921146953405018,0.0,0.0,0.04390681003584229,0.0
P1,0.0,0.0,0.01161751563896336,0.0,0.0,0.0,0.0,0.07149240393208221,0.03932082216264522,0.0,0.0,0.0,0.0,0.0,0.07685433422698838,0.07685433422698838,0.0,0.06970509383378017,0.0,0.0,0.008936550491510277,0.0,0.0,0.07685433422698838,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183199285075961,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.07059874888293119,0.0,0.06970509383378017,0.07506702412868632,0.0,0.0,0.0,0.01161751563896336,0.0,0.07685433422698838,0.0,0.006255585344057194,0.01161751563896336,0.006255585344057194,0.0,0.0,0.0679177837354781,0.0,0.0017873100983020554,0.0,0.0,0.043789097408400354,0.0
PO7,0.0,0.037821482602118005,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0529500756429652,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0529500756429652,0.0,0.05143721633888049,0.046142208774583963,0.0,0.0,0.0,0.046898638426626324,0.0529500756429652,0.0529500756429652,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.05143721633888049,0.0,0.0529500756429652,0.0,0.0,0.0529500756429652,0.0,0.0,0.05219364599092285,0.049924357034795766,0.0,0.0,0.0529500756429652,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03863987635239567,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.05255023183925812,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.05255023183925812,0.0,0.05023183925811438,0.04636785162287481,0.0,0.0,0.0,0.04868624420401855,0.05255023183925812,0.05255023183925812,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0517774343122102,0.0,0.05255023183925812,0.0,0.0,0.05255023183925812,0.0,0.0,0.05255023183925812,0.0517774343122102,0.0,0.0,0.05255023183925812,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.043668122270742356,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0611353711790393,0.0,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.03056768558951965,0.056768558951965066,0.03056768558951965,0.0,0.0,0.043668122270742356,0.0,0.008733624454148471,0.0,0.0,0.03056768558951965,0.0
PO8,0.0,0.030921459492888066,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.061224489795918366,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06617192331478046,0.0,0.0,0.06246134817563389,0.0,0.04638218923933209,0.03772418058132344,0.0,0.0,0.0,0.03896103896103896,0.04452690166975881,0.04514533085961658,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.042053184910327765,0.0,0.0655534941249227,0.0,0.0,0.0655534941249227,0.0,0.0,0.04329004329004329,0.04143475572047001,0.0,0.0,0.06493506493506493,0.0,0.02350030921459493,0.0,0.0,0.0,0.0,0.0,0.0,0.06617192331478046,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.010788381742738589,0.0,0.0,0.0,0.0,0.06804979253112033,0.036514522821576766,0.0,0.0,0.0,0.0,0.0,0.08630705394190871,0.08713692946058091,0.0,0.07053941908713693,0.0,0.0,0.008298755186721992,0.0,0.0,0.07551867219917012,0.06473029045643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228215767634855,0.0,0.0,0.004979253112033195,0.0,0.0,0.0,0.0,0.06970954356846473,0.0,0.06887966804979254,0.07053941908713693,0.0,0.0,0.0,0.010788381742738589,0.0,0.08547717842323652,0.0,0.005809128630705394,0.010788381742738589,0.005809128630705394,0.0,0.0,0.06473029045643154,0.0,0.0016597510373443983,0.0,0.0,0.04066390041493776,0.0
P2,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.05006587615283267,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.0,0.05006587615283267,0.05006587615283267,0.0,0.0,0.0,0.05006587615283267,0.05006587615283267,0.05006587615283267,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.05006587615283267,0.0,0.0,0.05006587615283267,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.050955414012738856,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0
CP4,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.043668122270742356,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0611353711790393,0.0,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.03056768558951965,0.056768558951965066,0.03056768558951965,0.0,0.0,0.043668122270742356,0.0,0.008733624454148471,0.0,0.0,0.03056768558951965,0.0
TP8,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.050955414012738856,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.010318949343339587,0.0,0.0,0.0,0.0,0.06941838649155722,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.07410881801125703,0.07410881801125703,0.0,0.06660412757973734,0.0,0.0,0.009380863039399626,0.0,0.0,0.07410881801125703,0.07035647279549719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055347091932457786,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07410881801125703,0.07410881801125703,0.0,0.0,0.0,0.010318949343339587,0.0,0.07410881801125703,0.0,0.006566604127579738,0.010318949343339587,0.006566604127579738,0.0,0.0,0.07223264540337711,0.0,0.001876172607879925,0.0,0.0,0.04596622889305816,0.0
FT8,0.0,0.02870264064293915,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.06142365097588978,0.07175660160734787,0.0,0.0,0.0,0.0,0.0,0.0711825487944891,0.0,0.0,0.06314580941446613,0.0,0.04420206659012629,0.03501722158438576,0.0,0.0,0.0,0.03731343283582089,0.04305396096440873,0.04190585533869116,0.0,0.0,0.0,0.0,0.04305396096440873,0.0,0.0,0.03903559127439724,0.0,0.06888633754305395,0.0,0.0,0.06716417910447761,0.0,0.0,0.040183696900114814,0.03903559127439724,0.0,0.0,0.06142365097588978,0.0,0.021814006888633754,0.0,0.0,0.0,0.0,0.0,0.0,0.07921928817451206,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.010884353741496598,0.0,0.0,0.0,0.0,0.06802721088435375,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.010884353741496598,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.010884353741496598,0.0,0.06802721088435375,0.0,0.009523809523809525,0.010884353741496598,0.009523809523809525,0.0,0.0,0.06802721088435375,0.0,0.0027210884353741495,0.0,0.0,0.0653061224489796,0.0
FCz,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
