,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.0,0.017889087656529516,0.0,0.0,0.012522361359570662,0.07513416815742398,0.016100178890876567,0.0,0.0,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0,0.0,0.0,0.017889087656529516,0.01073345259391771,0.017889087656529516,0.017889087656529516,0.0035778175313059034,0.0,0.22719141323792486,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.012522361359570662,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.017889087656529516,0.0,0.0,0.017889087656529516,0.017889087656529516,0.0,0.017889087656529516,0.023255813953488372,0.0,0.017889087656529516,0.017889087656529516,0.01073345259391771
AF3,0.0,0.04185832566697332,0.020699172033118676,0.03564857405703772,0.04093836246550138,0.0,0.02046918123275069,0.0,0.02207911683532659,0.0,0.0,0.007589696412143515,0.013569457221711132,0.0020699172033118675,0.0,0.0,0.03058877644894204,0.0068997240110395585,0.0,0.022539098436062558,0.037258509659613616,0.021389144434222632,0.02000919963201472,0.0,0.011499540018399264,0.0,0.021619135234590615,0.007129714811407544,0.038868445262189515,0.03380864765409384,0.00045998160073597056,0.0,0.0020699172033118675,0.041168353265869366,0.0,0.02000919963201472,0.040478380864765406,0.0,0.037258509659613616,0.017939282428702852,0.02000919963201472,0.038868445262189515,0.015639374425023,0.002529898804047838,0.03840846366145354,0.011729530818767249,0.0,0.040478380864765406,0.025758969641214352,0.0,0.017249310027598896,0.017939282428702852,0.0,0.0,0.01816927322907084,0.021619135234590615,0.0,0.03840846366145354,0.01701931922723091,0.0,0.04185832566697332,0.01701931922723091,0.0013799448022079118
AFz,0.15521628498727735,0.0,0.0,0.0,0.0,0.0,0.0,0.08736217133163698,0.0,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.09754028837998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.1441899915182358,0.0,0.0,0.1670907548770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173876166242578,0.05767599660729432,0.0,0.0,0.0,0.0,0.0,0.1441899915182358,0.0,0.0,0.0
F1,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.027702702702702704,0.0,0.029391891891891894,0.0,0.0,0.01114864864864865,0.019932432432432434,0.0030405405405405407,0.0,0.0,0.028716216216216218,0.009797297297297298,0.0,0.029391891891891894,0.028716216216216218,0.016891891891891893,0.027364864864864866,0.0,0.016216216216216217,0.0,0.028040540540540542,0.010472972972972974,0.02972972972972973,0.02972972972972973,0.0006756756756756757,0.0,0.0030405405405405407,0.02972972972972973,0.0,0.029054054054054056,0.02972972972972973,0.0,0.02972972972972973,0.025675675675675677,0.02837837837837838,0.028716216216216218,0.022972972972972974,0.0037162162162162164,0.02837837837837838,0.005067567567567568,0.0,0.02837837837837838,0.028716216216216218,0.0,0.02533783783783784,0.024662162162162164,0.0,0.0,0.026351351351351353,0.025,0.0,0.02972972972972973,0.025,0.0,0.02972972972972973,0.025,0.002027027027027027
F5,0.0,0.041770151275682996,0.020320614134116052,0.03431925942650711,0.04199593587717318,0.0,0.020094829532625876,0.0,0.021675321743057124,0.0,0.0,0.007450891849175886,0.013321291487920524,0.0020320614134116052,0.0,0.0,0.030029351998193725,0.006773538044705351,0.0,0.02212689094603748,0.03928652065929104,0.021449537141566947,0.01964326032964552,0.0,0.01106344547301874,0.0,0.021223752540076767,0.006999322646195529,0.0386091668548205,0.03319033641905622,0.0004515692029803567,0.0,0.0020320614134116052,0.0386091668548205,0.0,0.01964326032964552,0.04154436667419282,0.0,0.03906073605780086,0.017385414314743733,0.019417475728155338,0.039963874463761574,0.01535335290133213,0.002483630616391962,0.04041544366674193,0.013321291487920524,0.0,0.04086701286972228,0.025287875366899977,0.0,0.01693384511176338,0.017611198916233913,0.0,0.0,0.01783698351772409,0.021223752540076767,0.0,0.04041544366674193,0.0167080605102732,0.0,0.04199593587717318,0.0167080605102732,0.0013547076089410702
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04120111731843575,0.020716945996275604,0.03212290502793296,0.04143389199255121,0.0,0.020716945996275604,0.0,0.0223463687150838,0.0,0.0,0.007681564245810056,0.013733705772811917,0.002094972067039106,0.0,0.0,0.03095903165735568,0.006983240223463687,0.0,0.02281191806331471,0.04003724394785847,0.021880819366852888,0.020251396648044692,0.0,0.0111731843575419,0.0,0.021880819366852888,0.007216014897579144,0.03654562383612663,0.031424581005586594,0.0004655493482309125,0.0,0.002094972067039106,0.03654562383612663,0.0,0.020018621973929236,0.03957169459962756,0.0,0.040968342644320296,0.017690875232774673,0.01978584729981378,0.039338919925512104,0.015828677839851025,0.0025605214152700185,0.04027001862197393,0.013733705772811917,0.0,0.03957169459962756,0.02397579143389199,0.0,0.017458100558659217,0.018156424581005588,0.0,0.0,0.018156424581005588,0.021880819366852888,0.0,0.04143389199255121,0.01722532588454376,0.0,0.04143389199255121,0.01722532588454376,0.0013966480446927375
C1,0.0,0.029632408102025505,0.029257314328582147,0.029632408102025505,0.029632408102025505,0.0,0.02663165791447862,0.0,0.028882220555138786,0.0,0.0,0.012378094523630907,0.02213053263315829,0.0033758439609902473,0.0,0.0,0.028132033008252063,0.006751687921980495,0.0,0.028507126781695424,0.028132033008252063,0.014628657164291074,0.02625656414103526,0.0,0.01837959489872468,0.0,0.02738184546136534,0.011627906976744186,0.029632408102025505,0.029257314328582147,0.0007501875468867217,0.0,0.0033758439609902473,0.029632408102025505,0.0,0.028882220555138786,0.029632408102025505,0.0,0.029632408102025505,0.028882220555138786,0.029632408102025505,0.028132033008252063,0.024006001500375095,0.004126031507876969,0.0277569392348087,0.0037509377344336083,0.0,0.0277569392348087,0.0277569392348087,0.0,0.02700675168792198,0.023255813953488372,0.0,0.0,0.029257314328582147,0.024006001500375095,0.0,0.029632408102025505,0.025881470367591898,0.0,0.029632408102025505,0.025131282820705175,0.002250562640660165
C5,0.0,0.030323679727427597,0.0293015332197615,0.030323679727427597,0.030323679727427597,0.0,0.026916524701873935,0.0,0.028960817717206135,0.0,0.0,0.011243611584327087,0.02010221465076661,0.0030664395229982964,0.0,0.0,0.0282793867120954,0.008858603066439524,0.0,0.028620102214650767,0.028620102214650767,0.016013628620102215,0.026575809199318567,0.0,0.017035775127768313,0.0,0.02759795570698467,0.010562180579216355,0.029982964224872233,0.029642248722316866,0.0006814310051107325,0.0,0.0030664395229982964,0.030323679727427597,0.0,0.028960817717206135,0.030323679727427597,0.0,0.029982964224872233,0.026575809199318567,0.029642248722316866,0.028620102214650767,0.023168654173764906,0.003747870528109029,0.0282793867120954,0.0040885860306643955,0.0,0.0282793867120954,0.027938671209540033,0.0,0.02555366269165247,0.02385008517887564,0.0,0.0,0.026916524701873935,0.024872231686541738,0.0,0.029982964224872233,0.025212947189097105,0.0,0.030323679727427597,0.025212947189097105,0.0020442930153321977
TP7,0.0,0.040979955456570155,0.01893095768374165,0.032739420935412024,0.040979955456570155,0.0,0.01982182628062361,0.0,0.02071269487750557,0.0066815144766146995,0.0,0.0073496659242761695,0.013140311804008908,0.0020044543429844097,0.0,0.0,0.029398663697104678,0.0066815144766146995,0.0,0.021158129175946547,0.038530066815144766,0.021158129175946547,0.019376391982182627,0.0,0.009799554565701559,0.0,0.02093541202672606,0.0069042316258351895,0.03697104677060133,0.03184855233853007,0.00044543429844097997,0.0,0.0020044543429844097,0.03697104677060133,0.0,0.01826280623608018,0.03942093541202673,0.0,0.038084632516703784,0.016035634743875277,0.01804008908685969,0.049888641425389756,0.015144766146993319,0.0024498886414253897,0.044097995545657014,0.013140311804008908,0.0,0.049888641425389756,0.024053452115812918,0.0,0.01648106904231626,0.01737193763919822,0.0,0.0,0.01648106904231626,0.02093541202672606,0.0,0.03942093541202673,0.01648106904231626,0.0,0.040979955456570155,0.01648106904231626,0.0013363028953229399
CP3,0.0,0.02823240589198036,0.02823240589198036,0.02823240589198036,0.02823240589198036,0.0,0.02823240589198036,0.0,0.02823240589198036,0.0,0.0,0.013502454991816694,0.022504091653027823,0.0032733224222585926,0.0,0.0,0.02823240589198036,0.008592471358428805,0.0,0.02823240589198036,0.02823240589198036,0.01718494271685761,0.02823240589198036,0.0,0.016366612111292964,0.0,0.02823240589198036,0.012684124386252046,0.02823240589198036,0.02823240589198036,0.0008183306055646482,0.0,0.0032733224222585926,0.02823240589198036,0.0,0.02823240589198036,0.02823240589198036,0.0,0.02823240589198036,0.025777414075286414,0.02823240589198036,0.02823240589198036,0.027414075286415714,0.0032733224222585926,0.02823240589198036,0.0032733224222585926,0.0,0.02823240589198036,0.02823240589198036,0.0,0.027414075286415714,0.025777414075286414,0.0,0.0,0.026595744680851064,0.025777414075286414,0.0,0.02823240589198036,0.02823240589198036,0.0,0.02823240589198036,0.02823240589198036,0.0024549918166939444
P1,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.008215962441314555,0.007042253521126761,0.01056338028169014,0.0,0.0,0.014084507042253521,0.011737089201877934,0.0,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.014084507042253521,0.0,0.04342723004694836,0.0,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.002347417840375587,0.0,0.01056338028169014,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.008215962441314555,0.16549295774647887,0.014084507042253521,0.011737089201877934,0.07981220657276995,0.014084507042253521,0.011737089201877934,0.0,0.1255868544600939,0.03403755868544601,0.0,0.0,0.06690140845070422,0.014084507042253521,0.0,0.014084507042253521,0.011737089201877934,0.0,0.014084507042253521,0.012910798122065728,0.007042253521126761
PO7,0.0,0.04114768683274021,0.018683274021352312,0.03202846975088968,0.04225978647686833,0.0,0.019795373665480426,0.0,0.020462633451957295,0.002224199288256228,0.0,0.007339857651245551,0.012900355871886121,0.002001779359430605,0.0,0.0,0.029137010676156583,0.0066725978647686835,0.0,0.02090747330960854,0.03936832740213523,0.021129893238434165,0.01935053380782918,0.0,0.00956405693950178,0.0,0.026912811387900356,0.006895017793594306,0.036254448398576514,0.031361209964412814,0.0064501779359430605,0.0,0.002001779359430605,0.036254448398576514,0.0,0.018016014234875446,0.03914590747330961,0.0,0.03825622775800712,0.01579181494661922,0.017793594306049824,0.042704626334519574,0.015124555160142349,0.0024466192170818505,0.05115658362989324,0.013122775800711743,0.0,0.044261565836298936,0.023798932384341637,0.0,0.016236654804270462,0.017348754448398576,0.0,0.0,0.016236654804270462,0.02090747330960854,0.0,0.040258007117437725,0.016459074733096084,0.0,0.04203736654804271,0.016459074733096084,0.0013345195729537367
PO3,0.0,0.04709576138147567,0.012558869701726845,0.029042386185243328,0.04709576138147567,0.0,0.01726844583987441,0.0,0.01805337519623234,0.0,0.0,0.005494505494505495,0.004709576138147566,0.00706436420722135,0.0,0.0,0.038461538461538464,0.011773940345368918,0.0,0.02040816326530612,0.04709576138147567,0.029827315541601257,0.016483516483516484,0.0,0.0,0.0,0.019623233908948195,0.004709576138147566,0.04317111459968603,0.027472527472527472,0.0015698587127158557,0.0,0.00706436420722135,0.03924646781789639,0.0,0.01098901098901099,0.04631083202511774,0.0,0.04709576138147567,0.008634222919937205,0.008634222919937205,0.04709576138147567,0.005494505494505495,0.008634222919937205,0.04709576138147567,0.044740973312401885,0.0,0.04709576138147567,0.01098901098901099,0.0,0.008634222919937205,0.015698587127158554,0.0,0.0,0.008634222919937205,0.023547880690737835,0.0,0.04709576138147567,0.007849293563579277,0.0,0.04709576138147567,0.008634222919937205,0.004709576138147566
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267326732673268,0.0,0.0,0.4633663366336634,0.0,0.0,0.0,0.2514851485148515,0.02574257425742574,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.0
PO4,0.0,0.04058094831268689,0.01794105083297736,0.031610422896198205,0.04036736437419906,0.0,0.019008970525416488,0.0,0.019649722340879965,0.0070482699700982485,0.0,0.0070482699700982485,0.013669372063220846,0.0019222554463904314,0.0,0.0,0.02797949594190517,0.006407518154634771,0.0,0.02007689021785562,0.03780435711234515,0.03246475865014951,0.018581802648440837,0.0,0.009184109354976506,0.0,0.02007689021785562,0.0066211020931225975,0.035668517727466896,0.030328919265271252,0.00042716787697565144,0.0,0.0019222554463904314,0.03695002135839385,0.0,0.017300299017513884,0.0382315249893208,0.0,0.03630926954293037,0.015164459632635626,0.01708671507902606,0.047629218282785137,0.014523707817172148,0.002349423323366083,0.042716787697565144,0.012601452370781717,0.0,0.07026911576249466,0.02285348141819735,0.0,0.015591627509611277,0.016659547202050404,0.0,0.0,0.015591627509611277,0.02007689021785562,0.0,0.037590773173857325,0.015805211448099103,0.0,0.041221700128150365,0.015805211448099103,0.0012815036309269544
PO8,0.0,0.033832335329341316,0.025748502994011976,0.033832335329341316,0.033832335329341316,0.0,0.024550898203592814,0.0,0.025748502994011976,0.0,0.0,0.009880239520958085,0.017664670658682633,0.002694610778443114,0.0,0.0,0.0281437125748503,0.008982035928143712,0.0,0.025748502994011976,0.032335329341317366,0.02125748502994012,0.023952095808383235,0.0,0.01407185628742515,0.0,0.024550898203592814,0.009281437125748504,0.033832335329341316,0.033832335329341316,0.0005988023952095808,0.0,0.002694610778443114,0.033832335329341316,0.0,0.025149700598802394,0.033832335329341316,0.0,0.03173652694610778,0.021856287425149702,0.024251497005988023,0.03323353293413173,0.02035928143712575,0.0032934131736526945,0.03293413173652695,0.004790419161676647,0.0,0.03293413173652695,0.03293413173652695,0.0,0.02245508982035928,0.021856287425149702,0.0,0.0,0.02245508982035928,0.021856287425149702,0.0,0.03323353293413173,0.02215568862275449,0.0,0.033832335329341316,0.02215568862275449,0.0017964071856287425
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.0,0.023379052369077308,0.0,0.02369077306733167,0.0,0.0,0.010286783042394014,0.01839152119700748,0.002805486284289277,0.0,0.0,0.02369077306733167,0.00685785536159601,0.0,0.02369077306733167,0.02369077306733167,0.013403990024937655,0.02275561097256858,0.0,0.030860349127182045,0.0,0.023379052369077308,0.009663341645885287,0.02369077306733167,0.02369077306733167,0.0006234413965087282,0.0,0.002805486284289277,0.02369077306733167,0.0,0.02369077306733167,0.02369077306733167,0.0,0.02369077306733167,0.02213216957605985,0.02369077306733167,0.02369077306733167,0.02119700748129676,0.033977556109725686,0.02369077306733167,0.003117206982543641,0.03834164588528678,0.02369077306733167,0.023067331670822942,0.0,0.08416458852867831,0.025872817955112218,0.0,0.0,0.04177057356608479,0.02057356608478803,0.0,0.02369077306733167,0.02275561097256858,0.0,0.02369077306733167,0.02213216957605985,0.0018703241895261845
CPz,0.0,0.02877959927140255,0.02695810564663024,0.02877959927140255,0.02877959927140255,0.0,0.02841530054644809,0.0,0.02877959927140255,0.0,0.0,0.011657559198542805,0.017486338797814208,0.003278688524590164,0.0,0.0,0.02877959927140255,0.01092896174863388,0.0,0.02877959927140255,0.02877959927140255,0.018579234972677595,0.02877959927140255,0.0,0.012021857923497269,0.0,0.02877959927140255,0.011293260473588343,0.02877959927140255,0.02877959927140255,0.0007285974499089253,0.0,0.003278688524590164,0.02877959927140255,0.0,0.025865209471766848,0.02877959927140255,0.0,0.02877959927140255,0.022222222222222223,0.025136612021857924,0.02877959927140255,0.02185792349726776,0.010200364298724954,0.02877959927140255,0.007650273224043716,0.00546448087431694,0.02877959927140255,0.025500910746812388,0.0,0.029143897996357013,0.033879781420765025,0.0,0.0,0.022950819672131147,0.02877959927140255,0.0,0.02877959927140255,0.02331511839708561,0.0,0.02877959927140255,0.024408014571948997,0.002185792349726776
CP4,0.11131386861313869,0.0,0.0,0.0,0.0,0.0,0.0,0.11131386861313869,0.0,0.0,0.0,0.0,0.0,0.0,0.11131386861313869,0.11131386861313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131386861313869,0.0,0.0,0.11131386861313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.11131386861313869,0.0,0.0,0.0,0.0,0.0,0.11131386861313869,0.0,0.0,0.0
TP8,0.1035007610350076,0.0,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0943683409436834,0.1035007610350076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0,0.0,0.1035007610350076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898021308980213,0.1491628614916286,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0,0.0,0.0
C6,0.0,0.025848142164781908,0.02552504038772213,0.025848142164781908,0.025848142164781908,0.0,0.02358642972536349,0.0,0.02552504038772213,0.0,0.0,0.010662358642972537,0.019063004846526656,0.0029079159935379646,0.0,0.0,0.024878836833602584,0.006462035541195477,0.0,0.025201938610662358,0.024878836833602584,0.013247172859450727,0.023263327948303717,0.0,0.05654281098546042,0.0,0.024232633279483037,0.010016155088852988,0.025848142164781908,0.025848142164781908,0.0006462035541195477,0.0,0.0029079159935379646,0.025848142164781908,0.0,0.025201938610662358,0.025848142164781908,0.0,0.025848142164781908,0.02455573505654281,0.025848142164781908,0.024878836833602584,0.021324717285945073,0.017447495961227785,0.02455573505654281,0.0032310177705977385,0.005492730210016155,0.02455573505654281,0.02455573505654281,0.0,0.04232633279483037,0.020678513731825526,0.0,0.0,0.06882067851373183,0.021324717285945073,0.0,0.025848142164781908,0.02294022617124394,0.0,0.025848142164781908,0.022294022617124393,0.0019386106623586429
C2,0.0,0.032192477126397834,0.02507624534056252,0.032192477126397834,0.032192477126397834,0.0,0.02677058624195188,0.0,0.027787190782785496,0.0,0.0,0.010843781768891902,0.01626567265333785,0.003049813622500847,0.0,0.0,0.030837004405286344,0.010166045408336157,0.0,0.02846492714334124,0.032192477126397834,0.017282277194171466,0.02677058624195188,0.0,0.011182649949169773,0.0,0.02846492714334124,0.010504913588614028,0.03185360894611996,0.032192477126397834,0.0006777363605557439,0.0,0.003049813622500847,0.032192477126397834,0.0,0.024059640799728905,0.032192477126397834,0.0,0.032192477126397834,0.020670958996950185,0.023720772619451033,0.03185360894611996,0.020332090816672314,0.003727549983056591,0.032192477126397834,0.009827177228058285,0.0,0.032192477126397834,0.023720772619451033,0.0,0.02134869535750593,0.026092849881396138,0.0,0.0,0.02134869535750593,0.03151474076584209,0.0,0.032192477126397834,0.021687563537783804,0.0,0.032192477126397834,0.02270416807861742,0.0020332090816672314
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.041951664386684906,0.020291837665298677,0.03260373917008664,0.04263565891472868,0.0,0.020291837665298677,0.0,0.02188782489740082,0.0,0.0,0.007523939808481532,0.013451892384860921,0.002051983584131327,0.0,0.0,0.03032375740994072,0.006839945280437756,0.0,0.022343821249430004,0.040583675330597355,0.02165982672138623,0.019835841313269494,0.0,0.01094391244870041,0.0,0.021431828545371637,0.007067943456452348,0.036935704514363885,0.03191974464204286,0.00045599635202918376,0.0,0.002051983584131327,0.036935704514363885,0.0,0.0196078431372549,0.03989968080255358,0.0,0.04035567715458276,0.017327861377108983,0.01937984496124031,0.03967168262653899,0.015503875968992248,0.0025079799361605107,0.04149566803465572,0.013451892384860921,0.0,0.04012767897856817,0.024623803009575923,0.0,0.01709986320109439,0.017783857729138167,0.0,0.0,0.017783857729138167,0.021431828545371637,0.0,0.0421796625626995,0.0168718650250798,0.0,0.04263565891472868,0.0168718650250798,0.0013679890560875513
F6,0.0,0.028132033008252063,0.028132033008252063,0.028132033008252063,0.028132033008252063,0.0,0.028132033008252063,0.0,0.028132033008252063,0.0,0.0,0.012378094523630907,0.02138034508627157,0.0033758439609902473,0.002250562640660165,0.0,0.028132033008252063,0.00900225056264066,0.0,0.028132033008252063,0.028132033008252063,0.01687921980495124,0.0277569392348087,0.0,0.015753938484621154,0.0,0.028132033008252063,0.011627906976744186,0.028132033008252063,0.028132033008252063,0.0007501875468867217,0.0,0.005251312828207052,0.028132033008252063,0.0,0.028132033008252063,0.028132033008252063,0.0,0.028132033008252063,0.025506376594148537,0.028132033008252063,0.028132033008252063,0.025506376594148537,0.004126031507876969,0.028132033008252063,0.0037509377344336083,0.002250562640660165,0.028132033008252063,0.0277569392348087,0.0,0.02700675168792198,0.025131282820705175,0.0,0.0,0.02625656414103526,0.025131282820705175,0.0,0.028132033008252063,0.032633158289572396,0.0,0.028132033008252063,0.02738184546136534,0.002250562640660165
AF8,0.1520979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.09003496503496504,0.0,0.0,0.0,0.0,0.0,0.0,0.09265734265734266,0.10052447552447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.15034965034965034,0.0,0.0,0.15034965034965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332167832167832,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.15034965034965034,0.0,0.0,0.0
AF4,0.0,0.044214694236691596,0.019797624285085788,0.03409590849098108,0.044434667839859214,0.0,0.01957765068191817,0.0,0.02111746590409151,0.0,0.0,0.007259128904531456,0.012978442586889573,0.001979762428508579,0.0,0.0,0.029256489221293445,0.006599208095028597,0.0,0.02155741311042675,0.03937527496700396,0.02089749230092389,0.01913770347558293,0.0,0.010998680158380994,0.0,0.02067751869775627,0.006819181698196217,0.03805543334799824,0.03233611966564012,0.0004399472063352398,0.0,0.001979762428508579,0.03937527496700396,0.0,0.01913770347558293,0.0409150901891773,0.0,0.03915530136383634,0.01715794104707435,0.01913770347558293,0.04025516937967444,0.014958205015398152,0.002419709634843819,0.0420149582050154,0.012978442586889573,0.0,0.042454905411350635,0.024637043554773426,0.0,0.016498020237571492,0.01715794104707435,0.0,0.0,0.017377914650241973,0.02067751869775627,0.0,0.04113506379234492,0.01627804663440387,0.0,0.045094588649362076,0.01627804663440387,0.0013198416190057193
F2,0.0,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.0,0.028538812785388126,0.0,0.028538812785388126,0.0,0.0,0.012557077625570776,0.02054794520547945,0.003424657534246575,0.0,0.0,0.028538812785388126,0.00989345509893455,0.0,0.028538812785388126,0.028538812785388126,0.017884322678843226,0.028538812785388126,0.0,0.014840182648401826,0.0,0.028538812785388126,0.011796042617960426,0.028538812785388126,0.028538812785388126,0.00076103500761035,0.0,0.003424657534246575,0.028538812785388126,0.0,0.028538812785388126,0.028538812785388126,0.0,0.028538812785388126,0.02511415525114155,0.02815829528158295,0.028538812785388126,0.02511415525114155,0.004185692541856925,0.028538812785388126,0.0045662100456621,0.0,0.028538812785388126,0.027777777777777776,0.0,0.026255707762557076,0.02663622526636225,0.0,0.0,0.0258751902587519,0.02663622526636225,0.0,0.028538812785388126,0.02663622526636225,0.0,0.028538812785388126,0.027777777777777776,0.00228310502283105
FCz,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.006825938566552901,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.020477815699658702
