,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09763313609467456,0.005917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.07988165680473373,0.07100591715976332,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946745562130178,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.08284023668639054,0.0,0.08579881656804733,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
FC3,0.0,0.025596276905177427,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.034904013961605584,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.031995346131471786,0.0,0.0,0.034904013961605584,0.0,0.014543339150668994,0.031995346131471786,0.0,0.03432228039557882,0.0,0.034904013961605584,0.02443280977312391,0.0,0.03257707969749855,0.034904013961605584,0.031995346131471786,0.0,0.0,0.006980802792321117,0.034904013961605584,0.0,0.034904013961605584,0.0,0.0,0.034904013961605584,0.034904013961605584,0.03257707969749855,0.0,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.034904013961605584
C1,0.01787487586891758,0.0,0.06653426017874876,0.0,0.0,0.0,0.0,0.08540218470705065,0.0,0.0,0.03574975173783516,0.05660377358490566,0.0,0.0,0.027805362462760674,0.0,0.012909632571996028,0.0,0.0,0.0,0.0,0.08540218470705065,0.0029791459781529296,0.08341608738828203,0.06951340615690169,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.015888778550148957,0.0,0.0,0.003972194637537239,0.0,0.0,0.023833167825223437,0.0,0.08937437934458789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888778550148957,0.0,0.0,0.0913604766633565,0.0,0.07944389275074479,0.012909632571996028,0.0,0.0,0.0,0.0,0.0,0.06653426017874876,0.0,0.0,0.0
C5,0.0,0.01804757998359311,0.0,0.0,0.030352748154224774,0.0,0.029942575881870385,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0406070549630845,0.0,0.029942575881870385,0.0,0.052502050861361775,0.053732567678424936,0.02789171452009844,0.029532403609515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044298605414273995,0.02461033634126333,0.0,0.0,0.02789171452009844,0.0,0.010254306808859722,0.02378999179655455,0.0,0.02461033634126333,0.0,0.05742411812961444,0.021739130434782608,0.0,0.022969647251845776,0.029942575881870385,0.02420016406890894,0.0,0.0,0.004922067268252666,0.043478260869565216,0.0,0.031173092698933553,0.0,0.0,0.03199343724364233,0.053732567678424936,0.02378999179655455,0.0,0.029942575881870385,0.0,0.02912223133716161,0.041427399507793276,0.04840032813781788
TP7,0.0,0.022267206477732792,0.0,0.0,0.03576248313090418,0.0,0.03441295546558704,0.0,0.033738191632928474,0.0,0.0,0.0,0.0,0.03576248313090418,0.0,0.03441295546558704,0.0,0.03576248313090418,0.03576248313090418,0.03441295546558704,0.03576248313090418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.032388663967611336,0.0,0.0,0.033738191632928474,0.0,0.016869095816464237,0.0310391363022942,0.0,0.029689608636977057,0.0,0.03576248313090418,0.03508771929824561,0.0,0.02766531713900135,0.03576248313090418,0.03171390013495277,0.0,0.0,0.008097165991902834,0.03576248313090418,0.0,0.03441295546558704,0.0,0.0,0.03576248313090418,0.03576248313090418,0.030364372469635626,0.0,0.033738191632928474,0.0,0.032388663967611336,0.03576248313090418,0.03576248313090418
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027227722772277228,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.0,0.034653465346534656,0.0,0.01547029702970297,0.03217821782178218,0.0,0.034653465346534656,0.0,0.034653465346534656,0.024133663366336634,0.0,0.03403465346534654,0.034653465346534656,0.03217821782178218,0.0,0.0,0.007425742574257425,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0327970297029703,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656
PO7,0.0,0.022099447513812154,0.0,0.0,0.03666499246609744,0.0,0.03616273229532898,0.0,0.03566047212456052,0.0,0.0,0.0,0.0,0.03666499246609744,0.0,0.03616273229532898,0.0,0.03666499246609744,0.03666499246609744,0.03415369161225515,0.03566047212456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616273229532898,0.030135610246107485,0.0,0.0,0.03415369161225515,0.0,0.012556504269211451,0.029131089904570567,0.0,0.030135610246107485,0.0,0.03666499246609744,0.025615268709191362,0.0,0.02812656956303365,0.03616273229532898,0.029633350075339026,0.0,0.0,0.006027122049221497,0.03666499246609744,0.0,0.03616273229532898,0.0,0.0,0.03666499246609744,0.03666499246609744,0.029131089904570567,0.0,0.03566047212456052,0.0,0.03465595178302361,0.03666499246609744,0.03666499246609744
PO3,0.0,0.02576112412177986,0.0,0.0,0.03454332552693208,0.0,0.03454332552693208,0.0,0.03454332552693208,0.0,0.0,0.0,0.0,0.03454332552693208,0.0,0.03454332552693208,0.0,0.03454332552693208,0.03454332552693208,0.03454332552693208,0.03454332552693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454332552693208,0.03395784543325527,0.0,0.0,0.03454332552693208,0.0,0.014637002341920375,0.03395784543325527,0.0,0.03337236533957846,0.0,0.03454332552693208,0.026346604215456676,0.0,0.03161592505854801,0.03454332552693208,0.03395784543325527,0.0,0.0,0.00702576112412178,0.03454332552693208,0.0,0.03454332552693208,0.0,0.0,0.03454332552693208,0.03454332552693208,0.03395784543325527,0.0,0.03454332552693208,0.0,0.03454332552693208,0.03454332552693208,0.03454332552693208
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.019455252918287938,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.04669260700389105,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.06614785992217899,0.011673151750972763,0.06614785992217899,0.06614785992217899,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.0,0.042801556420233464,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.06614785992217899,0.0,0.06614785992217899,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0
PO8,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.029649595687331536,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895
P6,0.0,0.01921397379912664,0.0,0.0,0.03187772925764192,0.0,0.03187772925764192,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.04192139737991266,0.0,0.03187772925764192,0.0,0.04759825327510917,0.04759825327510917,0.029694323144104803,0.031004366812227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.026200873362445413,0.0,0.0,0.029694323144104803,0.0,0.010917030567685589,0.025327510917030567,0.0,0.026200873362445413,0.0,0.045414847161572056,0.0222707423580786,0.0,0.02445414847161572,0.0314410480349345,0.02576419213973799,0.0,0.0,0.005240174672489083,0.046724890829694325,0.0,0.03318777292576419,0.0,0.0,0.03449781659388646,0.04759825327510917,0.025327510917030567,0.0,0.03187772925764192,0.0,0.031004366812227076,0.0388646288209607,0.0445414847161572
P2,0.016885553470919325,0.0,0.0647279549718574,0.0,0.0,0.0,0.0,0.08161350844277673,0.0,0.0,0.03564727954971857,0.05347091932457786,0.0,0.0,0.02626641651031895,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.08442776735459662,0.0028142589118198874,0.08067542213883677,0.06566604127579738,0.0,0.0,0.05347091932457786,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.00375234521575985,0.0,0.0,0.024390243902439025,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.12664165103189493,0.0,0.07692307692307693,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.06285178236397748,0.0,0.0,0.0
CPz,0.0,0.021825396825396824,0.0,0.0,0.03521825396825397,0.0,0.03571428571428571,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.037698412698412696,0.037698412698412696,0.033234126984126984,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.02976190476190476,0.0,0.0,0.03373015873015873,0.0,0.01240079365079365,0.028769841269841268,0.0,0.02976190476190476,0.0,0.03670634920634921,0.024305555555555556,0.0,0.027777777777777776,0.034722222222222224,0.029265873015873016,0.0,0.0,0.005952380952380952,0.037698412698412696,0.0,0.03720238095238095,0.0,0.0,0.037698412698412696,0.037698412698412696,0.028769841269841268,0.0,0.036210317460317464,0.0,0.03521825396825397,0.036210317460317464,0.037698412698412696
CP4,0.018218623481781375,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.08198380566801619,0.0,0.0,0.039473684210526314,0.057692307692307696,0.0,0.0,0.02834008097165992,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.07692307692307693,0.003036437246963563,0.08502024291497975,0.0708502024291498,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.004048582995951417,0.0,0.0,0.027327935222672066,0.0,0.0840080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0860323886639676,0.0,0.0840080971659919,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0
TP8,0.005263157894736842,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.015789473684210527,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0
C6,0.0,0.021369596891694997,0.0,0.0,0.035454103933948516,0.0,0.035454103933948516,0.0,0.03739679456046625,0.0,0.0,0.0,0.0,0.03593977659057795,0.0,0.035454103933948516,0.0,0.03885381253035454,0.03885381253035454,0.03302574065080136,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788246721709568,0.029140359397765905,0.0,0.0,0.03302574065080136,0.0,0.012141816415735794,0.028169014084507043,0.0,0.029140359397765905,0.0,0.036911121903836816,0.02476930548810102,0.0,0.027197668771248178,0.034968431277319086,0.028654686741136474,0.0,0.0,0.005828071879553181,0.03885381253035454,0.0,0.036911121903836816,0.0,0.0,0.03836813987372511,0.03885381253035454,0.028169014084507043,0.0,0.035454103933948516,0.0,0.034482758620689655,0.036425449247207385,0.03836813987372511
C2,0.0,0.01749502982107356,0.0,0.0,0.029423459244532803,0.0,0.029025844930417495,0.0,0.03737574552683896,0.0,0.0,0.0,0.0,0.03936381709741551,0.0,0.029025844930417495,0.0,0.0584493041749503,0.06003976143141153,0.027037773359840953,0.028628230616302187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731610337972167,0.02385685884691849,0.0,0.0,0.027037773359840953,0.0,0.009940357852882704,0.023061630218687873,0.0,0.02385685884691849,0.0,0.05049701789264414,0.02107355864811133,0.0,0.022266401590457258,0.029025844930417495,0.02345924453280318,0.0,0.0,0.004771371769383698,0.043339960238568585,0.0,0.030218687872763418,0.0,0.0,0.03180914512922465,0.05964214711729622,0.023061630218687873,0.0,0.029025844930417495,0.0,0.02823061630218688,0.040159045725646124,0.052485089463220676
FC4,0.0,0.02619047619047619,0.0,0.0,0.034523809523809526,0.0,0.034523809523809526,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.034523809523809526,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.03333333333333333,0.0,0.0,0.034523809523809526,0.0,0.01488095238095238,0.03333333333333333,0.0,0.034523809523809526,0.0,0.034523809523809526,0.025595238095238095,0.0,0.03273809523809524,0.034523809523809526,0.03333333333333333,0.0,0.0,0.007142857142857143,0.034523809523809526,0.0,0.034523809523809526,0.0,0.0,0.034523809523809526,0.034523809523809526,0.033928571428571426,0.0,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.034523809523809526
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022244691607684528,0.0,0.0,0.03538928210313448,0.0,0.0358948432760364,0.0,0.036905965621840245,0.0,0.0,0.0,0.0,0.0358948432760364,0.0,0.0358948432760364,0.0,0.036905965621840245,0.036905965621840245,0.033367037411526794,0.034378159757330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036905965621840245,0.030333670374115267,0.0,0.0,0.03387259858442872,0.0,0.012639029322548028,0.029322548028311426,0.0,0.030333670374115267,0.0,0.036905965621840245,0.024266936299292215,0.0,0.028311425682507583,0.03488372093023256,0.029828109201213347,0.0,0.0,0.006066734074823054,0.036905965621840245,0.0,0.036905965621840245,0.0,0.0,0.036905965621840245,0.036905965621840245,0.029322548028311426,0.0,0.03640040444893832,0.0,0.0358948432760364,0.03640040444893832,0.036905965621840245
AF8,0.021844660194174758,0.0,0.06432038834951456,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.02669902912621359,0.06796116504854369,0.0,0.0,0.03398058252427184,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.0825242718446602,0.0036407766990291263,0.08009708737864078,0.0691747572815534,0.0,0.0,0.06674757281553398,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0048543689320388345,0.0,0.0,0.012135922330097087,0.0,0.08131067961165049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0825242718446602,0.0,0.07888349514563107,0.013349514563106795,0.0,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0
AF4,0.0,0.022750775594622543,0.0,0.0,0.03516028955532575,0.0,0.035677352637021716,0.0,0.03671147880041365,0.0,0.0,0.0,0.0,0.035677352637021716,0.0,0.035677352637021716,0.0,0.03671147880041365,0.03671147880041365,0.033092037228541885,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671147880041365,0.030506721820062047,0.0,0.0,0.03360910031023785,0.0,0.012926577042399173,0.02998965873836608,0.0,0.031023784901758014,0.0,0.03671147880041365,0.023784901758014478,0.0,0.028955532574974147,0.03464322647362978,0.030506721820062047,0.0,0.0,0.0062047569803516025,0.03671147880041365,0.0,0.03671147880041365,0.0,0.0,0.03671147880041365,0.03671147880041365,0.02998965873836608,0.0,0.03619441571871768,0.0,0.03619441571871768,0.03619441571871768,0.03671147880041365
F2,0.0,0.019546868058640605,0.0,0.0,0.03287427809862283,0.0,0.03243003109729009,0.0,0.04042647712127943,0.0,0.0,0.0,0.0,0.03909373611728121,0.0,0.03243003109729009,0.0,0.0444247001332741,0.04486894713460684,0.030208796090626388,0.03198578409595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043536206130608615,0.02665482007996446,0.0,0.0,0.030208796090626388,0.0,0.011106175033318524,0.02576632607729898,0.0,0.02665482007996446,0.0,0.04486894713460684,0.023545091070635273,0.0,0.024877832074633496,0.03243003109729009,0.02621057307863172,0.0,0.0,0.0053309640159928924,0.03953798311861395,0.0,0.03331852509995557,0.0,0.0,0.034207019102621056,0.04486894713460684,0.02576632607729898,0.0,0.03243003109729009,0.0,0.03154153709462461,0.043980453131941356,0.04486894713460684
FCz,0.0,0.018054985638079606,0.0,0.0,0.030365203118588428,0.0,0.029954862535904802,0.0,0.03857201477226098,0.0,0.0,0.0,0.0,0.039803036520311856,0.0,0.029954862535904802,0.0,0.05375461633155519,0.05416495691423882,0.027903159622486663,0.029544521953221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883052933935166,0.024620434961017644,0.0,0.0,0.027903159622486663,0.0,0.010258514567090685,0.02379975379565039,0.0,0.024620434961017644,0.0,0.04677882642593353,0.021748050882232254,0.0,0.022979072630283134,0.029954862535904802,0.02421009437833402,0.0,0.0,0.004924086992203529,0.04185473943373,0.0,0.031185884283955682,0.0,0.0,0.03282724661469019,0.05416495691423882,0.02379975379565039,0.0,0.029954862535904802,0.0,0.029134181370537547,0.04103405826836274,0.053344275748871565
