,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0449748743718593,0.03693467336683417,0.02562814070351759,0.03015075376884422,0.0017587939698492463,0.0,0.018844221105527637,0.0035175879396984926,0.0,0.0,0.018090452261306532,0.0022613065326633165,0.0,0.0,0.0,0.013316582914572864,0.025879396984924623,0.0228643216080402,0.02236180904522613,0.0,0.017336683417085427,0.0,0.0,0.0,0.021608040201005024,0.015326633165829147,0.0,0.034170854271356785,0.0,0.0,0.006030150753768844,0.03391959798994975,0.0,0.04974874371859297,0.02814070351758794,0.0,0.021859296482412062,0.02085427135678392,0.02135678391959799,0.026381909547738693,0.04346733668341708,0.04346733668341708,0.024120603015075376,0.0,0.0,0.0,0.0,0.04095477386934673,0.0,0.019597989949748745,0.0,0.0,0.0414572864321608,0.04773869346733668,0.0010050251256281408,0.035678391959798994,0.004773869346733669,0.0,0.0414572864321608,0.04597989949748744,0.04698492462311558
F5,0.0,0.0,0.03516129032258065,0.03612903225806452,0.03225806451612903,0.02032258064516129,0.0022580645161290325,0.0,0.024193548387096774,0.004516129032258065,0.0,0.0,0.023225806451612905,0.002903225806451613,0.0,0.0,0.0,0.017096774193548388,0.032903225806451615,0.02903225806451613,0.02870967741935484,0.0,0.022258064516129033,0.0,0.0,0.0,0.027741935483870966,0.01967741935483871,0.0,0.035806451612903224,0.0,0.0,0.0070967741935483875,0.03516129032258065,0.0,0.035806451612903224,0.035806451612903224,0.0,0.027419354838709678,0.026129032258064518,0.027096774193548386,0.03387096774193549,0.03225806451612903,0.03387096774193549,0.03096774193548387,0.0,0.0,0.0,0.0,0.034516129032258064,0.0,0.025161290322580646,0.0,0.0,0.03483870967741935,0.03612903225806452,0.0012903225806451613,0.034193548387096775,0.006129032258064516,0.0,0.03612903225806452,0.03612903225806452,0.035806451612903224
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.032343987823439876,0.033866057838660577,0.033866057838660577,0.014840182648401826,0.002663622526636225,0.0,0.028538812785388126,0.00532724505327245,0.0,0.0,0.0273972602739726,0.003424657534246575,0.0,0.0,0.0,0.020167427701674276,0.0334855403348554,0.032343987823439876,0.0319634703196347,0.0,0.022450532724505326,0.0,0.0,0.0,0.02968036529680365,0.023211567732115676,0.0,0.033105022831050226,0.0,0.0,0.009512937595129375,0.0319634703196347,0.0,0.03424657534246575,0.0334855403348554,0.0,0.0334855403348554,0.031582952815829526,0.032343987823439876,0.0319634703196347,0.0289193302891933,0.030060882800608826,0.03272450532724505,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.023211567732115676,0.0,0.0,0.031582952815829526,0.033866057838660577,0.0015220700152207,0.0319634703196347,0.007229832572298325,0.0,0.03424657534246575,0.0334855403348554,0.03272450532724505
C1,0.0,0.0,0.032091917591125195,0.03328050713153724,0.03328050713153724,0.015055467511885896,0.0027733755942947703,0.0,0.029714738510301108,0.005150554675118859,0.0,0.0,0.028526148969889066,0.0035657686212361333,0.0,0.0,0.0,0.020998415213946117,0.03328050713153724,0.03328050713153724,0.03169572107765452,0.0,0.022979397781299524,0.0,0.0,0.0,0.029714738510301108,0.02416798732171157,0.0,0.03288431061806656,0.0,0.0,0.009112519809825673,0.03169572107765452,0.0,0.03328050713153724,0.03328050713153724,0.0,0.03328050713153724,0.03248811410459588,0.03328050713153724,0.03169572107765452,0.028526148969889066,0.029714738510301108,0.03248811410459588,0.0,0.0,0.0,0.0,0.030903328050713153,0.0,0.022979397781299524,0.0,0.0,0.031299524564183834,0.03328050713153724,0.001584786053882726,0.032091917591125195,0.007527733755942948,0.0,0.03328050713153724,0.03328050713153724,0.03248811410459588
C5,0.0,0.0,0.03248259860788863,0.033255993812838364,0.033255993812838364,0.015467904098994586,0.0027068832173240526,0.0,0.029002320185614848,0.005413766434648105,0.0,0.0,0.027842227378190254,0.0034802784222737818,0.0,0.0,0.0,0.020494972931167827,0.033255993812838364,0.0328692962103635,0.03209590100541377,0.0,0.02320185614849188,0.0,0.0,0.0,0.030162412993039442,0.023588553750966745,0.0,0.033255993812838364,0.0,0.0,0.008507347254447023,0.03209590100541377,0.0,0.033255993812838364,0.033255993812838364,0.0,0.03248259860788863,0.031322505800464036,0.03248259860788863,0.03209590100541377,0.029002320185614848,0.030162412993039442,0.0328692962103635,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.023588553750966745,0.0,0.0,0.0317092034029389,0.033255993812838364,0.0015467904098994587,0.03248259860788863,0.007347254447022429,0.0,0.033255993812838364,0.033255993812838364,0.0328692962103635
TP7,0.0,0.0,0.034829202947086406,0.035164099129269925,0.032150033489618215,0.020093770931011386,0.002344273275284662,0.0,0.025117213663764234,0.004688546550569324,0.0,0.0,0.024112525117213665,0.003014065639651708,0.0,0.0,0.0,0.017749497655726726,0.03281982585398526,0.028801071667782986,0.029470864032150032,0.0,0.023107836570663093,0.0,0.0,0.0,0.028801071667782986,0.02042866711319491,0.0,0.034829202947086406,0.0,0.0,0.006028131279303416,0.035164099129269925,0.0,0.034829202947086406,0.035164099129269925,0.0,0.02712659075686537,0.02578700602813128,0.02679169457468185,0.034829202947086406,0.03248492967180174,0.03415941058271936,0.03114534494306765,0.0,0.0,0.0,0.0,0.034829202947086406,0.0,0.026121902210314803,0.0,0.0,0.035164099129269925,0.035164099129269925,0.0013395847287340924,0.03449430676490288,0.006363027461486939,0.0,0.035164099129269925,0.035164099129269925,0.035164099129269925
CP3,0.0,0.0,0.04557860262008734,0.036299126637554587,0.024017467248908297,0.03138646288209607,0.001910480349344978,0.0,0.018286026200873363,0.003820960698689956,0.0,0.0,0.018013100436681223,0.0024563318777292577,0.0,0.0,0.0,0.013646288209606987,0.024563318777292575,0.0212882096069869,0.021834061135371178,0.0,0.01883187772925764,0.0,0.0,0.0,0.02237991266375546,0.015829694323144104,0.0,0.03384279475982533,0.0,0.0,0.0027292576419213972,0.034388646288209604,0.0,0.04667030567685589,0.027019650655021835,0.0,0.019923580786026202,0.01883187772925764,0.019650655021834062,0.026200873362445413,0.048034934497816595,0.047489082969432314,0.023198689956331876,0.0,0.0,0.0,0.0,0.04230349344978166,0.0,0.0212882096069869,0.0,0.0,0.04284934497816594,0.047489082969432314,0.001091703056768559,0.036026200873362446,0.005185589519650655,0.0,0.0412117903930131,0.04557860262008734,0.048853711790393016
P1,0.0,0.0,0.046137339055793994,0.03648068669527897,0.024409871244635194,0.029238197424892705,0.0018776824034334764,0.0,0.018776824034334765,0.0037553648068669528,0.0,0.0,0.018508583690987124,0.0024141630901287556,0.0,0.0,0.0,0.014216738197424892,0.024946351931330473,0.021727467811158797,0.022263948497854076,0.0,0.018508583690987124,0.0,0.0,0.0,0.022800429184549355,0.01636266094420601,0.0,0.034066523605150216,0.0,0.0,0.0034871244635193135,0.03460300429184549,0.0,0.04560085836909871,0.02736051502145923,0.0,0.0203862660944206,0.019313304721030045,0.020118025751072962,0.026555793991416308,0.04586909871244635,0.04774678111587983,0.023605150214592276,0.0,0.0,0.0,0.0,0.04265021459227468,0.0,0.02092274678111588,0.0,0.0,0.04291845493562232,0.04640557939914163,0.001072961373390558,0.036212446351931334,0.00509656652360515,0.0,0.03969957081545064,0.046137339055793994,0.04774678111587983
PO7,0.0,0.0,0.03375527426160337,0.03410689170182841,0.03410689170182841,0.017580872011251757,0.0024613220815752463,0.0,0.026371308016877638,0.004922644163150493,0.0,0.0,0.02531645569620253,0.0031645569620253164,0.0,0.0,0.0,0.018635724331926864,0.03375527426160337,0.030942334739803096,0.03129395218002813,0.0,0.024261603375527425,0.0,0.0,0.0,0.030239099859353025,0.021448663853727144,0.0,0.03375527426160337,0.0,0.0,0.007032348804500703,0.03375527426160337,0.0,0.03375527426160337,0.03410689170182841,0.0,0.029184247538677918,0.027777777777777776,0.028832630098452883,0.03375527426160337,0.03059071729957806,0.0319971870604782,0.03340365682137834,0.0,0.0,0.0,0.0,0.03305203938115331,0.0,0.02531645569620253,0.0,0.0,0.03340365682137834,0.03410689170182841,0.0014064697609001407,0.03340365682137834,0.006680731364275668,0.0,0.03410689170182841,0.03410689170182841,0.03410689170182841
PO3,0.06482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.0,0.06482982171799027,0.0,0.0,0.0,0.06482982171799027,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.06482982171799027,0.06482982171799027,0.0,0.0,0.06482982171799027,0.0,0.059967585089141004,0.06482982171799027,0.0,0.0,0.06482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103727714748785,0.06158833063209076,0.0,0.06482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.0,0.0
POz,0.06703146374829001,0.0,0.0,0.0,0.0,0.0,0.0,0.06703146374829001,0.0,0.0,0.06703146374829001,0.0,0.0,0.0,0.06703146374829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703146374829001,0.06703146374829001,0.06703146374829001,0.0,0.0,0.0560875512995896,0.0,0.0506155950752394,0.06703146374829001,0.0,0.0,0.06703146374829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.1039671682626539,0.0,0.06429548563611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703146374829001,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07658157602663707,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.07658157602663707,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881243063263041,0.07658157602663707,0.07658157602663707,0.0,0.0,0.05660377358490566,0.0,0.041065482796892344,0.07658157602663707,0.0,0.0,0.07658157602663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.049944506104328525,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658157602663707,0.0,0.0,0.0
P6,0.0,0.0,0.04409363091997823,0.03783342406096897,0.02558519324986391,0.02694610778443114,0.001905280348394121,0.0,0.019869352204681546,0.003810560696788242,0.0,0.0,0.0195971692977681,0.0024496461622210124,0.0,0.0,0.0,0.01442569406641263,0.0261295590636908,0.02286336418072945,0.023407729994556342,0.0,0.018780620577027764,0.0,0.0,0.0,0.023407729994556342,0.016603157321720196,0.0,0.035383777898747956,0.0,0.0,0.004354926510615134,0.03592814371257485,0.0,0.04409363091997823,0.028579205225911813,0.0,0.02150244964616222,0.02041371801850844,0.021230266739248774,0.027762656505171474,0.041916167664670656,0.04382144801306478,0.02476864452912357,0.0,0.0,0.0,0.0,0.04382144801306478,0.0,0.021230266739248774,0.0,0.0,0.04300489929232444,0.04436581382689167,0.0010887316276537834,0.036744692433315185,0.005171475231355471,0.0,0.03837778987479586,0.04436581382689167,0.04436581382689167
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.034482758620689655,0.034482758620689655,0.031863814927979045,0.024879965080750764,0.0030554343081623746,0.0,0.023134002618943692,0.006110868616324749,0.0,0.0,0.022697512003491925,0.00392841553906591,0.0,0.0,0.0,0.01571366215626364,0.03317328677433435,0.027935399388913137,0.028371890004364905,0.0,0.029244871235268442,0.0,0.0,0.0,0.02968136185072021,0.01920558707987778,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0257529463116543,0.02400698384984723,0.02531645569620253,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.030990833697075514,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03360977738978612,0.0,0.0,0.034482758620689655,0.034482758620689655,0.001745962461807071,0.034046268005237884,0.008293321693583587,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0440504969110932,0.037604082728982004,0.025517056137523503,0.027665860864893903,0.0018802041364491002,0.0,0.0198764437281762,0.0037604082728982004,0.0,0.0,0.019339242546333603,0.0024174053182917004,0.0,0.0,0.0,0.014235831318828902,0.026054257319366104,0.0228310502283105,0.023368251410153102,0.0,0.018533440773569703,0.0,0.0,0.0,0.023099650819231803,0.016384636046199302,0.0,0.0351866774106903,0.0,0.0,0.0045662100456621,0.035723878592532905,0.0,0.0440504969110932,0.028471662637657803,0.0,0.021488047273704004,0.0204136449100188,0.0212194466827827,0.027665860864893903,0.0424388933655654,0.043781896320171904,0.024711254364759603,0.0,0.0,0.0,0.0,0.043244695138329306,0.0,0.020950846091861403,0.0,0.0,0.043781896320171904,0.0443190975020145,0.0010744023636852001,0.037335482138060705,0.0051034112275047,0.0,0.0392156862745098,0.0443190975020145,0.0443190975020145
C2,0.0,0.0,0.045672470350744385,0.03684077718899823,0.025485743123896037,0.028766086298258896,0.0017663386323492304,0.0,0.018925056775170326,0.0035326772646984608,0.0,0.0,0.018168054504163512,0.002271006813020439,0.0,0.0,0.0,0.013373706787787031,0.025990411304567248,0.022962402220539996,0.022457734039868785,0.0,0.0174110522331567,0.0,0.0,0.0,0.021700731768861975,0.015392379510471866,0.0,0.03431743628564219,0.0,0.0,0.0058036840777189,0.03406510219530658,0.0,0.046681806712086805,0.028261418117587686,0.0,0.021700731768861975,0.020691395407519558,0.021448397678526368,0.026495079485238455,0.04365379762805955,0.044410799899066364,0.024224072672218017,0.0,0.0,0.0,0.0,0.04113045672470351,0.0,0.01968205904617714,0.0,0.0,0.041635124905374715,0.047943477163764826,0.0010093363613424174,0.03583144082765582,0.0047943477163764825,0.0,0.04113045672470351,0.0464294726217512,0.047943477163764826
FC4,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826
FT8,0.0,0.0,0.0405788876276958,0.038308740068104426,0.02724177071509648,0.02724177071509648,0.0019863791146424517,0.0,0.021282633371169125,0.003972758229284903,0.0,0.0,0.02043132803632236,0.002553916004540295,0.0,0.0,0.0,0.015039727582292849,0.028093076049943246,0.024687854710556185,0.024971623155505107,0.0,0.019580022701475595,0.0,0.0,0.0,0.024404086265607264,0.017309875141884222,0.0,0.03745743473325766,0.0,0.0,0.005391600454029512,0.03575482406356413,0.0,0.0405788876276958,0.03036322360953462,0.0,0.023269012485811577,0.02213393870601589,0.022985244040862655,0.029511918274687854,0.038308740068104426,0.03916004540295119,0.026674233825198637,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.02213393870601589,0.0,0.0,0.04029511918274688,0.0405788876276958,0.0011350737797956867,0.039727582292849034,0.005391600454029512,0.0,0.0405788876276958,0.0405788876276958,0.0405788876276958
F6,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.024926686217008796,0.010263929618768328,0.0,0.02932551319648094,0.013196480938416423,0.0,0.0,0.02932551319648094,0.013196480938416423,0.0,0.0,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.0,0.0,0.0,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.02932551319648094,0.0,0.0,0.02932551319648094,0.02932551319648094,0.005865102639296188,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094
AF8,0.10152990264255911,0.0,0.0,0.0,0.0,0.0,0.0,0.04102920723226704,0.0,0.0,0.09735744089012517,0.0,0.0,0.0,0.050764951321279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050764951321279554,0.09944367176634214,0.08484005563282336,0.0,0.0,0.03546592489568846,0.0,0.02573018080667594,0.10152990264255911,0.0,0.0,0.10152990264255911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.034075104311543813,0.0,0.04798331015299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013908205841446,0.0,0.0,0.0
AF4,0.0,0.0,0.04142326075411577,0.038236856080722255,0.027084439723844927,0.02973977695167286,0.0018587360594795538,0.0,0.019915029208709505,0.0037174721189591076,0.0,0.0,0.019118428040361127,0.002389803505045141,0.0,0.0,0.0,0.014073287307488051,0.02734997344662772,0.024163568773234202,0.023632501327668615,0.0,0.018321826872012746,0.0,0.0,0.0,0.022835900159320233,0.0161975570897504,0.0,0.036112586298459905,0.0,0.0,0.006638343069569836,0.03451938396176314,0.0,0.044078597981943704,0.02973977695167286,0.0,0.02336696760488582,0.022039298990971852,0.02257036643653744,0.027881040892193308,0.0403611258629846,0.040626659585767395,0.025491237387148168,0.0,0.0,0.0,0.0,0.038502389803505045,0.0,0.020711630377057887,0.0,0.0,0.03983005841741901,0.044078597981943704,0.0010621348911311736,0.03770578863515667,0.005045140732873075,0.0,0.043813064259160914,0.04248539564524695,0.043281996813595326
F2,0.0,0.0,0.04589495155532891,0.036970933197348295,0.025497195308516064,0.027536970933197347,0.0017848036715961244,0.0,0.01912289648138705,0.0035696073431922487,0.0,0.0,0.018357980622131564,0.0022947475777664456,0.0,0.0,0.0,0.013513513513513514,0.026007139214686385,0.022947475777664456,0.022692503824579296,0.0,0.017593064762876084,0.0,0.0,0.0,0.021927587965323816,0.015553289138194799,0.0,0.03467618561958185,0.0,0.0,0.0056093829678735335,0.03442121366649668,0.0,0.04538500764915859,0.02830188679245283,0.0,0.021672616012238653,0.02065272819989801,0.021417644059153494,0.026772055073941866,0.04232534421213666,0.04411014788373279,0.02447730749617542,0.0,0.0,0.0,0.0,0.041560428352881186,0.0,0.01988781234064253,0.0,0.0,0.042070372259051504,0.046659867414584395,0.0010198878123406426,0.03620601733809281,0.004844467108618052,0.0,0.03977562468128506,0.05022947475777664,0.046659867414584395
FCz,0.0,0.0,0.045672470350744385,0.03608377491799142,0.024728740852889227,0.028766086298258896,0.0017663386323492304,0.0,0.018925056775170326,0.0035326772646984608,0.0,0.0,0.018168054504163512,0.002271006813020439,0.0,0.0,0.0,0.013373706787787031,0.025233409033560434,0.022205399949533182,0.022457734039868785,0.0,0.0174110522331567,0.0,0.0,0.0,0.021700731768861975,0.015392379510471866,0.0,0.03381276810497098,0.0,0.0,0.005046681806712087,0.03406510219530658,0.0,0.04592480444107999,0.027504415846580872,0.0,0.02094372949785516,0.019934393136512744,0.020691395407519558,0.026495079485238455,0.044410799899066364,0.045420136260408785,0.023971738581882413,0.0,0.0,0.0,0.0,0.04113045672470351,0.0,0.01968205904617714,0.0,0.0,0.041635124905374715,0.04718647489275801,0.0010093363613424174,0.03583144082765582,0.0047943477163764825,0.0,0.040373454453696694,0.045672470350744385,0.05677517032551098
