,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.014084507042253521,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.018779342723004695,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.04225352112676056,0.051643192488262914,0.0,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.004694835680751174,0.051643192488262914,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04079497907949791,0.0,0.0,0.02615062761506276,0.05753138075313807,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05753138075313807,0.0,0.05230125523012552,0.05753138075313807,0.0,0.0,0.0,0.0198744769874477,0.0,0.0,0.05753138075313807,0.0,0.0,0.0,0.05753138075313807,0.038702928870292884,0.04184100418410042,0.0,0.0,0.04079497907949791,0.05753138075313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.05753138075313807,0.0,0.0,0.0,0.0,0.05753138075313807,0.0,0.0,0.0,0.053347280334728034,0.0,0.0,0.05753138075313807,0.05753138075313807
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.044309296264118156,0.0,0.0,0.021720243266724587,0.05994787141615986,0.0,0.0,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.0,0.05994787141615986,0.0,0.05386620330147698,0.059079061685490875,0.0,0.0,0.0,0.016507384882710686,0.0,0.0,0.05994787141615986,0.0,0.0,0.0,0.059079061685490875,0.04257167680278019,0.045178105994787145,0.0,0.0,0.044309296264118156,0.05734144222415291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778453518679409,0.0,0.0,0.0,0.059079061685490875,0.0,0.0,0.0,0.0,0.05994787141615986,0.0,0.0,0.0,0.044309296264118156,0.0,0.0,0.05821025195482189,0.05994787141615986
P2,0.0,0.086899275839368,0.0,0.0,0.0,0.0,0.0,0.0,0.037524687294272545,0.0032916392363396972,0.0,0.0,0.0,0.0,0.07241606319947334,0.0,0.053982883475971036,0.0,0.0,0.026333113890717578,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0019749835418038184,0.02106649111257406,0.04476629361421988,0.0,0.0,0.0,0.013824884792626729,0.007899934167215274,0.0,0.0,0.008558262014483212,0.08492429229756418,0.009216589861751152,0.03686635944700461,0.0026333113890717576,0.0,0.0065832784726793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940750493745885,0.03225806451612903,0.0836076366030283,0.0,0.0,0.005924950625411455,0.0,0.0684660961158657,0.0019749835418038184,0.025674786043449638,0.0901909150757077,0.0,0.0
CPz,0.0,0.0657030223390276,0.0,0.0,0.0,0.0,0.0,0.0,0.06307490144546649,0.006570302233902759,0.0,0.0,0.0,0.0,0.06176084099868594,0.0,0.0657030223390276,0.0,0.0,0.04862023653088042,0.0,0.0657030223390276,0.0,0.0,0.0,0.0,0.003942181340341655,0.02890932982917214,0.0657030223390276,0.0,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.013140604467805518,0.0657030223390276,0.0,0.056504599211563734,0.005256241787122208,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657030223390276,0.06307490144546649,0.0657030223390276,0.0,0.0,0.011826544021024968,0.0,0.0657030223390276,0.0,0.01971090670170828,0.0657030223390276,0.0,0.0
CP4,0.0,0.08218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04145454545454545,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0669090909090909,0.0,0.05381818181818182,0.0,0.0,0.028363636363636365,0.0,0.06618181818181817,0.0,0.0,0.0,0.0,0.002181818181818182,0.02327272727272727,0.048,0.0,0.0,0.0,0.014545454545454545,0.008727272727272728,0.0,0.0,0.008727272727272728,0.088,0.009454545454545455,0.03927272727272727,0.002909090909090909,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309090909090909,0.03563636363636364,0.09090909090909091,0.0,0.0,0.006545454545454545,0.0,0.06836363636363636,0.0014545454545454545,0.02181818181818182,0.08727272727272728,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.046511627906976744,0.0,0.0,0.020764119601328904,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.05564784053156146,0.05813953488372093,0.0,0.0,0.0,0.015780730897009966,0.0,0.0,0.06229235880398671,0.0,0.0,0.0,0.057308970099667775,0.044850498338870434,0.0473421926910299,0.0,0.0,0.046511627906976744,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568106312292359,0.0,0.0,0.0,0.057308970099667775,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.04235880398671096,0.0,0.0,0.05647840531561462,0.06229235880398671
C2,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.025252525252525252,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.015151515151515152,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.045454545454545456,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.005050505050505051,0.050505050505050504,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.08326724821570182,0.0,0.0,0.0,0.0,0.0,0.0,0.04520222045995242,0.003965107057890563,0.0,0.0,0.0,0.0,0.0626486915146709,0.0,0.06502775574940524,0.0,0.0,0.0317208564631245,0.0,0.0626486915146709,0.0,0.0,0.0,0.0,0.0023790642347343376,0.025376685170499604,0.05392545598731166,0.0,0.0,0.0,0.01586042823156225,0.00951625693893735,0.0,0.0,0.010309278350515464,0.0753370340999207,0.010309278350515464,0.04440919904837431,0.0031720856463124504,0.0,0.007930214115781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.03885804916732752,0.07454401268834258,0.0,0.0,0.007137192704203013,0.0,0.0816812053925456,0.0015860428231562252,0.028548770816812053,0.07216494845360824,0.0,0.0
F6,0.03245614035087719,0.0008771929824561404,0.03333333333333333,0.021929824561403508,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.016666666666666666,0.0,0.0,0.0,0.04473684210526316,0.0,0.042105263157894736,0.04473684210526316,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.03070175438596491,0.03333333333333333,0.009649122807017544,0.0,0.03245614035087719,0.04473684210526316,0.0,0.013157894736842105,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0008771929824561404,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.15,0.0,0.015789473684210527,0.04473684210526316,0.04473684210526316
AF8,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.00398406374501992,0.0,0.0,0.0,0.0,0.08565737051792828,0.0,0.07569721115537849,0.0,0.0,0.025896414342629483,0.0,0.08964143426294821,0.0,0.0,0.0,0.0,0.00398406374501992,0.043824701195219126,0.035856573705179286,0.0,0.0,0.00199203187250996,0.0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.055776892430278883,0.0,0.0199203187250996,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.035856573705179286,0.06573705179282868,0.0,0.0,0.00398406374501992,0.0,0.07768924302788845,0.0,0.10358565737051793,0.04780876494023904,0.0,0.0
AF4,0.0,0.08043626448534424,0.0,0.0,0.0013633265167007499,0.0,0.0,0.0,0.038173142467621,0.0034083162917518746,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.04567143830947512,0.0,0.0,0.027266530334014997,0.0,0.06475800954328562,0.0,0.0,0.0,0.0,0.002044989775051125,0.02044989775051125,0.046353101567825496,0.0,0.0,0.0,0.02044989775051125,0.0081799591002045,0.0,0.0,0.008861622358554875,0.09611451942740286,0.0190865712338105,0.038173142467621,0.0027266530334014998,0.0,0.006816632583503749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134287661895024,0.033401499659168374,0.07975460122699386,0.0,0.0,0.006134969325153374,0.0,0.05998636673483299,0.013633265167007498,0.014314928425357873,0.10770279481935924,0.0,0.0
F2,0.04299226139294927,0.0,0.0,0.021496130696474634,0.061908856405846945,0.0,0.0,0.0,0.0,0.0,0.046431642304385214,0.0,0.0,0.0,0.0,0.061049011177987965,0.0,0.052450558899398106,0.05760963026655202,0.0,0.0,0.0,0.01633705932932072,0.0,0.0,0.05932932072226999,0.0,0.0,0.0,0.061908856405846945,0.0412725709372313,0.043852106620808254,0.0,0.0,0.04299226139294927,0.05674978503869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729148753224419,0.0,0.0,0.0,0.05932932072226999,0.0,0.0,0.0,0.0,0.06018916595012898,0.0,0.0,0.0,0.043852106620808254,0.0,0.0,0.061049011177987965,0.061908856405846945
FCz,0.03811944091486658,0.0,0.0,0.01588310038119441,0.05844980940279543,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.056543837357052096,0.05400254129606099,0.0,0.0,0.0,0.01207115628970775,0.0,0.0,0.08576874205844981,0.0,0.0,0.0,0.04637865311308768,0.07878017789072427,0.06925031766200762,0.0,0.0,0.056543837357052096,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349428208386277,0.0,0.0,0.0,0.04383735705209657,0.0,0.0,0.0,0.0,0.04764930114358323,0.0,0.0,0.0,0.032401524777636595,0.0,0.0,0.045743329097839895,0.09911054637865312
