,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.04504504504504504,0.0,0.0,0.0,0.0,0.03153153153153153,0.013513513513513514,0.30180180180180183,0.0,0.0,0.0,0.009009009009009009,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.04954954954954955,0.04954954954954955,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504
C1,0.0,0.03520408163265306,0.039285714285714285,0.0,0.0,0.024489795918367346,0.0,0.00816326530612245,0.0,0.03979591836734694,0.0,0.025,0.0,0.03877551020408163,0.0,0.0,0.04030612244897959,0.0,0.0,0.0,0.02806122448979592,0.031122448979591835,0.0,0.01479591836734694,0.04030612244897959,0.0,0.03979591836734694,0.03979591836734694,0.036224489795918365,0.03520408163265306,0.0,0.0,0.0,0.039285714285714285,0.0,0.036224489795918365,0.0,0.0,0.0,0.03979591836734694,0.03979591836734694,0.04030612244897959,0.0,0.0,0.026020408163265306,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.03877551020408163,0.02857142857142857,0.03520408163265306,0.018367346938775512,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.036734693877551024,0.0,0.0
C5,0.0,0.030585106382978722,0.043882978723404256,0.0,0.0,0.02127659574468085,0.0,0.007978723404255319,0.0,0.04299645390070922,0.0,0.02171985815602837,0.0,0.040336879432624116,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.023936170212765957,0.03102836879432624,0.0,0.012854609929078014,0.053634751773049646,0.0,0.034574468085106384,0.04875886524822695,0.03679078014184397,0.030585106382978722,0.0,0.0,0.0,0.034131205673758866,0.0,0.031471631205673756,0.0,0.0,0.0,0.034131205673758866,0.05274822695035461,0.04654255319148936,0.0,0.0,0.022606382978723406,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.04609929078014184,0.024822695035460994,0.030585106382978722,0.015957446808510637,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.031914893617021274,0.0,0.0
TP7,0.0,0.028117359413202935,0.04482477587612062,0.0,0.0,0.019559902200488997,0.0,0.011817440912795437,0.0,0.0582722086389568,0.0,0.019967400162999183,0.0,0.04156479217603912,0.0,0.0,0.042379788101059496,0.0,0.0,0.0,0.022004889975550123,0.039527302363488184,0.0,0.011817440912795437,0.04686226568867156,0.0,0.03219233903830481,0.04686226568867156,0.03830480847595762,0.028117359413202935,0.0,0.0,0.0,0.03137734311328443,0.0,0.02893235533822331,0.0,0.0,0.0,0.03137734311328443,0.04156479217603912,0.07416462917685411,0.0,0.0,0.02078239608801956,0.026079869600651995,0.0,0.026079869600651995,0.0,0.0,0.04604726976365118,0.022819885900570498,0.028117359413202935,0.014669926650366748,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.029339853300733496,0.0,0.0
CP3,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.016339869281045753,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679738562091504,0.08169934640522876,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.05555555555555555,0.0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.0784313725490196,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.06862745098039216,0.07026143790849673,0.0,0.0,0.08169934640522876,0.0,0.0,0.08169934640522876
P1,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0,0.043209876543209874,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.012345679012345678,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06790123456790123,0.06790123456790123,0.0,0.0,0.07407407407407407,0.0,0.0,0.06172839506172839
PO7,0.0,0.03624733475479744,0.03624733475479744,0.0,0.0,0.024164889836531627,0.0,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.033404406538734895,0.02914001421464108,0.0,0.02061122956645345,0.03624733475479744,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.0,0.03553660270078181,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0255863539445629,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0
PO3,0.0,0.03690685413005272,0.03749267721148213,0.0,0.0,0.025776215582893967,0.0,0.0035149384885764497,0.0,0.03749267721148213,0.0,0.02870533099004101,0.0,0.03749267721148213,0.0,0.0,0.03749267721148213,0.0,0.0,0.0,0.029291154071470416,0.029876977152899824,0.0,0.01698886936145284,0.03749267721148213,0.0,0.03749267721148213,0.03749267721148213,0.035735207967193906,0.03749267721148213,0.0,0.0,0.0,0.03749267721148213,0.0,0.03749267721148213,0.0,0.0,0.0,0.03749267721148213,0.03749267721148213,0.03749267721148213,0.0,0.0,0.029876977152899824,0.03690685413005272,0.0,0.03749267721148213,0.0,0.0,0.03749267721148213,0.032806092560046865,0.035735207967193906,0.0210896309314587,0.0,0.0,0.0,0.0,0.03749267721148213,0.0,0.03690685413005272,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0352035203520352,0.0352035203520352,0.0,0.0,0.024752475247524754,0.0,0.0038503850385038503,0.0,0.0352035203520352,0.0,0.02695269526952695,0.0,0.0352035203520352,0.0,0.0,0.0352035203520352,0.0,0.0,0.0,0.02695269526952695,0.028602860286028604,0.0,0.01595159515951595,0.0352035203520352,0.0,0.0352035203520352,0.0352035203520352,0.034103410341034104,0.0352035203520352,0.0,0.0,0.0,0.0352035203520352,0.0,0.0352035203520352,0.0,0.0,0.0,0.0352035203520352,0.0352035203520352,0.0352035203520352,0.0,0.0,0.028052805280528052,0.034103410341034104,0.0,0.09350935093509351,0.0,0.0,0.0352035203520352,0.030803080308030802,0.034103410341034104,0.019801980198019802,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0352035203520352,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.027867528271405494,0.05290791599353797,0.0,0.0,0.021809369951534735,0.0,0.0210016155088853,0.0,0.049676898222940226,0.0,0.01978998384491115,0.0,0.04361873990306947,0.0,0.0,0.04079159935379645,0.0,0.0,0.0,0.02059773828756058,0.033117932148626815,0.0,0.011712439418416801,0.05452342487883683,0.0,0.030694668820678513,0.05492730210016155,0.04159935379644588,0.027867528271405494,0.0,0.0,0.0,0.02988691437802908,0.0,0.02827140549273021,0.0,0.0,0.0,0.02988691437802908,0.04038772213247173,0.04483037156704362,0.0,0.0,0.02059773828756058,0.025848142164781908,0.0,0.025848142164781908,0.0,0.0,0.05411954765751212,0.022617124394184167,0.027867528271405494,0.014539579967689823,0.0,0.0,0.0,0.0,0.0537156704361874,0.0,0.029079159935379646,0.0,0.0
CPz,0.0,0.03662524525833878,0.03662524525833878,0.0,0.0,0.026160889470241987,0.0,0.0013080444735120995,0.0,0.03662524525833878,0.0,0.032047089601046436,0.0,0.03662524525833878,0.0,0.0,0.03662524525833878,0.0,0.0,0.0,0.030085022890778287,0.030739045127534337,0.0,0.01896664486592544,0.03662524525833878,0.0,0.03662524525833878,0.03662524525833878,0.03662524525833878,0.03662524525833878,0.0,0.0,0.0,0.03662524525833878,0.0,0.03662524525833878,0.0,0.0,0.0,0.03662524525833878,0.03662524525833878,0.03662524525833878,0.0,0.0,0.032047089601046436,0.03662524525833878,0.0,0.03662524525833878,0.0,0.0,0.03662524525833878,0.03597122302158273,0.03662524525833878,0.02354480052321779,0.0,0.0,0.0,0.0,0.03662524525833878,0.0,0.03662524525833878,0.0,0.0
CP4,0.0,0.03656509695290859,0.03822714681440443,0.0,0.0,0.026592797783933517,0.0,0.008310249307479225,0.0,0.03822714681440443,0.0,0.027146814404432132,0.0,0.03822714681440443,0.0,0.0,0.03822714681440443,0.0,0.0,0.0,0.02548476454293629,0.0332409972299169,0.0,0.016066481994459834,0.03822714681440443,0.0,0.03822714681440443,0.03822714681440443,0.03822714681440443,0.036011080332409975,0.0,0.0,0.0,0.03822714681440443,0.0,0.036011080332409975,0.0,0.0,0.0,0.03822714681440443,0.03822714681440443,0.03822714681440443,0.0,0.0,0.027146814404432132,0.032686980609418284,0.0,0.0332409972299169,0.0,0.0,0.03822714681440443,0.030470914127423823,0.037673130193905814,0.019944598337950138,0.0,0.0,0.0,0.0,0.03822714681440443,0.0,0.03822714681440443,0.0,0.0
TP8,0.0,0.035053554040895815,0.035053554040895815,0.0,0.0,0.027263875365141188,0.0,0.0,0.0,0.035053554040895815,0.0,0.035053554040895815,0.0,0.035053554040895815,0.0,0.0,0.035053554040895815,0.0,0.0,0.0,0.035053554040895815,0.034079844206426485,0.0,0.028237585199610515,0.035053554040895815,0.0,0.035053554040895815,0.035053554040895815,0.035053554040895815,0.035053554040895815,0.0,0.0,0.0,0.035053554040895815,0.0,0.035053554040895815,0.0,0.0,0.0,0.035053554040895815,0.035053554040895815,0.035053554040895815,0.0,0.0,0.035053554040895815,0.035053554040895815,0.0,0.035053554040895815,0.0,0.0,0.035053554040895815,0.035053554040895815,0.035053554040895815,0.034079844206426485,0.0,0.0,0.0,0.0,0.035053554040895815,0.0,0.035053554040895815,0.0,0.0
C6,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.012141280353200883,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.08167770419426049,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719646799116998,0.06070640176600441,0.0,0.0,0.0,0.0,0.00772626931567329,0.0033112582781456954,0.018763796909492272,0.0,0.0,0.0,0.05408388520971302,0.012141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823399558498896,0.06512141280353201,0.0684326710816777,0.0,0.0,0.09050772626931568,0.0,0.0,0.0640176600441501
C2,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0013736263736263737,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0782967032967033,0.0,0.0,0.0782967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.07005494505494506,0.0,0.0,0.0,0.0,0.009615384615384616,0.004120879120879121,0.016483516483516484,0.0,0.0,0.0,0.05357142857142857,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.07967032967032966,0.08104395604395605,0.0,0.0,0.08241758241758242,0.0,0.0,0.0673076923076923
FC4,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0026490066225165563,0.0,0.0,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344370860927153,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344370860927153,0.07019867549668875,0.0,0.0,0.0,0.0,0.009271523178807948,0.003973509933774834,0.015894039735099338,0.0,0.0,0.0,0.052980132450331126,0.01456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344370860927153,0.0781456953642384,0.08079470198675497,0.0,0.0,0.08344370860927153,0.0,0.0,0.06622516556291391
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02743538767395626,0.05208747514910537,0.0,0.0,0.02147117296222664,0.0,0.020278330019880716,0.0,0.04930417495029821,0.0,0.0194831013916501,0.0,0.043339960238568585,0.0,0.0,0.04055666003976143,0.0,0.0,0.0,0.020675944333996023,0.03260437375745527,0.0,0.011530815109343936,0.05685884691848907,0.0,0.03061630218687873,0.05606361829025845,0.04095427435387674,0.02743538767395626,0.0,0.0,0.0,0.02982107355864811,0.0,0.02823061630218688,0.0,0.0,0.0,0.02982107355864811,0.04294234592445328,0.044532803180914515,0.0,0.0,0.020278330019880716,0.025447316103379723,0.0,0.025447316103379723,0.0,0.0,0.054075546719681906,0.022266401590457258,0.02743538767395626,0.014314115308151094,0.0,0.0,0.0,0.0,0.05606361829025845,0.0,0.028628230616302187,0.0,0.0
AF8,0.04077010192525481,0.0,0.0,0.0,0.0,0.0,0.04983012457531144,0.010192525481313703,0.0,0.0,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493771234428087,0.08154020385050963,0.0,0.0,0.08946772366930918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946772366930918,0.0622876557191393,0.0,0.0,0.0,0.0,0.007927519818799546,0.0033975084937712344,0.014722536806342015,0.0,0.0,0.0,0.053227633069082674,0.01245753114382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928652321630804,0.06681766704416761,0.07021517553793885,0.0,0.0,0.09173272933182333,0.0,0.0,0.06455266138165346
AF4,0.0,0.03650026838432636,0.03864734299516908,0.0,0.0,0.02576489533011272,0.0,0.008588298443370907,0.0,0.03864734299516908,0.0,0.026301663982823402,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.02576489533011272,0.03274288781535158,0.0,0.015566290928609769,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0381105743424584,0.035963499731615674,0.0,0.0,0.0,0.0381105743424584,0.0,0.035963499731615674,0.0,0.0,0.0,0.0381105743424584,0.0381105743424584,0.03864734299516908,0.0,0.0,0.027375201288244767,0.03274288781535158,0.0,0.03327965646806227,0.0,0.0,0.03864734299516908,0.030059044551798177,0.037037037037037035,0.01932367149758454,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0381105743424584,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06035665294924554,0.012345679012345678,0.0,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.07818930041152264,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681755829903979,0.05898491083676269,0.0,0.0,0.0,0.0,0.009602194787379973,0.00411522633744856,0.015089163237311385,0.0,0.0,0.0,0.0644718792866941,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093278463648834,0.07133058984910837,0.07270233196159122,0.0,0.0,0.08093278463648834,0.0,0.0,0.07818930041152264
