,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.008658008658008658,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.08874458874458875,0.13203463203463203,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.09956709956709957,0.0,0.13203463203463203,0.0,0.0,0.1277056277056277,0.0,0.0,0.0,0.13203463203463203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.005494505494505495,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.07554945054945054,0.18269230769230768,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.08653846153846154,0.0,0.14835164835164835,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.19917582417582416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.04458161865569273,0.013031550068587106,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0877914951989026,0.0,0.0,0.04183813443072702,0.047325102880658436,0.0,0.0,0.0823045267489712,0.043209876543209874,0.0,0.0,0.0,0.0,0.04869684499314129,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869684499314129,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0877914951989026,0.0,0.04663923182441701,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.04869684499314129,0.08093278463648834
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.059079061685490875,0.05473501303214596,0.016507384882710686,0.0,0.0,0.0,0.0,0.0,0.052128583840139006,0.059079061685490875,0.0,0.0,0.052128583840139006,0.05560382276281494,0.0,0.0,0.059079061685490875,0.052997393570807995,0.0,0.0,0.0,0.0,0.05821025195482189,0.0,0.05473501303214596,0.0,0.0,0.0,0.0,0.013032145960034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059079061685490875,0.059079061685490875,0.0,0.0,0.0,0.0,0.0,0.059079061685490875,0.0,0.05821025195482189,0.0,0.0,0.0,0.059079061685490875,0.0,0.0,0.0,0.0,0.0,0.059079061685490875,0.059079061685490875
CP4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.05327868852459016,0.01557377049180328,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.06229508196721312,0.0,0.0,0.05,0.05573770491803279,0.0,0.0,0.060655737704918035,0.051639344262295085,0.0,0.0,0.0,0.0,0.05819672131147541,0.0,0.051639344262295085,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819672131147541,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.05573770491803279,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.05819672131147541,0.06229508196721312
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.11337209302325581,0.11337209302325581,0.10755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.11337209302325581,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755813953488372,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.05480607082630692,0.016020236087689713,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.05986509274873524,0.0,0.0,0.05143338954468803,0.05564924114671164,0.0,0.0,0.05986509274873524,0.05311973018549747,0.0,0.0,0.0,0.0,0.0581787521079258,0.0,0.05311973018549747,0.0,0.0,0.0,0.0,0.012647554806070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986509274873524,0.05986509274873524,0.0,0.0,0.0,0.0,0.0,0.05986509274873524,0.0,0.05733558178752108,0.0,0.0,0.0,0.05986509274873524,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.05986509274873524
FCz,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0455820476858345,0.01332398316970547,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0820476858345021,0.0,0.0,0.042776998597475455,0.04838709677419355,0.0,0.0,0.07994389901823282,0.04417952314165498,0.0,0.0,0.0,0.0,0.04978962131837307,0.0,0.04417952314165498,0.0,0.0,0.0,0.0,0.010518934081346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978962131837307,0.08134642356241234,0.0,0.0,0.0,0.0,0.0,0.08274894810659186,0.0,0.047685834502103785,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.04978962131837307,0.0820476858345021
