,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05037159372419488,0.0,0.05615194054500413,0.0,0.05697770437654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.027250206440957887,0.0611065235342692,0.0,0.02559867877786953,0.061932287365813375,0.0,0.0,0.0,0.0305532617671346,0.037159372419488024,0.06028075970272502,0.04128819157720892,0.0,0.0,0.0,0.05119735755573906,0.0,0.0,0.0,0.0,0.0,0.0,0.05532617671345995,0.05615194054500413,0.0,0.0,0.0611065235342692,0.03963666391412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305532617671346,0.04376548307184145,0.0,0.05284888521882741,0.0,0.0,0.04872006606110652,0.0,0.0
PO3,0.0,0.0,0.05,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051086956521739134,0.0,0.035869565217391305,0.05217391304347826,0.0,0.02282608695652174,0.05217391304347826,0.0,0.0,0.0,0.03804347826086957,0.041304347826086954,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.051086956521739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021739130434782,0.04673913043478261,0.0,0.05217391304347826,0.0,0.0,0.051086956521739134,0.0,0.0
POz,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.08695652173913043,0.0,0.08695652173913043,0.08399209486166008,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.06126482213438735,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.038537549407114624,0.06027667984189723,0.037549407114624504,0.0029644268774703555,0.0,0.0,0.0,0.0,0.0,0.0,0.08893280632411067,0.008893280632411068,0.08399209486166008,0.016798418972332016,0.0,0.0,0.08794466403162056,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.04487179487179487,0.038461538461538464,0.01282051282051282,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.057692307692307696,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0641025641025641,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.09072164948453608,0.0,0.08762886597938144,0.08350515463917525,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.05979381443298969,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072164948453608,0.04020618556701031,0.05670103092783505,0.03917525773195876,0.003092783505154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0865979381443299,0.009278350515463918,0.088659793814433,0.01752577319587629,0.0,0.0,0.0865979381443299,0.06907216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.06545454545454546,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.06545454545454546,0.06181818181818182,0.04727272727272727,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.025454545454545455,0.06545454545454546,0.05818181818181818,0.0,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.08782435129740519,0.0,0.08782435129740519,0.08483033932135728,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.06187624750499002,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.038922155688622756,0.05888223552894212,0.03792415169660679,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.08782435129740519,0.008982035928143712,0.08483033932135728,0.016966067864271458,0.0,0.0,0.08782435129740519,0.07085828343313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.008958566629339306,0.0,0.0,0.0,0.0,0.0,0.0,0.008958566629339306,0.07950727883538634,0.0,0.08062709966405375,0.08174692049272117,0.0,0.0,0.0,0.0,0.0,0.008958566629339306,0.0,0.0,0.0683090705487122,0.07502799552071669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692049272117,0.043673012318029114,0.06606942889137737,0.0425531914893617,0.0033594624860022394,0.0,0.0,0.0,0.0,0.0,0.0,0.08174692049272117,0.010078387458006719,0.07838745800671892,0.019036954087346025,0.0,0.0,0.08174692049272117,0.07950727883538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04973118279569892,0.0,0.04973118279569892,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.041666666666666664,0.04973118279569892,0.0,0.024193548387096774,0.04973118279569892,0.0,0.0,0.0,0.043010752688172046,0.04704301075268817,0.04973118279569892,0.04973118279569892,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.04973118279569892,0.0,0.0,0.04973118279569892,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04973118279569892,0.0,0.04973118279569892,0.0,0.0,0.04973118279569892,0.0,0.0
C2,0.0,0.0,0.05226824457593689,0.0,0.05226824457593689,0.0,0.05226824457593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226824457593689,0.0,0.03254437869822485,0.05226824457593689,0.0,0.029585798816568046,0.05226824457593689,0.0,0.0,0.0,0.03648915187376726,0.04437869822485207,0.05226824457593689,0.045364891518737675,0.0,0.0,0.0,0.05226824457593689,0.0,0.0,0.0,0.0,0.0,0.0,0.05226824457593689,0.05226824457593689,0.0,0.0,0.05226824457593689,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.05128205128205128,0.0,0.05226824457593689,0.0,0.0,0.05226824457593689,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05148342059336824,0.0,0.055846422338568937,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.028795811518324606,0.055846422338568937,0.0,0.027050610820244327,0.055846422338568937,0.0,0.0,0.0,0.03228621291448516,0.03926701570680628,0.055846422338568937,0.04363001745200698,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.055846422338568937,0.0,0.0,0.055846422338568937,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228621291448516,0.0462478184991274,0.0,0.0549738219895288,0.0,0.0,0.05148342059336824,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.052054794520547946,0.0,0.053881278538812784,0.0,0.053881278538812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052968036529680365,0.0,0.030136986301369864,0.053881278538812784,0.0,0.028310502283105023,0.053881278538812784,0.0,0.0,0.0,0.033789954337899546,0.0410958904109589,0.053881278538812784,0.045662100456621,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.053881278538812784,0.053881278538812784,0.0,0.0,0.053881278538812784,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789954337899546,0.048401826484018265,0.0,0.053881278538812784,0.0,0.0,0.052968036529680365,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
