,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036944270507201005,0.0,0.0,0.0,0.036944270507201005,0.028804007514088917,0.036944270507201005,0.0,0.0,0.0,0.036318096430807766,0.0,0.043206011271133375,0.043832185347526614,0.0,0.036944270507201005,0.0,0.0,0.036944270507201005,0.0,0.039448966812773954,0.035691922354414526,0.0,0.052598622417031934,0.046336881653099564,0.011271133375078271,0.036944270507201005,0.050720100187852224,0.0,0.0,0.0,0.0,0.023794614902943018,0.0,0.0,0.0,0.10895428929242329,0.007514088916718848,0.03757044458359424,0.0,0.0,0.012523481527864746,0.0,0.0,0.0,0.036944270507201005,0.0,0.0,0.0,0.048215403882279274,0.0,0.0,0.0,0.0,0.0,0.0,0.043832185347526614,0.033813400125234816,0.0,0.036944270507201005,0.0,0.0
FC3,0.0,0.0,0.0,0.011984021304926764,0.02929427430093209,0.0,0.0,0.0,0.0,0.0039946737683089215,0.007989347536617843,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.04660452729693742,0.04660452729693742,0.0,0.04660452729693742,0.0,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.04660452729693742,0.0,0.014647137150466045,0.0,0.0,0.011984021304926764,0.006657789613848202,0.013315579227696404,0.07989347536617843,0.0,0.04660452729693742,0.0426098535286285,0.0,0.04660452729693742,0.04660452729693742,0.04660452729693742,0.0,0.011984021304926764,0.0,0.04660452729693742,0.0,0.03195739014647137,0.0,0.04660452729693742,0.04660452729693742,0.0426098535286285,0.04660452729693742,0.0,0.0,0.0,0.0,0.02663115845539281,0.0
C1,0.0,0.04147031102733271,0.0,0.0,0.0,0.04147031102733271,0.02827521206409048,0.04147031102733271,0.0,0.0,0.0,0.03958529688972667,0.0,0.04429783223374175,0.04524033930254477,0.0,0.04147031102733271,0.0,0.0,0.04147031102733271,0.0,0.04147031102733271,0.03864278982092366,0.0,0.033930254476908575,0.049010367577756835,0.008482563619227144,0.04147031102733271,0.05937794533459001,0.0,0.0,0.0,0.0,0.024505183788878417,0.0,0.0,0.0,0.0527803958529689,0.0,0.057492931196983975,0.0,0.0,0.012252591894439209,0.0,0.0,0.0,0.04147031102733271,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.0,0.0,0.0,0.0,0.04524033930254477,0.03581526861451461,0.0,0.04147031102733271,0.0,0.0
C5,0.0,0.0,0.0,0.009734513274336283,0.03893805309734513,0.0,0.0,0.0,0.0,0.002654867256637168,0.005309734513274336,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.05132743362831858,0.050442477876106194,0.0,0.05132743362831858,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.05132743362831858,0.0,0.007964601769911504,0.0,0.0,0.007964601769911504,0.004424778761061947,0.0,0.02831858407079646,0.0,0.049557522123893805,0.048672566371681415,0.0,0.049557522123893805,0.05132743362831858,0.05132743362831858,0.0,0.012389380530973451,0.0,0.050442477876106194,0.0,0.03893805309734513,0.0,0.047787610619469026,0.048672566371681415,0.04513274336283186,0.05132743362831858,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
TP7,0.0,0.0,0.0,0.008011653313911144,0.03860160233066278,0.0,0.0,0.0,0.0,0.00873998543335761,0.004369992716678805,0.0,0.0,0.0,0.0,0.051711580480699196,0.0,0.051711580480699196,0.05098324836125273,0.0,0.051711580480699196,0.0,0.0,0.032046613255644577,0.0,0.0,0.0029133284777858705,0.0,0.0,0.051711580480699196,0.051711580480699196,0.0,0.0065549890750182084,0.0,0.0,0.0065549890750182084,0.003641660597232338,0.0,0.02112163146394756,0.0,0.03860160233066278,0.06627822286962855,0.0,0.050254916241806266,0.051711580480699196,0.051711580480699196,0.0,0.010196649672250545,0.0,0.05098324836125273,0.0,0.03860160233066278,0.0,0.04734158776402039,0.049526584122359794,0.03641660597232338,0.051711580480699196,0.0,0.0,0.0,0.0,0.014566642388929352,0.0
CP3,0.0,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.03067484662576687,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.03067484662576687,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0
P1,0.0,0.0,0.0,0.006962025316455696,0.03291139240506329,0.0,0.0,0.0,0.0,0.0018987341772151898,0.0037974683544303796,0.0,0.0,0.0,0.0,0.056329113924050635,0.0,0.05506329113924051,0.05822784810126582,0.0,0.05822784810126582,0.0,0.0,0.032278481012658226,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.05569620253164557,0.0,0.00569620253164557,0.0,0.0,0.00569620253164557,0.0031645569620253164,0.0,0.021518987341772152,0.0,0.036075949367088606,0.04430379746835443,0.0,0.06139240506329114,0.05443037974683544,0.05189873417721519,0.0,0.008227848101265823,0.0,0.056962025316455694,0.0,0.03354430379746835,0.0,0.04556962025316456,0.056329113924050635,0.03354430379746835,0.05443037974683544,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
PO7,0.0,0.0,0.0,0.006001091107474086,0.028914348063284235,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0032733224222585926,0.0,0.0,0.0,0.0,0.04800872885979269,0.0,0.0856519367157665,0.06492089470812876,0.0,0.06819421713038734,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.06928532460447354,0.0,0.004909983633387889,0.0,0.0,0.004909983633387889,0.002727768685215494,0.0,0.018548827059465357,0.0,0.031096563011456628,0.038188761593016915,0.0,0.045280960174577195,0.0845608292416803,0.046917621385706494,0.0,0.008183306055646482,0.0,0.05128205128205128,0.0,0.028914348063284235,0.0,0.03927986906710311,0.0463720676486634,0.028914348063284235,0.04964539007092199,0.0,0.0,0.0,0.0,0.010911074740861976,0.0
PO3,0.0,0.0,0.0,0.007203667321545514,0.03470857891290111,0.0,0.0,0.0,0.0,0.0019646365422396855,0.003929273084479371,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.05697445972495088,0.0550098231827112,0.0,0.056319580877537655,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.05239030779305828,0.05566470203012443,0.0,0.005893909626719057,0.0,0.0,0.005893909626719057,0.0032743942370661427,0.0,0.020956123117223315,0.0,0.0366732154551408,0.045841519318926,0.0,0.051735428945645055,0.05697445972495088,0.05566470203012443,0.0,0.009823182711198428,0.0,0.0550098231827112,0.0,0.03470857891290111,0.0,0.04453176162409954,0.05304518664047151,0.03470857891290111,0.05566470203012443,0.0,0.0,0.0,0.0,0.01309757694826457,0.0
POz,0.0,0.0458830923947203,0.0,0.0,0.0,0.044626021370207415,0.03016970458830924,0.0458830923947203,0.0,0.0,0.0,0.04336895034569453,0.0,0.04776869893148963,0.04776869893148963,0.0,0.04714016341923319,0.0,0.0,0.046511627906976744,0.0,0.044626021370207415,0.039597737272155875,0.0,0.03771213073538655,0.04714016341923319,0.011313639220615965,0.0458830923947203,0.04776869893148963,0.0,0.0,0.0,0.0,0.023884349465744813,0.0,0.0,0.0,0.03708359522313011,0.0,0.02765556253928347,0.0,0.0,0.01257071024512885,0.0,0.0,0.0,0.04714016341923319,0.0,0.0,0.0,0.04776869893148963,0.0,0.0,0.0,0.0,0.0,0.0,0.04776869893148963,0.03771213073538655,0.0,0.04525455688246386,0.0,0.0
PO4,0.0,0.0,0.0,0.019538188277087035,0.02486678507992895,0.0,0.0,0.0,0.0,0.0053285968028419185,0.010657193605683837,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.055062166962699825,0.023090586145648313,0.0,0.02664298401420959,0.08348134991119005,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.02486678507992895,0.0,0.015985790408525755,0.0,0.0,0.015985790408525755,0.008880994671403197,0.0,0.014209591474245116,0.0,0.023090586145648313,0.023090586145648313,0.0,0.021314387211367674,0.028419182948490232,0.02664298401420959,0.0,0.35346358792184723,0.0,0.023090586145648313,0.0,0.017761989342806393,0.0,0.017761989342806393,0.019538188277087035,0.012433392539964476,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.006678809957498482,0.03217972070431087,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0,0.0,0.0,0.05585913782635094,0.0,0.05950212507589557,0.05707346690953248,0.0,0.06071645415907711,0.0,0.0,0.03764420157862781,0.0,0.0,0.0,0.0,0.0,0.05160898603521554,0.060109289617486336,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0030358227079538553,0.0,0.020643594414086218,0.0,0.03460837887067395,0.042501517911353974,0.0,0.052823315118397086,0.0588949605343048,0.05160898603521554,0.0,0.008500303582270795,0.0,0.05950212507589557,0.0,0.03217972070431087,0.0,0.04371584699453552,0.054037644201578625,0.03217972070431087,0.05585913782635094,0.0,0.0,0.0,0.0,0.012143290831815421,0.0
P2,0.0,0.03616813294232649,0.0,0.0,0.0,0.03519061583577713,0.02346041055718475,0.036656891495601175,0.0,0.0,0.0,0.03470185728250244,0.0,0.06451612903225806,0.06549364613880743,0.0,0.04056695992179863,0.0,0.0,0.03616813294232649,0.0,0.05865102639296188,0.030791788856304986,0.0,0.02932551319648094,0.06598240469208211,0.008797653958944282,0.036656891495601175,0.06989247311827956,0.0,0.0,0.0,0.0,0.01857282502443793,0.0,0.0,0.0,0.0386119257086999,0.0,0.02785923753665689,0.0,0.0,0.009775171065493646,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.06109481915933529,0.02932551319648094,0.0,0.03567937438905181,0.0,0.0
CPz,0.0,0.0,0.0,0.010338345864661654,0.046992481203007516,0.0,0.0,0.0,0.0,0.002819548872180451,0.005639097744360902,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.0,0.008458646616541353,0.0,0.0,0.008458646616541353,0.004699248120300752,0.0,0.019736842105263157,0.0,0.040413533834586464,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.0,0.010338345864661654,0.0,0.05075187969924812,0.0,0.04887218045112782,0.0,0.04981203007518797,0.05075187969924812,0.039473684210526314,0.05075187969924812,0.0,0.0,0.0,0.0,0.011278195488721804,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.008017492711370262,0.03644314868804665,0.0,0.0,0.0,0.0,0.002186588921282799,0.004373177842565598,0.0,0.0,0.0,0.0,0.053206997084548104,0.0,0.053206997084548104,0.053206997084548104,0.0,0.053206997084548104,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.053206997084548104,0.053206997084548104,0.0,0.006559766763848397,0.0,0.0,0.006559766763848397,0.0036443148688046646,0.0,0.02478134110787172,0.0,0.04008746355685131,0.04956268221574344,0.0,0.053206997084548104,0.053206997084548104,0.05174927113702624,0.0,0.008017492711370262,0.0,0.053206997084548104,0.0,0.038629737609329445,0.0,0.05174927113702624,0.053206997084548104,0.038629737609329445,0.053206997084548104,0.0,0.0,0.0,0.0,0.014577259475218658,0.0
C6,0.0,0.0,0.0,0.006094182825484765,0.028254847645429362,0.0,0.0,0.0,0.0,0.0016620498614958448,0.0033240997229916896,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.049307479224376734,0.05096952908587258,0.0,0.05096952908587258,0.0,0.0,0.029362880886426593,0.04875346260387812,0.0,0.0,0.0,0.0,0.04598337950138504,0.04986149584487535,0.0,0.004986149584487534,0.0,0.0,0.004986149584487534,0.002770083102493075,0.0,0.018836565096952907,0.0,0.03102493074792244,0.03822714681440443,0.0,0.04875346260387812,0.04875346260387812,0.04598337950138504,0.0,0.006648199445983379,0.0,0.05096952908587258,0.0,0.029362880886426593,0.0,0.039889196675900275,0.12520775623268698,0.029362880886426593,0.04875346260387812,0.0,0.0,0.0,0.0,0.0110803324099723,0.0
C2,0.0,0.0,0.0,0.007511737089201878,0.038497652582159626,0.0,0.0,0.0,0.0,0.0028169014084507044,0.005633802816901409,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.007511737089201878,0.0,0.0,0.007511737089201878,0.004694835680751174,0.0,0.02910798122065728,0.0,0.046948356807511735,0.04976525821596244,0.0,0.05070422535211268,0.05070422535211268,0.05070422535211268,0.0,0.007511737089201878,0.0,0.05070422535211268,0.0,0.04225352112676056,0.0,0.05070422535211268,0.05070422535211268,0.048826291079812206,0.05070422535211268,0.0,0.0,0.0,0.0,0.018779342723004695,0.0
FC4,0.0,0.0,0.0,0.00688360450563204,0.03316645807259074,0.0,0.0,0.0,0.0,0.0018773466833541927,0.0037546933667083854,0.0,0.0,0.0,0.0,0.05506883604505632,0.0,0.05819774718397998,0.056320400500625784,0.0,0.05819774718397998,0.0,0.0,0.036921151439299124,0.0,0.0,0.0,0.0,0.0,0.052565707133917394,0.057571964956195244,0.0,0.005632040050062578,0.0,0.0,0.005632040050062578,0.0031289111389236545,0.0,0.02127659574468085,0.0,0.03566958698372966,0.04380475594493116,0.0,0.05193992490613267,0.05819774718397998,0.05381727158948686,0.0,0.009386733416770964,0.0,0.05694618272841051,0.0,0.03316645807259074,0.0,0.04505632040050062,0.05319148936170213,0.03316645807259074,0.05694618272841051,0.0,0.0,0.0,0.0,0.012515644555694618,0.0
FT8,0.0,0.03800719054956343,0.0,0.0,0.0,0.03697996918335902,0.02465331278890601,0.03852080123266564,0.0,0.0,0.0,0.036466358500256806,0.0,0.062146892655367235,0.06317411402157165,0.0,0.042116076014381096,0.0,0.0,0.03800719054956343,0.0,0.055983564458140726,0.032357473035439135,0.0,0.030816640986132512,0.062146892655367235,0.009244992295839754,0.03852080123266564,0.06420133538777606,0.0,0.0,0.0,0.0,0.019517205957883924,0.0,0.0,0.0,0.03697996918335902,0.0,0.025680534155110426,0.0,0.0,0.01027221366204417,0.0,0.0,0.0,0.03903441191576785,0.0,0.0,0.0,0.06368772470467386,0.0,0.0,0.0,0.0,0.0,0.0,0.06317411402157165,0.030816640986132512,0.0,0.03749357986646122,0.0,0.0
F6,0.0,0.043478260869565216,0.0,0.0,0.006521739130434782,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.041304347826086954,0.043478260869565216,0.013043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.005072463768115942,0.02753623188405797,0.0,0.0,0.0,0.04057971014492753,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04855072463768116,0.0,0.043478260869565216,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.0,0.0
AF4,0.0,0.04658583280153159,0.0,0.0,0.0,0.04530950861518826,0.03063178047223995,0.04658583280153159,0.0,0.0,0.0,0.04403318442884493,0.0,0.04658583280153159,0.04658583280153159,0.0,0.04658583280153159,0.0,0.0,0.04530950861518826,0.0,0.04530950861518826,0.04020421186981493,0.0,0.03828972559029994,0.04658583280153159,0.01148691767708998,0.04658583280153159,0.04658583280153159,0.0,0.0,0.0,0.0,0.024250159540523293,0.0,0.0,0.0,0.03765156349712827,0.0,0.028079132099553285,0.0,0.0,0.012763241863433313,0.0,0.0,0.0,0.04658583280153159,0.0,0.0,0.0,0.04658583280153159,0.0,0.0,0.0,0.0,0.0,0.0,0.04658583280153159,0.03828972559029994,0.0,0.04594767070835992,0.0,0.0
F2,0.0,0.0,0.0,0.0024390243902439024,0.026829268292682926,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.05121951219512195,0.05121951219512195,0.0,0.05121951219512195,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.05121951219512195,0.0,0.05121951219512195,0.05121951219512195,0.0,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.0024390243902439024,0.0,0.05121951219512195,0.0,0.036585365853658534,0.0,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.05121951219512195,0.0,0.0,0.0,0.0,0.046341463414634146,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
