,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04233778186838472,0.04233778186838472,0.03635526921306949,0.041877588587206624,0.0,0.0,0.0,0.04233778186838472,0.0,0.017487344684767602,0.04233778186838472,0.017947537965945698,0.0,0.026231017027151405,0.0,0.04233778186838472,0.0,0.0,0.041877588587206624,0.0,0.0,0.0,0.0,0.0,0.0,0.04233778186838472,0.031753336401288544,0.04233778186838472,0.0,0.009664058904739991,0.0,0.027151403589507593,0.026231017027151405,0.0,0.0,0.04141739530602853,0.050161067648412334,0.0,0.04141739530602853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041877588587206624,0.0,0.0,0.03819604233778187,0.0,0.04141739530602853,0.0,0.04141739530602853,0.03359410952600092,0.0,0.04233778186838472,0.0,0.0,0.02945236999539807,0.02577082374597331,0.0
FC3,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.049429657794676805,0.04904942965779468,0.03307984790874525,0.043726235741444866,0.0,0.0,0.0,0.04980988593155893,0.0,0.014448669201520912,0.045627376425855515,0.022433460076045627,0.0,0.02167300380228137,0.0,0.04828897338403042,0.0,0.0,0.038403041825095054,0.0,0.0,0.0,0.0,0.0,0.0,0.04904942965779468,0.02585551330798479,0.04182509505703422,0.0,0.007984790874524715,0.0,0.022433460076045627,0.02167300380228137,0.0,0.0,0.042965779467680605,0.033460076045627375,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448669201520913,0.0,0.0,0.03802281368821293,0.0,0.04600760456273764,0.0,0.035361216730038024,0.02737642585551331,0.0,0.048669201520912544,0.0,0.0,0.024334600760456272,0.02129277566539924,0.0
C5,0.07015130674002751,0.0,0.0,0.0,0.0,0.06740027510316368,0.03851444291609354,0.0,0.0,0.06464924346629987,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0343878954607978,0.07977991746905089,0.0,0.0687757909215956,0.0,0.0,0.008253094910591471,0.008253094910591471,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.008253094910591471,0.0,0.0,0.07290233837689133,0.0,0.0,0.0,0.0,0.0,0.1031636863823934,0.008253094910591471,0.0,0.0,0.037138927097661624,0.0,0.008253094910591471,0.0,0.0068775790921595595,0.07427785419532325,0.0,0.06327372764786796,0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.005502063273727648,0.06740027510316368,0.0,0.0,0.0
TP7,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.03614457831325301,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.030120481927710843,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.05421686746987952,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289473684210525,0.0,0.0,0.26973684210526316,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06563039723661486,0.0,0.0,0.0,0.0,0.06735751295336788,0.04145077720207254,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.07081174438687392,0.0,0.07081174438687392,0.0,0.0,0.024179620034542316,0.024179620034542316,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.010362694300518135,0.0,0.0,0.07081174438687392,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.013816925734024179,0.0,0.0,0.06735751295336788,0.0,0.015544041450777202,0.0,0.008635578583765112,0.0690846286701209,0.0,0.07081174438687392,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0069084628670120895,0.0690846286701209,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.020202020202020204,0.0,0.0,0.0,0.0,0.020202020202020204,0.00404040404040404,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.012121212121212121,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01616161616161616,0.0,0.08686868686868687,0.020202020202020204,0.0,0.3333333333333333,0.0,0.010101010101010102,0.020202020202020204,0.0,0.09898989898989899,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.00808080808080808,0.020202020202020204,0.0,0.0,0.0
PO4,0.0,0.04614093959731544,0.04488255033557047,0.03229865771812081,0.044043624161073824,0.0,0.0,0.0,0.04572147651006712,0.0,0.015939597315436243,0.04194630872483222,0.026426174496644295,0.0,0.023909395973154363,0.0,0.044043624161073824,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.04488255033557047,0.028942953020134228,0.038171140939597316,0.0,0.008808724832214765,0.0,0.024748322147651006,0.023909395973154363,0.0,0.0,0.041107382550335574,0.03691275167785235,0.0,0.04907718120805369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578859060402685,0.0,0.0,0.033976510067114093,0.0,0.04278523489932886,0.0,0.03942953020134228,0.030620805369127518,0.0,0.04488255033557047,0.0,0.0,0.026845637583892617,0.02348993288590604,0.0
PO8,0.05,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.041666666666666664,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.05,0.0,0.0,0.0
P6,0.06946983546617916,0.0,0.0,0.0,0.0,0.07952468007312614,0.027422303473491772,0.0,0.0,0.07221206581352833,0.0,0.0,0.024680073126142597,0.0,0.0,0.0,0.0,0.04296160877513711,0.0850091407678245,0.0,0.06946983546617916,0.0,0.0,0.012797074954296161,0.012797074954296161,0.0,0.0,0.0,0.0,0.06672760511882998,0.0,0.005484460694698354,0.0,0.0,0.0850091407678245,0.0,0.0,0.0,0.0,0.0,0.04661791590493602,0.007312614259597806,0.0,0.0,0.03656307129798903,0.0,0.008226691042047532,0.0,0.004570383912248629,0.08318098720292505,0.0,0.07861060329067641,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.003656307129798903,0.07586837294332724,0.0,0.0,0.0
P2,0.0,0.04342581423401689,0.054282267792521106,0.0365902694008846,0.03900281463610776,0.0,0.0,0.0,0.05629272215520708,0.0,0.01527945315641335,0.049859268194611985,0.007639726578206675,0.0,0.022919179734620022,0.0,0.050261359067149174,0.0,0.0,0.036992360273421794,0.0,0.0,0.0,0.0,0.0,0.0,0.051065540812223566,0.027744270205066344,0.04382790510655408,0.0,0.008443908323281062,0.0,0.02372336147969441,0.022919179734620022,0.0,0.0,0.04020908725371934,0.03498190591073583,0.0,0.04181745074386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417772416566144,0.0,0.0,0.05669481302774427,0.0,0.045838359469240045,0.0,0.03337354242058705,0.029352633695215118,0.0,0.04503417772416566,0.0,0.0,0.025733815842380377,0.02251708886208283,0.0
CPz,0.053475935828877004,0.0,0.0,0.0,0.0,0.06646294881588999,0.02291825821237586,0.0,0.0,0.058823529411764705,0.0,0.0,0.014514896867838044,0.0,0.0,0.0,0.0,0.03590527119938885,0.08097784568372804,0.0,0.054239877769289534,0.0,0.0,0.01145912910618793,0.0106951871657754,0.0,0.0,0.0,0.0,0.05576776165011459,0.0,0.004583651642475172,0.0,0.0,0.11611917494270435,0.0,0.0,0.0,0.0,0.0,0.03284950343773873,0.006111535523300229,0.0,0.024446142093200916,0.030557677616501147,0.0,0.03819709702062643,0.0,0.0038197097020626434,0.06340718105423988,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.0030557677616501145,0.060351413292589765,0.0,0.0,0.0
CP4,0.0,0.048405253283302065,0.05028142589118199,0.03414634146341464,0.04427767354596623,0.0,0.0,0.0,0.05028142589118199,0.0,0.01425891181988743,0.04803001876172608,0.0150093808630394,0.0,0.021388367729831145,0.0,0.049906191369606,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.049906191369606,0.025891181988742965,0.04352720450281426,0.0,0.007879924953095686,0.0,0.022138836772983114,0.021388367729831145,0.0,0.0,0.04352720450281426,0.03452157598499062,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977485928705441,0.0,0.0,0.04165103189493433,0.0,0.04953095684803002,0.0,0.03564727954971857,0.027392120075046905,0.0,0.049906191369606,0.0,0.0,0.02401500938086304,0.02101313320825516,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0438957475994513,0.0438957475994513,0.03429355281207133,0.04298125285779607,0.0,0.0,0.0,0.0438957475994513,0.0,0.017375400091449476,0.0438957475994513,0.015546410608139003,0.0,0.02606310013717421,0.0,0.0438957475994513,0.0,0.0,0.04298125285779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.03155006858710562,0.04069501600365798,0.0,0.009602194787379973,0.0,0.026977594878829447,0.02606310013717421,0.0,0.0,0.04252400548696845,0.039323273891175126,0.0,0.04343850022862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343850022862369,0.0,0.0,0.0361225422953818,0.0,0.04252400548696845,0.0,0.04298125285779607,0.03337905807041609,0.0,0.0438957475994513,0.0,0.0,0.029263831732967534,0.025605852766346592,0.0
C2,0.0,0.04010989010989011,0.04010989010989011,0.03956043956043956,0.04010989010989011,0.0,0.0,0.0,0.04010989010989011,0.0,0.020879120879120878,0.04010989010989011,0.008241758241758242,0.0,0.03131868131868132,0.0,0.04010989010989011,0.0,0.0,0.04010989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.04010989010989011,0.03736263736263736,0.04010989010989011,0.0,0.011538461538461539,0.0,0.03241758241758242,0.03131868131868132,0.0,0.0,0.04010989010989011,0.04010989010989011,0.0,0.04010989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010989010989011,0.0,0.0,0.04010989010989011,0.0,0.04010989010989011,0.0,0.04010989010989011,0.03956043956043956,0.0,0.04010989010989011,0.0,0.0,0.035164835164835165,0.03076923076923077,0.0
FC4,0.046875,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.046875,0.0,0.0,0.0
FT8,0.0,0.04929577464788732,0.05077835433654559,0.03372868791697554,0.04410674573758339,0.0,0.0,0.0,0.05114899925871016,0.0,0.014084507042253521,0.04744255003706449,0.017420311341734617,0.0,0.02112676056338028,0.0,0.050037064492216454,0.0,0.0,0.038917716827279465,0.0,0.0,0.0,0.0,0.0,0.0,0.05077835433654559,0.02557449962935508,0.042994810971089696,0.0,0.007783543365455893,0.0,0.021868050407709415,0.02112676056338028,0.0,0.0,0.042994810971089696,0.0340993328391401,0.0,0.04892512972572276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040029651593773,0.0,0.0,0.04002965159377316,0.0,0.04781319495922906,0.0,0.03558191252779837,0.027057079318013343,0.0,0.050407709414381024,0.0,0.0,0.023721275018532245,0.020756115641215715,0.0
F6,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0
AF8,0.06999041227229147,0.0,0.0,0.0,0.0,0.07861936720997123,0.028763183125599234,0.0,0.0,0.07574304889741132,0.0,0.0,0.02109300095877277,0.0,0.0,0.0,0.0,0.045062320230105465,0.08053691275167785,0.0,0.07094918504314478,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.0,0.06999041227229147,0.0,0.005752636625119847,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.04410354745925216,0.007670182166826462,0.0,0.0,0.038350910834132314,0.0,0.00862895493767977,0.0,0.004793863854266539,0.07957813998082454,0.0,0.07861936720997123,0.0,0.0,0.0,0.0,0.0019175455417066154,0.0,0.003835091083413231,0.07861936720997123,0.0,0.0,0.0
AF4,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.023227383863080684,0.039119804400977995,0.005501222493887531,0.0,0.0323960880195599,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.012836185819070905,0.0,0.03606356968215159,0.03484107579462103,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.03850855745721271,0.034229828850855744,0.0
F2,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.026170798898071626,0.03856749311294766,0.002066115702479339,0.0,0.03236914600550964,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.014462809917355372,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03787878787878788,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
