,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0415679517553306,0.03898341589489554,0.04587551152272238,0.035752746069351714,0.025414602627611457,0.0264914925694594,0.016584105104458326,0.01593797113934956,0.035537368080982124,0.0,0.0,0.0004307559767391773,0.02067628688348051,0.0012922679302175318,0.0,0.027568382511307346,0.0,0.0,0.021322420848589273,0.02175317682532845,0.0,0.011199655395218609,0.0,0.0,0.0,0.038337281929786776,0.02196855481369804,0.022183932802067628,0.022399310790437218,0.010338143441740255,0.0,0.0,0.04953693732500539,0.0,0.0023691578720654747,0.04135257376696102,0.0,0.0,0.014861081197501616,0.0038768037906525953,0.03704501399956924,0.02369157872065475,0.02369157872065475,0.03446047813913418,0.01852250699978462,0.013138057290544906,0.01852250699978462,0.0,0.002153779883695886,0.01615334912771915,0.0,0.008184363558044368,0.0,0.029937540383372818,0.024122334697393926,0.01572259315097997,0.03467585612750377,0.008830497523153133,0.0,0.03424510015076459,0.04092181779022184,0.0023691578720654747
AFz,0.12796934865900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045210727969348656,0.07279693486590039,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.12950191570881225,0.11494252873563218,0.0,0.12950191570881225,0.0,0.0,0.045210727969348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.06053639846743295,0.0,0.0,0.0
F1,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.0,0.0,0.00423728813559322,0.025423728813559324,0.012711864406779662,0.0,0.023305084745762712,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.023305084745762712,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.023305084745762712,0.025423728813559324,0.0,0.0,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0211864406779661,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.023305084745762712
F5,0.0,0.042735042735042736,0.035064650449265836,0.042735042735042736,0.0363795748411133,0.02388779311856235,0.02695595003287311,0.01687486302870918,0.016217400832785448,0.0363795748411133,0.0,0.0,0.00043830813061582295,0.0210387902695595,0.0013149243918474688,0.0,0.02805172035941267,0.0,0.0,0.021696252465483234,0.022134560596099057,0.0,0.011396011396011397,0.0,0.0,0.0,0.03616042077580539,0.022353714661406968,0.022572868726714882,0.022792022792022793,0.01051939513477975,0.0,0.0,0.04317335086565856,0.0,0.002410694718387026,0.04317335086565856,0.0,0.0,0.015121630506245891,0.0039447731755424065,0.03857111549419242,0.02410694718387026,0.02410694718387026,0.03594126671049748,0.01972386587771203,0.0133683979837826,0.018847249616480384,0.0,0.0021915406530791147,0.01643655489809336,0.0,0.008327854481700635,0.0,0.030462415077799693,0.024545255314486085,0.015998246767477537,0.03528380451457375,0.00898531667762437,0.0,0.034626342318650014,0.04054350208196362,0.002410694718387026
FT7,0.08380681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.08380681818181818,0.08096590909090909,0.0,0.0,0.0,0.0,0.0,0.08380681818181818,0.08380681818181818,0.0,0.08380681818181818,0.0,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.3157894736842105,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.02621580547112462,0.023936170212765957,0.026595744680851064,0.0,0.0,0.0007598784194528875,0.026595744680851064,0.0022796352583586625,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.019756838905775075,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.015197568389057751,0.0,0.0,0.026595744680851064,0.0,0.004179331306990881,0.026595744680851064,0.0,0.0121580547112462,0.05205167173252279,0.004179331306990881,0.028495440729483283,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.01633738601823708,0.019756838905775075,0.026595744680851064,0.0,0.003799392097264438,0.024696048632218845,0.0,0.012537993920972644,0.0,0.026595744680851064,0.026595744680851064,0.025455927051671733,0.026595744680851064,0.015197568389057751,0.0,0.026595744680851064,0.026595744680851064,0.004179331306990881
C5,0.0,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.024922118380062305,0.021806853582554516,0.0264797507788162,0.021806853582554516,0.006230529595015576,0.02336448598130841,0.0,0.0,0.003115264797507788,0.024922118380062305,0.009345794392523364,0.0,0.017133956386292833,0.0,0.0,0.021806853582554516,0.02336448598130841,0.0,0.017133956386292833,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.024922118380062305,0.021806853582554516,0.0,0.0,0.028037383177570093,0.0,0.017133956386292833,0.0264797507788162,0.0,0.0,0.01557632398753894,0.12305295950155763,0.02336448598130841,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.0,0.02336448598130841,0.021806853582554516,0.0,0.01557632398753894,0.018691588785046728,0.0,0.006230529595015576,0.0,0.02336448598130841,0.024922118380062305,0.018691588785046728,0.02336448598130841,0.012461059190031152,0.0,0.0264797507788162,0.028037383177570093,0.017133956386292833
TP7,0.0,0.0345165718768386,0.02765248087860365,0.03412433810551088,0.031770935477544615,0.01941557168072171,0.023534026279662678,0.015101000196116886,0.014512649539125318,0.06334575406942537,0.0,0.0,0.0003922337713277113,0.018827221023730144,0.001176701313983134,0.0,0.025102961364973524,0.0,0.0,0.01941557168072171,0.01980780545204942,0.0,0.010198078054520495,0.0,0.0,0.003333987056285546,0.029025299078250636,0.020003922337713278,0.020200039223377132,0.02039615610904099,0.009413610511865072,0.0,0.0,0.03432045499117474,0.0,0.0021572857423024124,0.035104922533830164,0.0,0.003530103941949402,0.014120415767797607,0.0031378701706216905,0.1296332614238086,0.021376740537360266,0.021572857423024124,0.035104922533830164,0.018827221023730144,0.011963130025495195,0.016866052167091587,0.0,0.0019611688566385566,0.014708766424789174,0.0,0.007452441655226515,0.0,0.02706413022161208,0.021965091194351832,0.014316532653461464,0.031378701706216906,0.008040792312218083,0.0,0.029221415963914494,0.0327515199058639,0.0021572857423024124
CP3,0.0,0.03143585386576041,0.030019824412347778,0.03143585386576041,0.03058623619371283,0.0237892948173322,0.03143585386576041,0.021806853582554516,0.02095723591050694,0.030303030303030304,0.0,0.0,0.0005664117813650524,0.027187765505522515,0.0016992353440951572,0.0,0.02605494194279241,0.0,0.0,0.028037383177570093,0.028603794958935145,0.0,0.014726706315491363,0.0,0.0,0.0,0.029453412630982726,0.02888700084961767,0.029170206740300197,0.029453412630982726,0.013593882752761258,0.0,0.0,0.03143585386576041,0.0,0.003115264797507788,0.03143585386576041,0.0,0.0,0.01954120645709431,0.004814500141602946,0.030869442084395356,0.030869442084395356,0.03115264797507788,0.029453412630982726,0.012177853299348626,0.017275559331634098,0.024355706598697253,0.0,0.002832058906825262,0.021240441801189464,0.0,0.010761823845935995,0.0,0.029736618521665252,0.030869442084395356,0.020674030019824412,0.030869442084395356,0.011611441517983575,0.0,0.03115264797507788,0.03143585386576041,0.003115264797507788
P1,0.0,0.03142695356738392,0.03029445073612684,0.03142695356738392,0.03086070215175538,0.02378255945639864,0.03142695356738392,0.021800679501698755,0.020951302378255945,0.03001132502831257,0.0,0.0,0.0005662514156285391,0.027180067950169876,0.0016987542468856172,0.0,0.026047565118912798,0.0,0.0,0.028029445073612685,0.028595696489241224,0.0,0.014722536806342015,0.0,0.0,0.0,0.029728199320498302,0.028878822197055492,0.029161947904869763,0.02944507361268403,0.013590033975084938,0.0,0.0,0.03142695356738392,0.0,0.003114382785956965,0.03142695356738392,0.0,0.0,0.019535673839184597,0.004813137032842582,0.03086070215175538,0.030577576443941108,0.03086070215175538,0.02944507361268403,0.01217440543601359,0.01727066817667044,0.02434881087202718,0.0,0.0028312570781426952,0.021234428086070217,0.0,0.010758776896942242,0.0,0.02944507361268403,0.03114382785956965,0.020668176670441678,0.03086070215175538,0.01160815402038505,0.0,0.03142695356738392,0.03142695356738392,0.003114382785956965
PO7,0.0,0.03847958704833412,0.030971374941342094,0.038010323791647115,0.03613327076489911,0.022055373064289067,0.02627874237447208,0.017832003754106054,0.01712810886907555,0.03754106053496011,0.0,0.0,0.0004692632566870014,0.021820741435945566,0.0014077897700610043,0.0,0.029798216799624588,0.0,0.0,0.02252463632097607,0.02299389957766307,0.0,0.012200844673862036,0.0,0.0,0.0,0.0328484279680901,0.02322853120600657,0.02346316283435007,0.023697794462693572,0.011027686532144533,0.0,0.0,0.038244955419990616,0.0,0.002580947911778508,0.03918348193336462,0.0,0.0,0.01618958235570155,0.003050211168465509,0.04176442984514313,0.02416705771938057,0.024401689347724072,0.04504927264195214,0.022290004692632568,0.013843266072266542,0.01947442515251056,0.0,0.002346316283435007,0.017597372125762553,0.0,0.008916001877053027,0.0,0.031206006569685595,0.024636320976067574,0.01712810886907555,0.03613327076489911,0.00961989676208353,0.0,0.0333176912247771,0.036367902393242606,0.002580947911778508
PO3,0.0,0.0408256880733945,0.02706422018348624,0.03990825688073395,0.036238532110091745,0.019724770642201836,0.02018348623853211,0.019724770642201836,0.019724770642201836,0.04036697247706422,0.0,0.0,0.0,0.019724770642201836,0.0,0.0,0.036238532110091745,0.0,0.0,0.019724770642201836,0.019724770642201836,0.0,0.014220183486238533,0.0,0.0,0.0,0.030733944954128442,0.019724770642201836,0.019724770642201836,0.019724770642201836,0.01055045871559633,0.0,0.0,0.04036697247706422,0.0,0.0,0.04220183486238532,0.0,0.0,0.019724770642201836,0.0,0.044954128440366975,0.019724770642201836,0.019724770642201836,0.0444954128440367,0.044036697247706424,0.014220183486238533,0.019724770642201836,0.0,0.0,0.019724770642201836,0.0,0.00871559633027523,0.0,0.03486238532110092,0.019724770642201836,0.019724770642201836,0.036238532110091745,0.010091743119266056,0.0,0.031192660550458717,0.03669724770642202,0.0
POz,0.0,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.02787769784172662,0.022032374100719423,0.02787769784172662,0.02697841726618705,0.022482014388489208,0.027428057553956834,0.0,0.0,0.0008992805755395684,0.02787769784172662,0.002697841726618705,0.0,0.025629496402877698,0.0,0.0,0.02697841726618705,0.027428057553956834,0.0,0.023381294964028777,0.0,0.0,0.0,0.027428057553956834,0.027428057553956834,0.027428057553956834,0.02787769784172662,0.011690647482014389,0.0,0.0,0.02787769784172662,0.0,0.0049460431654676255,0.02787769784172662,0.0,0.0,0.023830935251798562,0.007194244604316547,0.027428057553956834,0.02787769784172662,0.02787769784172662,0.026079136690647483,0.014838129496402877,0.02697841726618705,0.02697841726618705,0.0,0.0044964028776978415,0.026079136690647483,0.0,0.016636690647482015,0.0,0.027428057553956834,0.02787769784172662,0.026079136690647483,0.027428057553956834,0.01843525179856115,0.0,0.02787769784172662,0.02787769784172662,0.0049460431654676255
PO4,0.0,0.028731836195508585,0.02774108322324967,0.028731836195508585,0.028731836195508585,0.022457067371202115,0.028731836195508585,0.025429326287978865,0.02443857331571995,0.028731836195508585,0.0,0.0,0.0006605019815059445,0.026750330250990752,0.0019815059445178335,0.0,0.0274108322324967,0.0,0.0,0.028401585204755615,0.028731836195508585,0.0,0.017173051519154558,0.0,0.0,0.0,0.02774108322324967,0.028731836195508585,0.028731836195508585,0.02774108322324967,0.014861294583883751,0.0,0.0,0.028731836195508585,0.0,0.003632760898282695,0.028731836195508585,0.0,0.0,0.022787318361955085,0.004953764861294584,0.028731836195508585,0.028731836195508585,0.028731836195508585,0.02774108322324967,0.014200792602377808,0.020145310435931308,0.034676354029062086,0.0,0.0033025099075297227,0.02476882430647292,0.0,0.012549537648612946,0.0,0.028731836195508585,0.028731836195508585,0.024108322324966975,0.028731836195508585,0.013540290620871863,0.0,0.028731836195508585,0.028731836195508585,0.003632760898282695
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.00909090909090909,0.025,0.0,0.0,0.004545454545454545,0.025,0.013636363636363636,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.022727272727272728,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.022727272727272728,0.025,0.0,0.00909090909090909,0.0,0.025,0.025,0.025,0.025,0.01818181818181818,0.0,0.025,0.025,0.025
P2,0.0,0.028075360177318064,0.028075360177318064,0.028075360177318064,0.028075360177318064,0.022534170668636867,0.028075360177318064,0.026967122275581824,0.024750646472109346,0.028075360177318064,0.0,0.0,0.0007388252678241596,0.026967122275581824,0.002216475803472479,0.0,0.027336534909493906,0.0,0.0,0.028075360177318064,0.028075360177318064,0.0,0.01920945696342815,0.0,0.0,0.0,0.028075360177318064,0.028075360177318064,0.028075360177318064,0.028075360177318064,0.014037680088659032,0.0,0.0,0.028075360177318064,0.0,0.004063538973032878,0.028075360177318064,0.0,0.0,0.024381233838197267,0.004802364240857037,0.028075360177318064,0.028075360177318064,0.028075360177318064,0.027705947543405985,0.01588474325821943,0.021795345400812707,0.028075360177318064,0.0,0.003694126339120798,0.027336534909493906,0.0,0.014037680088659032,0.0,0.028075360177318064,0.028075360177318064,0.026597709641669746,0.028075360177318064,0.015145917990395271,0.0,0.028075360177318064,0.028075360177318064,0.004063538973032878
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.019539427773900907,0.02721563154221912,0.02721563154221912,0.026517794836008374,0.02721563154221912,0.0,0.0,0.0013956734124214933,0.02721563154221912,0.0034891835310537334,0.0,0.02721563154221912,0.0,0.0,0.02721563154221912,0.02721563154221912,0.0,0.024424284717376135,0.0,0.0,0.0,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.0034891835310537334,0.0,0.0,0.02721563154221912,0.0,0.0034891835310537334,0.02721563154221912,0.0,0.0,0.02512212142358688,0.0034891835310537334,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.01465457083042568,0.02721563154221912,0.02721563154221912,0.0,0.0034891835310537334,0.02721563154221912,0.0,0.025819958129797628,0.0,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.02721563154221912,0.02512212142358688,0.0,0.02721563154221912,0.02721563154221912,0.0034891835310537334
TP8,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924882629107981,0.0880281690140845,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0880281690140845,0.0,0.0880281690140845,0.0,0.0,0.06924882629107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.0,0.0,0.0,0.08568075117370892,0.0,0.0,0.0
C6,0.0,0.03580562659846547,0.02762148337595908,0.03580562659846547,0.03350383631713555,0.021483375959079284,0.027365728900255754,0.01969309462915601,0.018925831202046037,0.03554987212276215,0.0,0.0,0.0005115089514066496,0.024552429667519183,0.001534526854219949,0.0,0.030690537084398978,0.0,0.0,0.025319693094629156,0.025831202046035805,0.0,0.01329923273657289,0.0,0.0,0.0,0.029411764705882353,0.02608695652173913,0.026342710997442457,0.02608695652173913,0.012276214833759591,0.0,0.0,0.03580562659846547,0.0,0.002813299232736573,0.03580562659846547,0.0,0.0,0.01764705882352941,0.004092071611253197,0.03554987212276215,0.027365728900255754,0.027365728900255754,0.034271099744245526,0.019437340153452685,0.015601023017902813,0.021994884910485932,0.0,0.0025575447570332483,0.01918158567774936,0.0,0.009718670076726343,0.0,0.0350383631713555,0.02710997442455243,0.018670076726342712,0.03375959079283888,0.010485933503836318,0.0,0.030946291560102302,0.034271099744245526,0.002813299232736573
C2,0.0,0.03183098591549296,0.030985915492957747,0.03183098591549296,0.031549295774647886,0.023661971830985916,0.03183098591549296,0.021690140845070423,0.020845070422535212,0.029577464788732393,0.0,0.0,0.0005633802816901409,0.027042253521126762,0.0016901408450704226,0.0,0.025915492957746478,0.0,0.0,0.0276056338028169,0.028450704225352112,0.0,0.014647887323943662,0.0,0.0,0.0,0.030422535211267605,0.02873239436619718,0.029014084507042254,0.029295774647887324,0.013521126760563381,0.0,0.0,0.03183098591549296,0.0,0.0030985915492957746,0.03183098591549296,0.0,0.0,0.019436619718309858,0.004788732394366197,0.030704225352112677,0.030140845070422535,0.030422535211267605,0.029295774647887324,0.012112676056338029,0.017183098591549296,0.023943661971830985,0.0,0.0028169014084507044,0.02112676056338028,0.0,0.010704225352112675,0.0,0.029014084507042254,0.03126760563380282,0.02056338028169014,0.030704225352112677,0.011549295774647887,0.0,0.03183098591549296,0.03183098591549296,0.0030985915492957746
FC4,0.0,0.027850959729017688,0.027850959729017688,0.027850959729017688,0.027850959729017688,0.023710952201731274,0.027850959729017688,0.027850959729017688,0.024463680843056078,0.027850959729017688,0.0,0.0,0.0007527286413248024,0.027850959729017688,0.002258185923974407,0.0,0.027098231087692888,0.0,0.0,0.027850959729017688,0.027850959729017688,0.0,0.01957094467444486,0.0,0.0,0.0,0.027850959729017688,0.027850959729017688,0.027850959729017688,0.027850959729017688,0.015054572826496047,0.0,0.0,0.027850959729017688,0.0,0.0041400075272864136,0.027850959729017688,0.0,0.0,0.02559277380504328,0.004892736168611215,0.027850959729017688,0.027850959729017688,0.027850959729017688,0.027474595408355288,0.01618366578848325,0.02182913059841927,0.027850959729017688,0.0,0.003763643206624012,0.026345502446368085,0.0,0.013925479864508844,0.0,0.027850959729017688,0.027850959729017688,0.027098231087692888,0.027850959729017688,0.015430937147158449,0.0,0.027850959729017688,0.027850959729017688,0.0041400075272864136
FT8,0.0,0.03801924430884769,0.032386763670499884,0.03801924430884769,0.03754987092231871,0.022529922553391223,0.02816240319173903,0.018070875381365877,0.0173668153015724,0.03661112414926074,0.0,0.0,0.0004693733865289838,0.022529922553391223,0.0014081201595869514,0.0,0.029335836658061488,0.0,0.0,0.0232339826331847,0.023703356019713684,0.0,0.012203708049753579,0.0,0.0,0.0,0.03402957052335132,0.023938042712978173,0.024172729406242665,0.024407416099507157,0.011264961276695611,0.0,0.0,0.03801924430884769,0.0,0.002581553625909411,0.03801924430884769,0.0,0.0,0.016193381835249942,0.0037549870922318706,0.03754987092231871,0.02558084956582962,0.02581553625909411,0.035437690682938276,0.018070875381365877,0.014315888289134006,0.020183055620746303,0.0,0.002346866932644919,0.017601501994836892,0.0,0.008918094344050692,0.0,0.030274583431119457,0.026284909645623092,0.017132128608307907,0.037315184229054214,0.009622154423844167,0.0,0.03496831729640929,0.03801924430884769,0.002581553625909411
F6,0.0,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.022307202039515615,0.02676864244741874,0.02676864244741874,0.023581899298916506,0.02676864244741874,0.0,0.0,0.0012746972594008922,0.02676864244741874,0.0038240917782026767,0.0,0.02676864244741874,0.0,0.0,0.02676864244741874,0.02676864244741874,0.0,0.02676864244741874,0.0,0.0,0.0,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.0076481835564053535,0.0,0.0,0.02676864244741874,0.0,0.0057361376673040155,0.02676864244741874,0.0,0.0,0.02676864244741874,0.0057361376673040155,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.015296367112810707,0.02676864244741874,0.02676864244741874,0.0,0.0057361376673040155,0.02676864244741874,0.0,0.021032504780114723,0.0,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.02676864244741874,0.025493945188017845,0.0,0.02676864244741874,0.02676864244741874,0.0057361376673040155
AF8,0.09070034443168772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.07577497129735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677382319173364,0.08610792192881746,0.07921928817451206,0.0,0.0,0.0,0.0,0.0,0.09070034443168772,0.09070034443168772,0.0,0.09070034443168772,0.0,0.0,0.0677382319173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151549942594719,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0
AF4,0.0,0.03768602976476236,0.035525684109457514,0.037926068170907344,0.03648583773403745,0.022803648583773404,0.029044647143542966,0.018482957273163705,0.017762842054728757,0.03408545367258761,0.0,0.0,0.00048007681228996637,0.023043686989918388,0.0014402304368698992,0.0,0.027364378300528083,0.0,0.0,0.023523763802208355,0.024243879020643302,0.0,0.012481997119539127,0.0,0.0,0.0,0.036245799327892465,0.024483917426788286,0.02472395583293327,0.024963994239078253,0.011521843494959194,0.0,0.0,0.03840614498319731,0.0,0.002640422467594815,0.03744599135861738,0.0,0.0,0.016562650024003842,0.0043206913106096975,0.03504560729716755,0.0256841094575132,0.025924147863658185,0.033605376860297645,0.01584253480556889,0.014642342774843975,0.02040326452232357,0.0,0.002400384061449832,0.01800288046087374,0.0,0.009121459433509362,0.0,0.02784445511281805,0.026644263082093136,0.017522803648583773,0.03504560729716755,0.009841574651944312,0.0,0.03768602976476236,0.03840614498319731,0.002640422467594815
F2,0.0,0.041040592061000226,0.0370038125140166,0.041264857591388204,0.037228078044404575,0.024220677281901772,0.027360394707333483,0.01726844583987441,0.016595649248710473,0.03498542274052478,0.0,0.0,0.00044853106077595876,0.02152949091724602,0.0013455931823278763,0.0,0.0282574568288854,0.0,0.0,0.022202287508409958,0.022650818569185917,0.0,0.011661807580174927,0.0,0.0,0.0,0.03677954698362862,0.022875084099573895,0.023099349629961876,0.023323615160349854,0.01076474545862301,0.0,0.0,0.04261045077371608,0.0,0.002466920834267773,0.04081632653061224,0.0,0.0,0.015474321596770577,0.004036779546983628,0.03633101592285266,0.024220677281901772,0.02444494281228975,0.034088360618972864,0.01749271137026239,0.013680197353666742,0.019286835613366225,0.0,0.002242655303879794,0.016819914779098454,0.0,0.008522090154743216,0.0,0.02893025342004934,0.02511773940345369,0.016371383718322495,0.035658219331688716,0.009194886745907155,0.0,0.035658219331688716,0.04216191971294012,0.002466920834267773
FCz,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.0,0.0,0.00423728813559322,0.025423728813559324,0.012711864406779662,0.0,0.023305084745762712,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.023305084745762712,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.023305084745762712,0.025423728813559324,0.0,0.0,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0211864406779661,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.023305084745762712
