,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03730569948186528,0.0,0.0,0.021243523316062177,0.0,0.0,0.039378238341968914,0.0,0.0383419689119171,0.0,0.0,0.0,0.0,0.0,0.0,0.05854922279792746,0.0,0.0,0.00932642487046632,0.0,0.054922279792746116,0.035751295336787565,0.01865284974093264,0.0,0.00466321243523316,0.035751295336787565,0.06994818652849741,0.06217616580310881,0.0,0.050259067357512954,0.0,0.0,0.03782383419689119,0.0,0.0,0.03212435233160622,0.032642487046632127,0.0,0.0689119170984456,0.0,0.05854922279792746,0.03626943005181347,0.0,0.06839378238341969,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.0,0.0383419689119171,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.01917098445595855,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03848209513629075,0.0,0.0,0.021913415285943347,0.0,0.0,0.040619989310529125,0.0,0.03955104222340994,0.0,0.0,0.0,0.0,0.0,0.0,0.05986103687867451,0.0,0.0,0.009620523784072688,0.0,0.05879208979155532,0.03687867450561197,0.019241047568145375,0.0,0.004810261892036344,0.03687867450561197,0.06306787814003206,0.06306787814003206,0.0,0.04756814537680385,0.0,0.0,0.039016568679850344,0.0,0.0,0.03313735970069481,0.03367183324425441,0.0,0.05879208979155532,0.0,0.06199893105291288,0.03741314804917156,0.0,0.06253340459647247,0.0,0.0,0.0,0.0,0.0,0.040619989310529125,0.0,0.03955104222340994,0.0,0.0,0.0,0.0,0.03313735970069481,0.0,0.01977552111170497,0.0,0.0,0.0
CP3,0.0,0.046265697290152015,0.0,0.0,0.027098479841374753,0.0,0.0,0.046265697290152015,0.0,0.046265697290152015,0.0,0.0,0.0,0.0,0.0,0.0,0.046265697290152015,0.0,0.0,0.011896893588896233,0.0,0.046265697290152015,0.044282881692002646,0.023793787177792465,0.0,0.005948446794448116,0.04560475875743556,0.046265697290152015,0.046265697290152015,0.0,0.046265697290152015,0.0,0.0,0.046265697290152015,0.0,0.0,0.040978189028420355,0.041639127561136816,0.0,0.046265697290152015,0.0,0.046265697290152015,0.04560475875743556,0.0,0.046265697290152015,0.0,0.0,0.0,0.0,0.0,0.046265697290152015,0.0,0.046265697290152015,0.0,0.0,0.0,0.0,0.040978189028420355,0.0,0.024454725710508923,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03632589517384536,0.0,0.0,0.02127659574468085,0.0,0.0,0.038401660612350806,0.0,0.03736377789309808,0.0,0.0,0.0,0.0,0.0,0.0,0.05812143227815257,0.0,0.0,0.00934094447327452,0.0,0.05656460819927348,0.03580695381421899,0.01868188894654904,0.0,0.00467047223663726,0.03580695381421899,0.07109496626881162,0.06486766995329528,0.0,0.04929942916450441,0.0,0.0,0.03684483653347172,0.0,0.0,0.03217436429683446,0.03269330565646082,0.0,0.06642449403217436,0.0,0.05967825635703165,0.03580695381421899,0.0,0.07109496626881162,0.0,0.0,0.0,0.0,0.0,0.038920601971977165,0.0,0.03736377789309808,0.0,0.0,0.0,0.0,0.03217436429683446,0.0,0.019200830306175403,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.10199004975124377,0.07960199004975124,0.06592039800995025,0.0,0.06840796019900497,0.11318407960199005,0.0,0.009950248756218905,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0845771144278607,0.060945273631840796,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.20024875621890548,0.0,0.0,0.0,0.0037313432835820895,0.036069651741293535,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.044472681067344345,0.0,0.0,0.026048284625158832,0.0,0.0,0.04701397712833545,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.011435832274459974,0.0,0.048284625158831,0.04383735705209657,0.022871664548919948,0.0,0.005717916137229987,0.04383735705209657,0.048284625158831,0.048284625158831,0.0,0.04701397712833545,0.0,0.0,0.04510800508259212,0.0,0.0,0.03939008894536213,0.040025412960609914,0.0,0.04764930114358323,0.0,0.048284625158831,0.04383735705209657,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.04764930114358323,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.023506988564167726,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04536741214057508,0.0,0.0,0.02619808306709265,0.0,0.0,0.047284345047923323,0.0,0.04664536741214057,0.0,0.0,0.0,0.0,0.0,0.0,0.047284345047923323,0.0,0.0,0.011501597444089457,0.0,0.047284345047923323,0.044089456869009586,0.023003194888178913,0.0,0.005750798722044728,0.044089456869009586,0.047284345047923323,0.047284345047923323,0.0,0.047284345047923323,0.0,0.0,0.04600638977635783,0.0,0.0,0.03961661341853035,0.040255591054313096,0.0,0.047284345047923323,0.0,0.047284345047923323,0.04472843450479233,0.0,0.047284345047923323,0.0,0.0,0.0,0.0,0.0,0.047284345047923323,0.0,0.04664536741214057,0.0,0.0,0.0,0.0,0.03961661341853035,0.0,0.023642172523961662,0.0,0.0,0.0
TP8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.012012012012012012,0.0,0.09009009009009009,0.024024024024024024,0.08708708708708708,0.0,0.09009009009009009,0.09009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.09009009009009009,0.09009009009009009,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.09009009009009009,0.0,0.0,0.0,0.009009009009009009,0.08408408408408409,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.07258064516129033,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.04838709677419355,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.08064516129032258,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04518950437317784,0.0,0.0,0.02988338192419825,0.0,0.0,0.04518950437317784,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.013119533527696793,0.0,0.04518950437317784,0.04518950437317784,0.026239067055393587,0.0,0.006559766763848397,0.04518950437317784,0.04518950437317784,0.04518950437317784,0.0,0.04518950437317784,0.0,0.0,0.04518950437317784,0.0,0.0,0.043002915451895045,0.04154518950437318,0.0,0.04518950437317784,0.0,0.04518950437317784,0.04518950437317784,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.04446064139941691,0.0,0.02696793002915452,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.042923433874709975,0.0,0.0,0.03944315545243619,0.0,0.0,0.042923433874709975,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.0,0.0,0.02088167053364269,0.0,0.042923433874709975,0.042923433874709975,0.029002320185614848,0.0,0.010440835266821345,0.042923433874709975,0.042923433874709975,0.042923433874709975,0.0,0.042923433874709975,0.0,0.0,0.042923433874709975,0.0,0.0,0.042923433874709975,0.042923433874709975,0.0,0.042923433874709975,0.0,0.042923433874709975,0.042923433874709975,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.042923433874709975,0.0,0.04176334106728538,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
