,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030697190426638918,0.027055150884495317,0.0,0.0,0.04162330905306972,0.0,0.019250780437044746,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05619146722164412,0.0,0.0,0.007284079084287201,0.0,0.041103017689906346,0.0,0.022892819979188347,0.022892819979188347,0.030697190426638918,0.054110301768990635,0.056711758584807495,0.031217481789802288,0.0,0.02809573361082206,0.0,0.0015608740894901144,0.03225806451612903,0.0,0.0,0.0,0.0,0.057752341311134235,0.01664932362122789,0.0,0.046826222684703434,0.044745057232049947,0.02809573361082206,0.032778355879292405,0.03225806451612903,0.0,0.0,0.04526534859521332,0.0,0.05098855359001041,0.0,0.050468262226847034,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.019771071800208116,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.09366391184573003,0.10192837465564739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.09917355371900827,0.0,0.08264462809917356,0.07988980716253444,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.06887052341597796,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0
C5,0.007525870178739417,0.0,0.0,0.0,0.0,0.0,0.05079962370649106,0.0,0.012229539040451553,0.0,0.04797742238946378,0.0,0.0,0.07055503292568203,0.011288805268109126,0.06396989651928504,0.0,0.059266227657572904,0.06773283160865474,0.0,0.0,0.0,0.0037629350893697085,0.0,0.0,0.0,0.0,0.0,0.0,0.05738476011288805,0.0,0.007525870178739417,0.06773283160865474,0.0,0.005644402634054563,0.0,0.0,0.0,0.0,0.0,0.06867356538099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961429915333961,0.0,0.010348071495766699,0.0,0.007525870178739417,0.06867356538099718,0.05174035747883349,0.06961429915333961,0.0,0.0,0.0,0.0,0.053621825023518345,0.06679209783631232
TP7,0.0,0.03350395532805956,0.0316426244765007,0.0,0.0,0.03629595160539786,0.0,0.024662633783154957,0.0,0.03629595160539786,0.0,0.0,0.0,0.0,0.0,0.0,0.05304792926942764,0.0,0.0,0.006514657980456026,0.0,0.04560260586319218,0.0,0.026989297347603535,0.026058631921824105,0.03489995346672871,0.048859934853420196,0.05351326198231736,0.03350395532805956,0.0,0.03257328990228013,0.0,0.0,0.03629595160539786,0.0,0.0,0.0,0.0,0.041879944160074456,0.013029315960912053,0.0,0.0577012563983248,0.04746393671475105,0.029781293624941835,0.03489995346672871,0.03629595160539786,0.0,0.0,0.03862261516984644,0.0,0.04467194043741275,0.0,0.044206607724523034,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.025127966496044672,0.0,0.0,0.0
CP3,0.0,0.03272727272727273,0.03090909090909091,0.0,0.0,0.03727272727272727,0.0,0.025,0.0,0.03590909090909091,0.0,0.0,0.0,0.0,0.005,0.0,0.04863636363636364,0.0,0.0,0.006363636363636364,0.0,0.045909090909090906,0.0,0.026363636363636363,0.025454545454545455,0.035,0.04863636363636364,0.04909090909090909,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03590909090909091,0.0,0.0,0.0,0.0,0.03909090909090909,0.013181818181818182,0.0,0.04818181818181818,0.07090909090909091,0.02909090909090909,0.03318181818181818,0.035,0.0,0.0,0.038636363636363635,0.0,0.04409090909090909,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.026363636363636363,0.025454545454545455,0.0,0.0,0.0
P1,0.0,0.040583386176284084,0.03868103994927077,0.0,0.0,0.040583386176284084,0.0,0.029169308814204185,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.0,0.0,0.040583386176284084,0.0,0.0,0.008877615726062143,0.0,0.040583386176284084,0.0,0.033608116677235254,0.033608116677235254,0.040583386176284084,0.040583386176284084,0.040583386176284084,0.040583386176284084,0.0,0.039949270767279645,0.0,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.03551046290424857,0.0,0.0,0.040583386176284084,0.040583386176284084,0.039949270767279645,0.040583386176284084,0.040583386176284084,0.0,0.0,0.040583386176284084,0.0,0.040583386176284084,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.0,0.02092580849714648,0.029803424223208624,0.0,0.0,0.0
PO7,0.0,0.04011461318051576,0.03610315186246418,0.0,0.0,0.04126074498567335,0.0,0.027507163323782235,0.0,0.04183381088825215,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.008022922636103151,0.0,0.03782234957020057,0.0,0.03151862464183381,0.03151862464183381,0.04011461318051576,0.042406876790830945,0.04297994269340974,0.040687679083094556,0.0,0.03724928366762178,0.0,0.0,0.04183381088825215,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.04297994269340974,0.040687679083094556,0.03667621776504298,0.042406876790830945,0.04183381088825215,0.0,0.0,0.04011461318051576,0.0,0.042406876790830945,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.020630372492836675,0.028080229226361032,0.0,0.0,0.0
PO3,0.0,0.03958218801539307,0.036833424958768554,0.0,0.0,0.04178119846069269,0.0,0.028587135788894998,0.0,0.04233095107201759,0.0,0.0,0.0,0.0,0.0,0.0,0.04288070368334249,0.0,0.0,0.007696536558548653,0.0,0.038482682792743264,0.0,0.03188565145684442,0.030786146234194612,0.04068169323804288,0.04288070368334249,0.04288070368334249,0.03958218801539307,0.0,0.03793293018141836,0.0,0.0,0.04233095107201759,0.0,0.0,0.0,0.0,0.035184167124793844,0.0,0.0,0.04288070368334249,0.04123144584936778,0.035184167124793844,0.04123144584936778,0.04233095107201759,0.0,0.0,0.040131940626717974,0.0,0.04288070368334249,0.0,0.04288070368334249,0.0,0.0,0.0,0.0,0.0,0.019791094007696537,0.029136888400219902,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032359550561797755,0.029213483146067417,0.0,0.0,0.050337078651685394,0.0,0.02247191011235955,0.0,0.03280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.048988764044943824,0.0,0.0,0.006292134831460674,0.0,0.035955056179775284,0.0,0.025617977528089888,0.025168539325842697,0.032359550561797755,0.05213483146067416,0.051685393258426963,0.032359550561797755,0.0,0.0301123595505618,0.0,0.0,0.03280898876404494,0.0,0.0,0.0,0.0,0.04089887640449438,0.008988764044943821,0.0,0.038202247191011236,0.03910112359550562,0.028764044943820226,0.032359550561797755,0.03280898876404494,0.0,0.0,0.08494382022471911,0.0,0.04629213483146068,0.0,0.05438202247191011,0.0,0.0,0.0,0.0,0.0,0.029662921348314608,0.02292134831460674,0.0,0.0,0.0
P6,0.0061396776669224865,0.0,0.0,0.0,0.0,0.0,0.08058326937835764,0.0,0.009976976208749041,0.0,0.042977743668457406,0.0,0.0,0.10360706062931696,0.00920951650038373,0.056792018419033,0.0,0.04834996162701458,0.059094397544128936,0.0,0.0,0.0,0.0030698388334612432,0.0,0.0,0.0,0.0,0.0,0.0,0.04681504221028396,0.0,0.0061396776669224865,0.06600153491941672,0.0,0.004604758250191865,0.0,0.0,0.0,0.0,0.0,0.056792018419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590943975441289,0.0,0.00844205679201842,0.0,0.0061396776669224865,0.06600153491941672,0.0422102839600921,0.059861857252494245,0.0,0.0,0.0,0.0,0.043745203376822715,0.06753645433614736
P2,0.0,0.03241782980639352,0.03061683926159388,0.0,0.0,0.04322377307519135,0.0,0.023863124718595228,0.0,0.035119315623592974,0.0,0.0,0.0,0.0,0.0,0.0,0.05222872579918955,0.0,0.0,0.006303466906798739,0.0,0.040522287257991896,0.0,0.026114362899594776,0.025213867627194957,0.03376857271499325,0.051778478162989645,0.05222872579918955,0.03241782980639352,0.0,0.0315173345339937,0.0,0.0,0.035119315623592974,0.0,0.0,0.0,0.0,0.045475011256190905,0.012156686177397569,0.0,0.044574515983791085,0.043674020711391266,0.028815848716794237,0.03376857271499325,0.035119315623592974,0.0,0.0,0.045475011256190905,0.0,0.05132823052678973,0.0,0.05042773525438991,0.0,0.0,0.0,0.0,0.0,0.03241782980639352,0.024313372354795137,0.0,0.0,0.0
CPz,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.04017857142857143,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03571428571428571,0.049107142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.022321428571428572,0.05357142857142857
CP4,0.0,0.031209362808842653,0.029475509319462505,0.0,0.0,0.04984828781967924,0.0,0.02340702210663199,0.0,0.03424360641525791,0.0,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.006068487212830516,0.0,0.03814477676636324,0.0,0.025140875596012136,0.024273948851322065,0.0329432162982228,0.055049848287819676,0.055916775032509754,0.031209362808842653,0.0,0.030775899436497615,0.0,0.0,0.03424360641525791,0.0,0.0,0.0,0.0,0.043779800606848725,0.010403120936280884,0.0,0.04291287386215865,0.0411790203727785,0.027741655830082357,0.032509752925877766,0.033810143042912875,0.0,0.0,0.05158214130905939,0.0,0.0494148244473342,0.0,0.05721716514954486,0.0,0.0,0.0,0.0,0.0,0.03034243606415258,0.023840485478977026,0.0,0.0,0.0
TP8,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.047872340425531915,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0425531914893617,0.047872340425531915,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915
C6,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.011363636363636364,0.0,0.04895104895104895,0.0,0.0,0.07604895104895106,0.01048951048951049,0.06381118881118882,0.0,0.05506993006993007,0.0673076923076923,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.05332167832167832,0.0,0.006993006993006993,0.07255244755244755,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604895104895106,0.0,0.009615384615384616,0.0,0.006993006993006993,0.0743006993006993,0.04807692307692308,0.06818181818181818,0.0,0.0,0.0,0.0,0.049825174825174824,0.06818181818181818
C2,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.010416666666666666,0.0,0.04861111111111111,0.0,0.0,0.06481481481481481,0.010416666666666666,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.009259259259259259,0.06481481481481481,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.010416666666666666,0.0,0.009259259259259259,0.06481481481481481,0.0625,0.06481481481481481,0.0,0.0,0.0,0.0,0.056712962962962965,0.06481481481481481
FC4,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.011861313868613138,0.0,0.046532846715328466,0.0,0.0,0.07208029197080291,0.010948905109489052,0.06569343065693431,0.0,0.05748175182481752,0.06751824817518248,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.0,0.0072992700729927005,0.06934306569343066,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0666058394160584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116788321167883,0.0,0.010036496350364963,0.0,0.0072992700729927005,0.07025547445255474,0.05018248175182482,0.07025547445255474,0.0,0.0,0.0,0.0,0.05200729927007299,0.06843065693430657
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028548770816812053,0.022997620935765267,0.0,0.0,0.04361617763679619,0.0,0.011102299762093577,0.0,0.028548770816812053,0.0,0.0,0.0,0.0,0.0,0.0,0.05947660586835844,0.0,0.0,0.011102299762093577,0.0,0.04282315622521808,0.0,0.016653449643140365,0.016653449643140365,0.028548770816812053,0.05947660586835844,0.05947660586835844,0.028548770816812053,0.0,0.02458366375892149,0.0,0.0,0.028548770816812053,0.0,0.0,0.0,0.0,0.05947660586835844,0.023790642347343377,0.0,0.045995241871530534,0.047581284694686754,0.02458366375892149,0.028548770816812053,0.028548770816812053,0.0,0.0,0.05075337034099921,0.0,0.056304520222045996,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.0,0.05789056304520222,0.011895321173671689,0.0,0.0,0.0
AF8,0.0,0.03674911660777385,0.038869257950530034,0.0,0.0,0.04381625441696113,0.0,0.039575971731448764,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.039575971731448764,0.0,0.0,0.009187279151943463,0.0,0.040282685512367494,0.0,0.03745583038869258,0.03604240282685512,0.040282685512367494,0.0431095406360424,0.04098939929328622,0.03604240282685512,0.0,0.04381625441696113,0.0,0.0,0.04098939929328622,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.039575971731448764,0.04098939929328622,0.03462897526501767,0.03604240282685512,0.038869257950530034,0.0,0.0,0.03745583038869258,0.0,0.039575971731448764,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.012014134275618375,0.0431095406360424,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.006904487917146145,0.0,0.05408515535097814,0.0,0.0,0.0667433831990794,0.006904487917146145,0.06098964326812428,0.0,0.06329113924050633,0.0667433831990794,0.0,0.0,0.0,0.004602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0667433831990794,0.0,0.006904487917146145,0.0667433831990794,0.0,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.0667433831990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667433831990794,0.0,0.006904487917146145,0.0,0.006904487917146145,0.0667433831990794,0.05983889528193326,0.0667433831990794,0.0,0.0,0.0,0.0,0.06444188722669736,0.06559263521288838
FCz,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.0,0.011627906976744186,0.0,0.04203935599284436,0.0,0.0,0.07960644007155634,0.01073345259391771,0.06618962432915922,0.0,0.05635062611806798,0.0626118067978533,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.052772808586762074,0.0,0.007155635062611807,0.06529516994633273,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.061717352415026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871198568872988,0.0,0.009838998211091235,0.0,0.007155635062611807,0.06708407871198568,0.049194991055456175,0.06529516994633273,0.0,0.0,0.0,0.0,0.04830053667262969,0.0778175313059034
