,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.008456659619450317,0.035940803382663845,0.0,0.07822410147991543,0.06483439041578576,0.09513742071881606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.040169133192389,0.0,0.0,0.0,0.0,0.05003523608174771,0.05426356589147287,0.0,0.0,0.004933051444679351,0.0,0.05637773079633545,0.0,0.005637773079633545,0.0,0.0,0.0,0.0,0.09584214235377025,0.037350246652572236,0.0,0.0,0.09443269908386187,0.0,0.0,0.004933051444679351,0.0,0.080338266384778,0.0,0.06553911205073996,0.0035236081747709656,0.0014094432699083862,0.0035236081747709656,0.0,0.0,0.0,0.0014094432699083862,0.0,0.04792107117688513
P1,0.0,0.0,0.014652014652014652,0.057387057387057384,0.0,0.06105006105006105,0.03785103785103785,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06471306471306472,0.0,0.0,0.0,0.0,0.06471306471306472,0.057387057387057384,0.0,0.0,0.008547008547008548,0.0,0.06593406593406594,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.06471306471306472,0.06349206349206349,0.0,0.0,0.06227106227106227,0.0,0.0,0.008547008547008548,0.0,0.06593406593406594,0.0,0.06593406593406594,0.006105006105006105,0.002442002442002442,0.006105006105006105,0.0,0.0,0.0,0.002442002442002442,0.0,0.06349206349206349
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.007127583749109052,0.036350677120456164,0.0,0.08054169636493229,0.06557377049180328,0.0955096222380613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058446186742694,0.039201710620099785,0.0,0.0,0.0,0.0,0.04989308624376337,0.05274411974340699,0.0,0.0,0.004989308624376337,0.0,0.05559515324305061,0.0,0.005702066999287242,0.0,0.0,0.0,0.0,0.0955096222380613,0.03706343549536707,0.0,0.0,0.09978617248752673,0.0,0.0,0.004989308624376337,0.0,0.07911617961511047,0.0,0.06414825374198146,0.003563791874554526,0.0014255167498218105,0.003563791874554526,0.0,0.0,0.0,0.0014255167498218105,0.0,0.048467569493941556
PO4,0.0,0.03897254207263064,0.0,0.0,0.0,0.0,0.0,0.0,0.05845881310894597,0.0,0.06288751107174491,0.06465899025686449,0.0,0.06465899025686449,0.053144375553587246,0.0,0.06465899025686449,0.05934455270150576,0.0,0.06465899025686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580159433126661,0.06465899025686449,0.0,0.0,0.0,0.06111603188662533,0.0,0.06200177147918512,0.0,0.0,0.0,0.0637732506643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637732506643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465899025686449,0.03277236492471213,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.04678362573099415,0.029239766081871343,0.011695906432748537,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.04678362573099415
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.00881704628949302,0.03747244673034533,0.0,0.07127112417340191,0.05437178545187362,0.09110947832476121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881704628949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653930933137399,0.0440852314474651,0.0,0.0,0.0,0.0,0.05216752387950037,0.060249816311535635,0.0,0.0,0.005143277002204262,0.0,0.06318883174136664,0.0,0.005878030859662013,0.0,0.0,0.0,0.0,0.08302718589272594,0.038941954445260836,0.0,0.0,0.08082292432035268,0.0,0.0,0.005143277002204262,0.0,0.08890521675238795,0.0,0.07200587803085966,0.0036737692872887582,0.0014695077149155032,0.0036737692872887582,0.0,0.0,0.0,0.0014695077149155032,0.0,0.05290227773695812
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.009577015163607342,0.040702314445331206,0.0,0.060654429369513166,0.04229848363926576,0.08220271348762968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577015163607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710295291300878,0.047885075818036714,0.0,0.0,0.0,0.0,0.05666400638467677,0.07023144453312051,0.0,0.0,0.00558659217877095,0.0,0.06384676775738228,0.0,0.006384676775738229,0.0,0.0,0.0031923383878691143,0.0,0.07182761372705507,0.04229848363926576,0.0,0.0,0.06943335993615324,0.0,0.0,0.00558659217877095,0.0,0.07581803671189145,0.0,0.1005586592178771,0.0039904229848363925,0.0015961691939345571,0.0039904229848363925,0.0,0.0,0.0,0.0015961691939345571,0.0,0.053471667996807665
C6,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507
C2,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286
FC4,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507
FT8,0.0,0.02927478376580173,0.0,0.0,0.0,0.0,0.0,0.0,0.044577511643379905,0.0,0.047238855622089154,0.08649367930805056,0.0,0.05256154357950765,0.03992015968063872,0.0,0.07451763140385895,0.044577511643379905,0.0,0.08516300731869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.08117099135063206,0.0,0.0,0.0,0.08316699933466401,0.0,0.046573519627411845,0.0,0.0,0.0,0.08449767132401863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856952761144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516300731869594,0.024617431803060547,0.0,0.0,0.0,0.0
F6,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0589171974522293,0.0589171974522293,0.0,0.0589171974522293,0.0589171974522293,0.0,0.0589171974522293,0.0589171974522293,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0589171974522293,0.0,0.0,0.0,0.0589171974522293,0.0,0.0589171974522293,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.05732484076433121,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.010967098703888335,0.05084745762711865,0.0,0.06081754735792622,0.038883349950149554,0.07278165503489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967098703888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480558325024925,0.05583250249252243,0.0,0.0,0.0,0.0,0.06580259222333001,0.053838484546360914,0.0,0.0,0.006979062811565304,0.0,0.07278165503489531,0.0,0.007976071784646061,0.0,0.0,0.0,0.0,0.0707876370887338,0.05284147557328016,0.0,0.0,0.06879361914257229,0.0,0.0,0.006979062811565304,0.0,0.07278165503489531,0.0,0.06979062811565304,0.004985044865403789,0.0019940179461615153,0.004985044865403789,0.0,0.0,0.0,0.0019940179461615153,0.0,0.0707876370887338
