,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.035622757560225524,0.0,0.035622757560225524,0.033059969246540234,0.0,0.03254741158380318,0.0,0.0,0.0,0.019477191184008202,0.01998974884674526,0.012557662737057919,0.0,0.0,0.019477191184008202,0.012557662737057919,0.0,0.031522296258329065,0.020502306509482315,0.021527421834956432,0.0,0.017683239364428498,0.0,0.0,0.0,0.0,0.018708354689902614,0.026396719630958482,0.035622757560225524,0.0,0.0,0.021527421834956432,0.018708354689902614,0.0,0.03511019989748847,0.035622757560225524,0.031266017426960536,0.021014864172219375,0.0,0.032803690415171706,0.01922091235263967,0.023577652485904665,0.0,0.017939518195797026,0.034085084572014354,0.0,0.015376729882111738,0.0,0.0292157867760123,0.0,0.0,0.018452075858534086,0.0,0.03459764223475141,0.035622757560225524,0.03331624807790876,0.029472065607380832,0.013326499231163505,0.0,0.035622757560225524,0.035622757560225524,0.035622757560225524
F5,0.0,0.036036036036036036,0.0,0.03911806543385491,0.03579895685158843,0.0,0.032716927453769556,0.0,0.0,0.0,0.018018018018018018,0.018729255571360834,0.011616880037932669,0.0,0.0,0.018018018018018018,0.011616880037932669,0.0,0.03176861071597914,0.01896633475580844,0.020388809862494073,0.0,0.01683262209577999,0.0,0.0,0.0,0.0,0.017306780464675202,0.024419155998103365,0.03793266951161688,0.0,0.0,0.024656235182550973,0.017306780464675202,0.0,0.03295400663821717,0.04030346135609293,0.034139402560455195,0.02418207681365576,0.0,0.03224276908487435,0.017780938833570414,0.02370791844476055,0.0,0.016595542911332386,0.034613560929350404,0.0,0.01422475106685633,0.0,0.027738264580369845,0.0,0.0,0.017069701280227598,0.0,0.032716927453769556,0.036510194404931244,0.033428165007112376,0.02844950213371266,0.012328117591275486,0.0,0.03579895685158843,0.0388809862494073,0.03508771929824561
FT7,0.0,0.032356687898089175,0.0,0.035668789808917196,0.037707006369426754,0.0,0.028535031847133758,0.0,0.0,0.0,0.019363057324840765,0.020127388535031848,0.012484076433121018,0.0,0.0,0.019363057324840765,0.012484076433121018,0.0,0.027515923566878982,0.020127388535031848,0.021910828025477707,0.0,0.018343949044585986,0.0,0.0,0.0,0.0,0.01859872611464968,0.026242038216560508,0.03464968152866242,0.0,0.0,0.029554140127388533,0.01859872611464968,0.0,0.03210191082802548,0.037707006369426754,0.051719745222929936,0.02700636942675159,0.0,0.028789808917197453,0.01910828025477707,0.020127388535031848,0.0,0.017834394904458598,0.03490445859872612,0.0,0.015286624203821656,0.0,0.025222929936305732,0.0,0.0,0.018343949044585986,0.0,0.030573248407643312,0.03261146496815286,0.02929936305732484,0.030573248407643312,0.013248407643312102,0.0,0.03464968152866242,0.03515923566878981,0.03210191082802548
FC3,0.0,0.028305028305028304,0.0,0.032301032301032304,0.03496503496503497,0.0,0.023976023976023976,0.0,0.0,0.0,0.024309024309024308,0.024309024309024308,0.016317016317016316,0.0,0.0,0.024309024309024308,0.016317016317016316,0.0,0.023310023310023312,0.024309024309024308,0.025974025974025976,0.0,0.022644022644022644,0.0,0.0,0.0,0.0,0.024309024309024308,0.024309024309024308,0.030636030636030636,0.0,0.0,0.035298035298035296,0.023976023976023976,0.0,0.027972027972027972,0.03463203463203463,0.035298035298035296,0.03463203463203463,0.0,0.024309024309024308,0.024309024309024308,0.020313020313020312,0.0,0.023310023310023312,0.031302031302031304,0.0,0.01998001998001998,0.0,0.023310023310023312,0.0,0.0,0.022644022644022644,0.0,0.02664002664002664,0.028971028971028972,0.024975024975024976,0.029304029304029304,0.017316017316017316,0.0,0.030969030969030968,0.03163503163503163,0.028305028305028304
C1,0.0546218487394958,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.3277310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0
C5,0.0,0.035798894445906816,0.0,0.03553566728086339,0.030534351145038167,0.0,0.036588575941037114,0.0,0.0,0.0,0.019478810213214005,0.019742037378257436,0.012898131087128192,0.0,0.0,0.01921558304817057,0.012898131087128192,0.0,0.035798894445906816,0.0202684917083443,0.020005264543300868,0.0,0.017372992892866545,0.0,0.0,0.0,0.0,0.018689128718083706,0.026322716504343247,0.036588575941037114,0.0,0.0,0.018952355883127138,0.018952355883127138,0.0,0.03264016846538563,0.03527244011581995,0.028691760989734142,0.018425901553040275,0.0,0.03606212161095025,0.01921558304817057,0.027375625164516977,0.0,0.018425901553040275,0.0315872598052119,0.0,0.015530402737562517,0.0,0.030534351145038167,0.0,0.0,0.018952355883127138,0.0,0.03342984996051593,0.03632534877599368,0.036588575941037114,0.026849170834430114,0.013687812582258489,0.0,0.03316662279547249,0.036588575941037114,0.03500921295077652
TP7,0.0,0.02763448784082535,0.0,0.02763448784082535,0.02763448784082535,0.0,0.02763448784082535,0.0,0.0,0.0,0.02763448784082535,0.02763448784082535,0.018054532056005896,0.0,0.0,0.027266028002947678,0.018054532056005896,0.0,0.026897568165070006,0.02763448784082535,0.02763448784082535,0.0,0.02468680913780398,0.0,0.0,0.0,0.0,0.026529108327192335,0.02763448784082535,0.02763448784082535,0.0,0.0,0.026897568165070006,0.026897568165070006,0.0,0.02763448784082535,0.02763448784082535,0.02763448784082535,0.026160648489314663,0.0,0.02763448784082535,0.027266028002947678,0.023581429624170966,0.0,0.025792188651436992,0.02763448784082535,0.0,0.02210759027266028,0.0,0.026897568165070006,0.0,0.0,0.026160648489314663,0.0,0.02763448784082535,0.02763448784082535,0.027266028002947678,0.02763448784082535,0.01915991156963891,0.0,0.02763448784082535,0.02763448784082535,0.02763448784082535
CP3,0.0,0.03367003367003367,0.0,0.03333333333333333,0.027609427609427608,0.0,0.03771043771043771,0.0,0.0,0.0,0.021212121212121213,0.02154882154882155,0.015824915824915825,0.0,0.0,0.020875420875420877,0.014141414141414142,0.0,0.03535353535353535,0.022222222222222223,0.021885521885521887,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.020202020202020204,0.02255892255892256,0.036026936026936025,0.0,0.0,0.02053872053872054,0.02053872053872054,0.0,0.030303030303030304,0.032996632996632996,0.025252525252525252,0.019865319865319864,0.0,0.03434343434343434,0.020875420875420877,0.03737373737373737,0.0,0.019865319865319864,0.02861952861952862,0.0,0.01616161616161616,0.0,0.030976430976430977,0.0,0.0,0.02154882154882155,0.0,0.03063973063973064,0.03434343434343434,0.035016835016835016,0.022895622895622896,0.015488215488215488,0.0,0.03063973063973064,0.03636363636363636,0.03265993265993266
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.01906614785992218,0.0,0.0,0.027237354085603113,0.01906614785992218,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.026848249027237352,0.0,0.027237354085603113,0.027237354085603113,0.023735408560311283,0.0,0.026848249027237352,0.027237354085603113,0.0,0.022568093385214007,0.0,0.027237354085603113,0.0,0.0,0.026459143968871595,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.020233463035019456,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113
PO3,0.0,0.03483968694774047,0.0,0.03685937894471093,0.03534460994698309,0.0,0.031052764453420853,0.0,0.0,0.0,0.01918707397121939,0.01994445847008331,0.01237061348144408,0.0,0.0,0.01918707397121939,0.01237061348144408,0.0,0.030042918454935622,0.02019691996970462,0.02145922746781116,0.0,0.017672304973491544,0.0,0.0,0.0,0.0,0.018429689472355466,0.0260035344609947,0.03660691744508962,0.0,0.0,0.02373138096440293,0.018429689472355466,0.0,0.03408230244887655,0.03685937894471093,0.03357737944963393,0.023226457965160312,0.0,0.031052764453420853,0.01893461247159808,0.021964150467053776,0.0,0.017672304973491544,0.036354455945468316,0.0,0.015147689977278465,0.0,0.027770764958343852,0.0,0.0,0.018177227972734158,0.0,0.033072456450391315,0.035092148447361776,0.031810148952284775,0.03029537995455693,0.013127997980308004,0.0,0.03660691744508962,0.03685937894471093,0.03458722544811916
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.0,0.0,0.0,0.02685765443151298,0.02685765443151298,0.021933751119068933,0.0,0.0,0.02685765443151298,0.021933751119068933,0.0,0.026410026857654433,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.0,0.0,0.0,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.0,0.0,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.0,0.02685765443151298,0.02685765443151298,0.022381378692927483,0.0,0.02685765443151298,0.02685765443151298,0.0,0.026410026857654433,0.0,0.026410026857654433,0.0,0.0,0.025514771709937333,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.023276633840644583,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033848847388386345,0.0,0.033848847388386345,0.029763641669098336,0.0,0.03414064779690692,0.0,0.0,0.0,0.02100962941348118,0.02130142982200175,0.014298220017508025,0.0,0.0,0.02071782900496061,0.014298220017508025,0.0,0.03414064779690692,0.021885030639042895,0.02159323023052232,0.0,0.018675226145316602,0.0,0.0,0.0,0.0,0.020134228187919462,0.025386635541289757,0.03414064779690692,0.0,0.0,0.020426028596440035,0.020426028596440035,0.0,0.03209804493726291,0.033848847388386345,0.027721038809454333,0.019842427779398892,0.0,0.0332652465713452,0.02071782900496061,0.02742923840093376,0.0,0.019842427779398892,0.030930843303180626,0.0,0.0166326232856726,0.0,0.03355704697986577,0.0,0.0,0.02100962941348118,0.0,0.03355704697986577,0.03414064779690692,0.03414064779690692,0.02567843594981033,0.01517362124306974,0.0,0.03268164575430406,0.03414064779690692,0.03355704697986577
P2,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
CPz,0.09001233045622688,0.0,0.0,0.0,0.0,0.09001233045622688,0.0,0.06041923551171394,0.0,0.0,0.0,0.0,0.0,0.004932182490752158,0.07274969173859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001233045622688,0.06658446362515413,0.009864364981504316,0.0,0.0,0.0,0.055487053020961775,0.09001233045622688,0.0,0.0,0.08877928483353884,0.0,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398273736128237,0.08754623921085081,0.0,0.08631319358816276,0.0,0.0,0.0,0.0,0.0,0.09001233045622688,0.0,0.0,0.0
CP4,0.0,0.02770296267795306,0.0,0.02770296267795306,0.02770296267795306,0.0,0.02770296267795306,0.0,0.0,0.0,0.026933435936898807,0.027318199307425933,0.018853405155829166,0.0,0.0,0.02654867256637168,0.018853405155829166,0.0,0.02770296267795306,0.02770296267795306,0.02770296267795306,0.0,0.0238553289726818,0.0,0.0,0.0,0.0,0.02577914582531743,0.026933435936898807,0.02770296267795306,0.0,0.0,0.026163909195844555,0.026163909195844555,0.0,0.02770296267795306,0.02770296267795306,0.027318199307425933,0.025394382454790303,0.0,0.02770296267795306,0.02654867256637168,0.025394382454790303,0.0,0.025394382454790303,0.02770296267795306,0.0,0.02116198537899192,0.0,0.02770296267795306,0.0,0.0,0.027318199307425933,0.0,0.02770296267795306,0.02770296267795306,0.02770296267795306,0.02770296267795306,0.020007695267410544,0.0,0.02770296267795306,0.02770296267795306,0.02770296267795306
TP8,0.10939112487100103,0.0,0.0,0.0,0.0,0.07533539731682147,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0041279669762641896,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875128998968008,0.05572755417956656,0.010319917440660475,0.0,0.0,0.0,0.04643962848297214,0.10939112487100103,0.0,0.0,0.08875128998968008,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.06914344685242518,0.0,0.10629514963880289,0.0,0.0,0.0,0.0,0.0,0.10939112487100103,0.0,0.0,0.0
C6,0.0,0.035407445977609996,0.0,0.035407445977609996,0.032022910700338456,0.0,0.03436605050768029,0.0,0.0,0.0,0.019526165061181985,0.01978651392866441,0.012757094506638896,0.0,0.0,0.019265816193699558,0.012757094506638896,0.0,0.03332465503775059,0.020307211663629265,0.020567560531111688,0.0,0.01744337412132257,0.0,0.0,0.0,0.0,0.018745118458734705,0.026295235615725072,0.03592814371257485,0.0,0.0,0.020567560531111688,0.01900546732621713,0.0,0.03410570164019786,0.035407445977609996,0.03020046862796147,0.01978651392866441,0.0,0.03358500390523301,0.019265816193699558,0.02421244467586566,0.0,0.01822442072376985,0.03306430617026816,0.0,0.015620932048945588,0.0,0.030460817495443895,0.0,0.0,0.018745118458734705,0.0,0.035407445977609996,0.03566779484509242,0.03514709711012757,0.028378026555584482,0.013538141109086176,0.0,0.034626399375162716,0.03592814371257485,0.03514709711012757
C2,0.0,0.0369826108253735,0.0,0.0369826108253735,0.03208425177565515,0.0,0.03502326720548616,0.0,0.0,0.0,0.01861376438892971,0.018858682341415627,0.012000979671809943,0.0,0.0,0.018368846436443792,0.012000979671809943,0.0,0.03404359539554249,0.01934851824638746,0.02032819005633113,0.0,0.01665442076904237,0.0,0.0,0.0,0.0,0.017879010531471957,0.024981631153563555,0.038452118540289,0.0,0.0,0.0213078618662748,0.017879010531471957,0.0,0.033553759490570656,0.036737692872887584,0.030369826108253735,0.020573108008817047,0.0,0.03404359539554249,0.018368846436443792,0.02547146705853539,0.0,0.017144256674014206,0.03306392358559882,0.0,0.014695077149155033,0.0,0.028655400440852314,0.0,0.0,0.01763409257898604,0.0,0.03379867744305658,0.03796228263531717,0.035758021062943915,0.028655400440852314,0.012735733529267695,0.0,0.034533431300514325,0.038452118540289,0.03600293901542983
FC4,0.0,0.03604771784232365,0.0,0.03578838174273859,0.030601659751037343,0.0,0.03734439834024896,0.0,0.0,0.0,0.018931535269709542,0.019190871369294607,0.01270746887966805,0.0,0.0,0.01867219917012448,0.01270746887966805,0.0,0.03682572614107884,0.01970954356846473,0.01945020746887967,0.0,0.016856846473029045,0.0,0.0,0.0,0.0,0.01815352697095436,0.02567427385892116,0.037863070539419084,0.0,0.0,0.019190871369294607,0.01841286307053942,0.0,0.032676348547717844,0.035529045643153526,0.028786307053941907,0.01841286307053942,0.0,0.035529045643153526,0.01867219917012448,0.027489626556016597,0.0,0.017894190871369293,0.03163900414937759,0.0,0.01504149377593361,0.0,0.030342323651452282,0.0,0.0,0.01867219917012448,0.0,0.03397302904564315,0.03682572614107884,0.03760373443983402,0.026970954356846474,0.013485477178423237,0.0,0.03319502074688797,0.03812240663900415,0.0350103734439834
FT8,0.0,0.03322072072072072,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02956081081081081,0.0,0.0,0.0,0.021396396396396396,0.02167792792792793,0.013795045045045045,0.0,0.0,0.021114864864864864,0.013795045045045045,0.0,0.028434684684684686,0.02224099099099099,0.023367117117117118,0.0,0.019144144144144143,0.0,0.0,0.0,0.0,0.020551801801801804,0.028716216216216218,0.033783783783783786,0.0,0.0,0.024774774774774775,0.020551801801801804,0.0,0.032939189189189186,0.033783783783783786,0.03322072072072072,0.02393018018018018,0.0,0.029842342342342343,0.021114864864864864,0.02027027027027027,0.0,0.019707207207207207,0.033783783783783786,0.0,0.016891891891891893,0.0,0.0259009009009009,0.0,0.0,0.02027027027027027,0.0,0.031813063063063064,0.033783783783783786,0.030405405405405407,0.03322072072072072,0.01463963963963964,0.0,0.033783783783783786,0.033783783783783786,0.03322072072072072
F6,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.024961793173713703,0.0,0.0,0.026490066225165563,0.023942944472745798,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.02445236882322975,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02598064187468161,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
AF8,0.13184931506849315,0.0,0.0,0.0,0.0,0.06934931506849315,0.0,0.045376712328767124,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647260273972603,0.046232876712328765,0.008561643835616438,0.0,0.0,0.0,0.038527397260273974,0.13013698630136986,0.0,0.0,0.08133561643835617,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.06164383561643835,0.0,0.0898972602739726,0.0,0.0,0.0,0.0,0.0,0.1404109589041096,0.0,0.0,0.0
AF4,0.0,0.03560830860534125,0.0,0.03733926805143423,0.03437190900098912,0.0,0.031899109792284865,0.0,0.0,0.0,0.018793273986152326,0.0195351137487636,0.01211671612265084,0.0,0.0,0.018793273986152326,0.01211671612265084,0.0,0.030909990108803166,0.019782393669634024,0.02101879327398615,0.0,0.01730959446092977,0.0,0.0,0.0,0.0,0.01805143422354105,0.025469831849653807,0.03733926805143423,0.0,0.0,0.022997032640949554,0.01805143422354105,0.0,0.03437190900098912,0.03733926805143423,0.032640949554896145,0.022502472799208705,0.0,0.031899109792284865,0.018545994065281898,0.022997032640949554,0.0,0.01730959446092977,0.03536102868447082,0.0,0.01483679525222552,0.0,0.028684470820969338,0.0,0.0,0.017804154302670624,0.0,0.033630069238377844,0.03585558852621167,0.032640949554896145,0.02967359050445104,0.012858555885262116,0.0,0.03684470820969337,0.03733926805143423,0.03536102868447082
F2,0.0,0.03581460674157303,0.0,0.037687265917603,0.03300561797752809,0.0,0.0351123595505618,0.0,0.0,0.0,0.017790262172284643,0.01849250936329588,0.01147003745318352,0.0,0.0,0.017790262172284643,0.01147003745318352,0.0,0.03323970037453183,0.018726591760299626,0.019897003745318352,0.0,0.01638576779026217,0.0,0.0,0.0,0.0,0.01708801498127341,0.024110486891385768,0.045177902621722846,0.0,0.0,0.022237827715355804,0.01708801498127341,0.0,0.0325374531835206,0.03745318352059925,0.03136704119850187,0.021769662921348316,0.0,0.0325374531835206,0.0175561797752809,0.025749063670411985,0.0,0.01638576779026217,0.03394194756554307,0.0,0.014044943820224719,0.0,0.027387640449438203,0.0,0.0,0.016853932584269662,0.0,0.032303370786516857,0.036750936329588015,0.03441011235955056,0.028089887640449437,0.012172284644194757,0.0,0.0351123595505618,0.046348314606741575,0.03464419475655431
FCz,0.0,0.03696303696303696,0.0,0.03696303696303696,0.032217782217782216,0.0,0.03396603396603397,0.0,0.0,0.0,0.01898101898101898,0.019230769230769232,0.012237762237762238,0.0,0.0,0.018731268731268732,0.012237762237762238,0.0,0.03296703296703297,0.019730269730269732,0.020729270729270728,0.0,0.016983016983016984,0.0,0.0,0.0,0.0,0.018231768231768232,0.025474525474525476,0.03696303696303696,0.0,0.0,0.021228771228771228,0.018231768231768232,0.0,0.034215784215784216,0.03696303696303696,0.030469530469530468,0.02047952047952048,0.0,0.03371628371628372,0.018731268731268732,0.024725274725274724,0.0,0.017482517482517484,0.033216783216783216,0.0,0.014985014985014986,0.0,0.02922077922077922,0.0,0.0,0.017982017982017984,0.0,0.034215784215784216,0.03696303696303696,0.03471528471528471,0.02872127872127872,0.012987012987012988,0.0,0.03471528471528471,0.03696303696303696,0.036463536463536464
