,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0090231210861199,0.011338275509741882,0.020322115402221654,0.015214879661057286,0.0148752141398945,0.02146144556110521,0.0172142802643408,0.014772731949790549,0.02117643882839774,0.012102150915553476,0.011881738723202463,0.019524854357649023,0.0076851920178713255,0.02191725594398593,0.01478926813051647,0.03247690500771942,0.0,0.02832274796312225,0.021353451310759282,0.012572172205339276,0.0168433275222553,0.01544825775307597,0.017026627156132432,0.021258422960081028,0.009636847538833504,0.007698157917538995,0.011490679519332792,0.01450325134855349,0.017647729128944432,0.01902921454583708,0.013962191728241051,0.007316956146243163,0.005613664715478361,0.015428848063238115,0.00522982439305249,0.020692833186325255,0.017228177893936682,0.007004310792998529,0.008506443082595573,0.011886397372843523,0.01054109278449655,0.020268544982349146,0.017892444618756262,0.023737937243706077,0.02184070555321732,0.016454828550188372,0.008287119258827368,0.05109828921097902,0.01506069051093725,0.02472424494037971,0.0051036654601061176,0.01640607341861152,0.0167371967317658,0.021508650510134827,0.007074574032251553,0.024723391529778795,0.016897054580782406,0.013049717551878696,0.014978706379253963,0.017738255468636225,0.021452363219804985,0.011301476228577193,0.011646575490654652
PO4,0.007240258247631491,0.019658924035597027,0.025154905975689215,0.017124863735935227,0.01530354061517584,0.021249407586788387,0.019626081056328418,0.027261478013496793,0.017223741683048042,0.014052655154494383,0.021743352034615946,0.016795663715813036,0.011935360106599477,0.020306203917232323,0.021293394794273453,0.015095290372132978,0.0054848858510904855,0.011880818376278728,0.006658941125018263,0.01785954036196357,0.010158589829098567,0.02084361807598631,0.014952497426357231,0.02533080666641474,0.02245622159635894,0.00999377319257106,0.018013128526648787,0.018934910245637565,0.020898388467577154,0.016631172018985143,0.00616500871199439,0.005594739539168111,0.009795993228738052,0.007624349007381426,0.005704328461564568,0.011507847775137877,0.013164643094658304,0.01321876360684992,0.008534637488846746,0.016312658904539215,0.011584750170713691,0.01748653365641165,0.012023298417158549,0.017245608921351838,0.01025726318454866,0.022928034040201536,0.012275704354938133,0.014075124132982656,0.061226088951159635,0.019823487941247053,0.012615555176325519,0.020624211569923293,0.015830568738345797,0.019352168924355723,0.010257215045333902,0.01245146062801938,0.01643371699485175,0.010267998229439681,0.016960396108714713,0.01484255949465378,0.009719752747365161,0.018715455600359792,0.014217664347880923
PO8,0.003580342894553787,0.011878551644297033,0.019229329756529183,0.013821697650527943,0.02396204584210657,0.0353222806997891,0.01142795339249334,0.021902134919428558,0.01338524656717903,0.014177484094747063,0.018172793671742665,0.018329246434315945,0.009819695314518739,0.015493325044076906,0.021459547667763118,0.02415962186891954,0.0019640738164409346,0.023546346803484393,0.016556817536101956,0.010746813321011314,0.012744409521014684,0.024834010592893536,0.015417712686116703,0.012587429461991543,0.01922196322982965,0.004487294741263912,0.022775740148059533,0.02192306272963858,0.012137915097334785,0.02799809785812807,0.005994516960595769,0.0009615778059658743,0.0022095830434960516,0.013671644704496118,0.0026801131011044772,0.019748203133840757,0.01837682810359152,0.007951253544584383,0.009437753013436717,0.0185547652670719,0.005885089276600985,0.03062437594465159,0.009928566407816449,0.024057267769152145,0.019188763082986574,0.022134463688186973,0.011360644977143536,0.021138865496456015,0.018192989125772326,0.045175908517331276,0.00918543385037914,0.015915394604993326,0.01266950022498763,0.01596332780523547,0.004978049547149216,0.018016077260944452,0.021936711895890713,0.009117715315568334,0.022781876316376057,0.020511413968318876,0.010480317695251744,0.01602438287527989,0.01208364066904561
P6,0.013161235726273729,0.02597264955030075,0.014784280427938203,0.013903218906253179,0.01736562045131656,0.018451849386342353,0.018519663507586347,0.0159620807463642,0.007336999154544107,0.018625829718597803,0.0169559438672489,0.013519289444197488,0.02045988279105037,0.014674792739829107,0.031806177178695286,0.003975323861418836,0.02288183730978453,0.005934253880332642,0.005294593379780143,0.03655520092167282,0.008724612414643335,0.01561942385279964,0.010732381009104387,0.018325376012392272,0.027677308770079578,0.018343292317101162,0.021247647879726394,0.022134414170731732,0.015799774762996342,0.012999860361773773,0.011659224439485987,0.005094865925512721,0.016641553576046,0.01036291775254,0.015157458593967145,0.007487358412770354,0.012104733632971425,0.02097254029715886,0.019629248706394375,0.022186438035249605,0.014945519604311147,0.019425276722168473,0.01736641488205745,0.00843132371711995,0.006072008170803396,0.022994109288490272,0.015836537991282023,0.006560378794261746,0.015790619894458437,0.012928066520818262,0.05014429434697006,0.025179709312798344,0.01648959789033091,0.010610817973733729,0.015610662416628656,0.004755659131165751,0.019512467387483183,0.0057128952118917775,0.016333533862784348,0.010873850209039696,0.0036353226363309734,0.02169979246140005,0.01004998770069893
P2,0.012229769542641492,0.024406947525896398,0.015157223189090473,0.015344729472649558,0.018845536533791965,0.017044330936389396,0.024063293375591387,0.02131939611458869,0.013116531429833834,0.013203110333278346,0.022598857262590463,0.009755265744524885,0.009468927413952251,0.011195533947161817,0.017421503909065147,0.0095793033147584,0.012807105391675996,0.012006213118151733,0.0051062356657579295,0.02070381718283766,0.005010709299537302,0.02000999512932663,0.004107002544658413,0.0260026868417311,0.022235726926038972,0.015276579088901013,0.019885205679393864,0.02103592747935007,0.015911634206898527,0.015766659280942848,0.011441501325688622,0.008521238185688809,0.009914654219607178,0.011537027691909249,0.012177854736803061,0.005062962482149812,0.01611247383680544,0.014753350987490796,0.018517070294846553,0.012835255736381068,0.018116777078357325,0.014546335981456953,0.018572596622023707,0.02073196752754273,0.009992897341367178,0.026632308409606387,0.015078947531102194,0.01455612287892261,0.019312561554476873,0.016623852243877253,0.01931364175725566,0.05822010563211873,0.021324829664710915,0.016416127948066975,0.015236208136855185,0.008636273274384196,0.020957651821361792,0.008924772010514406,0.014977649237985266,0.010373005081833496,0.01216523068023167,0.012642686815702114,0.01515830339186926
CPz,0.014564706381887027,0.015396010651009727,0.010013368040013177,0.016294082978746648,0.019839792386520984,0.017486320663897395,0.01877563440562784,0.02148133676598392,0.018461950777681414,0.014243092919769981,0.02322961327807619,0.004366868069568269,0.0031262211801484957,0.017417053419279224,0.010912187547070865,0.011526626596785189,0.010843229480102665,0.009074558694136207,0.01660583424638074,0.015962658851754973,0.004806157980572513,0.00881160310283361,0.00526488886769686,0.029090865753987984,0.010921843623120507,0.010726094092102923,0.028055495647614614,0.017808294833272745,0.017710497362176447,0.02578926355189193,0.012406185481351927,0.014554741128187412,0.016019848128732046,0.010227476425375956,0.012893987655841852,0.020035206975084426,0.011448708103479789,0.00811788002519317,0.018920707429609926,0.0069750306068696935,0.01797422589760398,0.014525695605625997,0.006809254131363446,0.015561091476803533,0.017602322400513903,0.029345376215036675,0.013324652082963035,0.017456244549169404,0.015815704997068882,0.01513150917145726,0.012572734900983108,0.022771140038993484,0.05721516487974582,0.020249804891726328,0.021412430228624046,0.021528947261323844,0.016655763574095466,0.015961396376350915,0.021930256988233636,0.015570876376873998,0.01722125235865331,0.004562076539698399,0.008596154947654278
CP4,0.006314186976748449,0.016004075701484138,0.014996071320233,0.016629552825244184,0.020690757464179102,0.017692593638659344,0.017607442651561566,0.011469940625326153,0.014755645878941195,0.008857205410169065,0.007242451270017871,0.014124961198744972,0.007902685113306211,0.02505361848894011,0.016459612900210384,0.017473419987204687,0.003017282997006855,0.015296145600818005,0.020494749999499084,0.0222557124860678,0.006128812846353339,0.006208756277014943,0.013013048708070716,0.02278982923162713,0.008459605996478423,0.009279334894462869,0.021052642959872712,0.01496515827331236,0.01660212140176945,0.020340274037291935,0.010741339005397192,0.010198910007850219,0.007752052823706717,0.013052244249513649,0.006665642480837036,0.016655417022210517,0.016475830718825895,0.0040407513410846505,0.013286866985062288,0.01870718433890785,0.029431725255115216,0.020046944782186167,0.012511744527636839,0.01936489375721904,0.021349250495744494,0.01846715070424315,0.012249313440719032,0.020355534657438706,0.018720123876757352,0.018097344763189,0.008569867324753674,0.017578081952416662,0.018504605433963137,0.056401347584672835,0.013880865670060055,0.0256956903592101,0.023792249128547667,0.012571219781715503,0.019895166830170712,0.011152850034138757,0.01883443222032015,0.014969611973959678,0.016806049311810012
TP8,0.01805656357313619,0.018129187801491184,0.015411096069677395,0.014690422202712636,0.015214390076571766,0.004426757006510486,0.012957839572442214,0.01964929843989069,0.019564430403983927,0.01469303868761411,0.02083678004902085,0.008752007816715097,0.009249576028811927,0.019861770431761603,0.013263632859132344,0.0061774202183436525,0.017880554646494774,0.00891781916117641,0.008445342368391145,0.02127061337249205,0.0006273525721455458,0.0066452343008557785,0.005589147196329085,0.020041435728329435,0.0121990924956932,0.02294821627515331,0.033732930958209104,0.013873206751819162,0.015010807424430212,0.013046800059092305,0.014101411197777141,0.009262121738467709,0.017044084550300716,0.009121401813317963,0.01561511480263586,0.019708068716139164,0.00893036487083219,0.012708032353707968,0.027330794940442764,0.002102110805586182,0.021252532790929306,0.013974411046021018,0.013016744027403587,0.010357724473942294,0.012520651781148615,0.029200005045119604,0.02006914363254247,0.010289326875043523,0.01544712305408999,0.008742682396168822,0.01855792233387233,0.02389085527792638,0.02956691673553389,0.02076284757821512,0.05576111734371232,0.023917691020505595,0.012113788378969526,0.00919664252657443,0.022096885886506008,0.0167719701205475,0.01523756944922456,0.008039787208662793,0.022129390679705083
C6,0.008725869861181646,0.0069809363749079485,0.014174539533808045,0.014894129944291932,0.02039718210306079,0.016225062392450074,0.010684509268323062,0.0136136847034741,0.01864017087733044,0.008194464169901421,0.010576097602575845,0.019510706310359973,0.00849921035691929,0.02504310963242,0.009168215584300312,0.02042052705521115,0.004073936120681628,0.021837565353841723,0.026576513447339672,0.01176650905553158,0.010153136235630354,0.012575257409939582,0.014662274755651714,0.016155223487524104,0.004367513070768344,0.006891843748158872,0.020336466819902345,0.010767367073818703,0.01061252677247091,0.018901246594911752,0.012256322551126395,0.009941508588513781,0.009364550105570963,0.0165894520671633,0.005936306918707514,0.02672333458097055,0.018514616422098777,0.0021204923979180734,0.012804838373303545,0.009542735359069117,0.018304060570445292,0.024391247194523416,0.008421286967101366,0.020127015422299464,0.024407416164307326,0.018148181132221927,0.020129061037463092,0.026568494279622754,0.014362724253011706,0.022313255494816258,0.004121534527507847,0.00957306034206082,0.019558076107073566,0.02816563281256504,0.017098551943168738,0.05109029566223059,0.02276777693315413,0.013652061512770238,0.02463420630291975,0.020563224299927255,0.024179717523169397,0.011158219111309004,0.01704494732520171
C2,0.007040589708453433,0.011066640659638029,0.015099009326121966,0.018523273612742606,0.023322384555009103,0.021612003975062435,0.011901541737512351,0.016639405160361657,0.013213662351369974,0.012260583088299366,0.014087758301851312,0.018855565579961216,0.014873667407786976,0.01678912443666463,0.018431821068419722,0.013234117762334052,0.007768327053189051,0.014503587862247369,0.016220428613663435,0.018006645519897203,0.01003350318742227,0.021035488171695843,0.011221080415394248,0.011591278674408904,0.008247191310408464,0.008190450586189441,0.018975151059443515,0.01630542098651692,0.004794604147068331,0.0214845035444347,0.010923310326719428,0.009113585993999453,0.005586830968303338,0.015062700270172012,0.008025115091850688,0.018041286111916036,0.021070152506409687,0.00636022335711537,0.01204790034325807,0.025113393168781147,0.020287390386776183,0.021829288486081934,0.014460937348303065,0.017301032050056786,0.018160990304873385,0.014698795983761689,0.020095115567308947,0.014676933278511595,0.015428154307038408,0.023212263777128306,0.015171318782986751,0.02164023188100189,0.01488165358701744,0.022056203897568002,0.007544701084175201,0.019181611059965506,0.055818575212268975,0.016012513833465407,0.01947141871210488,0.01157234927120589,0.014826533841339518,0.01538400152802805,0.01961467781693845
FC4,0.007892031250129283,0.012929825374491926,0.013323704374015467,0.011315103959018358,0.013320848125047668,0.014707494660146214,0.01914306795799496,0.010483487803697896,0.01913237969300832,0.015716555282591096,0.017195678545182735,0.012401884022622716,0.02073022430406502,0.020071184524870292,0.01210058942664463,0.011161892270835014,0.008343788961375274,0.012661332304358308,0.01833070881456453,0.014392071832666699,0.0068337683389176965,0.01574888076694093,0.020494901125218148,0.025664853435947932,0.004362353582245683,0.014533858524978856,0.012649215914887772,0.0021893771725839586,0.005749476158838861,0.00821507074152292,0.031190539087863466,0.029026131425105132,0.02736385119745348,0.008530385892950078,0.019388388008229125,0.01067685699224992,0.007176064842201369,0.006680925016176627,0.011234635944943443,0.014410960479114457,0.026946323136535853,0.011196597962658015,0.016919461135082636,0.014575812515273706,0.013424489159022035,0.02122107975663807,0.01446682734880602,0.015088888904756938,0.014634167268490792,0.01245690648537737,0.006512633013502588,0.013639019525442622,0.020953431093441357,0.018814684334108,0.009412156420026508,0.017180337541302125,0.02794956358499278,0.06892354879005383,0.008165868452756221,0.015595561402705228,0.021827477280551302,0.017029398384539585,0.025591418368240155
FT8,0.007276978205267826,0.012276706423506836,0.013523314851534926,0.019288647117335304,0.029325733400734952,0.024860395950292734,0.01329644605638821,0.01970785395833418,0.014153425584448619,0.01237000506891665,0.019786612710626553,0.013306780373436761,0.008132961423735605,0.016818879461330656,0.014962081702291505,0.013451611695540357,0.006331722294335451,0.015056735903541292,0.016786092253823204,0.012262664685185711,0.009143293594886573,0.019956428411745324,0.013294841423150083,0.017508435868279593,0.01877639070832477,0.005571320132435602,0.029726194772547503,0.023840407240013205,0.017360823980221568,0.024169843233751168,0.003467303475825276,0.005635289914212379,0.005479695574538404,0.012171717905208499,0.003989396047088044,0.018456113098919057,0.017162357193389745,0.007450819859331815,0.016002559423544466,0.013030302066507037,0.012422962755724892,0.025966199009162447,0.005668077121719833,0.01868383929510943,0.01957806068414434,0.02084687292523317,0.017288014345785186,0.012781658158821405,0.016526187173770877,0.02464343277167274,0.013403606816995478,0.015692726300036486,0.020142776625166794,0.019757782001789834,0.015348072635261098,0.021878192262153887,0.02037780749505313,0.00597833894574964,0.046597533765890084,0.02116369219076447,0.010279103295309306,0.014807663295333829,0.01499821708482419
F6,0.004166091239699857,0.010095375319183614,0.015658161363901163,0.011024381556756634,0.018828216452032684,0.02579727300376726,0.01514443863911174,0.02260970347830863,0.01713170788294352,0.012758078579842042,0.019197673193451878,0.01391332080080498,0.010959403381393569,0.01909164088941885,0.013399144592005193,0.016677076336821643,0.003268425171477236,0.016980755775566826,0.01985677625561261,0.008973771104233344,0.008773234391528316,0.02419321710471784,0.02404915850732796,0.022355993000242026,0.017300697040317805,0.008913181216214473,0.02154875828003735,0.01628683122473223,0.019543521114868095,0.02002555802700654,0.015405565239835637,0.012605942989804154,0.012947333495216064,0.015243784819138299,0.009613791891055531,0.02177945167943158,0.015769173696608976,0.0072127378437914814,0.007877935288628082,0.010715199476666179,0.010041471555171207,0.02500013659823239,0.009130364110275544,0.017360172574335597,0.017959800102478538,0.0230667019897529,0.01501027097041132,0.017961506197810215,0.01615109571802037,0.024270276204722857,0.009321255992321122,0.011801390461611992,0.01460271880697515,0.010991404420734678,0.011690831612914543,0.019701228474911375,0.013977253750827083,0.01210409380367633,0.024336437862747116,0.052304732384374907,0.01427320184022484,0.012952244395230737,0.008298928828737295
AF4,0.01710813404030082,0.007242406587742574,0.016171888136920762,0.021702493861196725,0.013013488332589227,0.00942738594843508,0.014712196189990076,0.017645200923146042,0.03316691505675818,0.0028294260307194824,0.017221532497286626,0.019591983543119623,0.012452922588595608,0.018464363819403987,0.006479241998579512,0.017306815266116035,0.005416329830234438,0.01792875704665929,0.01993568866229991,0.015406444267905937,0.0074914753219799835,0.012574855491943655,0.01764303817790324,0.01971251460367162,0.007917131691168753,0.008857000449892141,0.009255884706416074,0.007306939341199694,0.011152865918500768,0.013392907881927957,0.015197124117790166,0.032083427674954264,0.014733590573200152,0.01969199765751726,0.019961408535995588,0.017660340139845642,0.02064273840975913,0.0025599568849366747,0.014849970945179996,0.009128748875526711,0.0210297567010999,0.019000145394062123,0.010094512309859218,0.015323557313537257,0.01689168128661886,0.015492487939182096,0.016639514102778453,0.024561029551737286,0.01190322883812047,0.014329678191048346,0.003530045809754783,0.015562631491311898,0.017784086184609603,0.022349103276466498,0.01219958663117708,0.026523770558161703,0.01978493743565319,0.0156306122981989,0.013091114092112109,0.016152248627822118,0.059761823138714365,0.009567439983476762,0.017759476817187567
F2,0.006869914823313512,0.016290411305434162,0.023247391336298905,0.015983075619757956,0.014834878376319164,0.02377424274386826,0.01563723947682044,0.01757499326294594,0.014146490726449558,0.011959467518058344,0.015439819440850076,0.025441738572932793,0.028897693723729093,0.017639523605861098,0.026601633223058627,0.012144311789915081,0.009146725095353324,0.00925632516754063,0.00963879986038009,0.022013885600162063,0.013815197447491216,0.024211288679100433,0.025720093723156846,0.015657473255383865,0.02311833065046859,0.009515096102926912,0.015770673541095126,0.01708358647033341,0.010462378289377558,0.012443779076129143,0.010981237696290006,0.009742814210489323,0.00734481165208134,0.010007276060459855,0.010862241303488313,0.0073957826809500984,0.017150962270540693,0.013092893103817031,0.01113666225398129,0.029715915224349423,0.019048792870758825,0.0178461295774335,0.0189545088274711,0.007978417674545872,0.005758584923477606,0.018070018677771013,0.018543703162905135,0.01120753307520635,0.019963475899544773,0.01862781772065806,0.018781151577289046,0.014144189640376906,0.004687388594561425,0.015354405755645844,0.005299109316115536,0.00973023844637569,0.016826993019825022,0.01270702858246597,0.015962841841194533,0.012424194861291373,0.008249220002826312,0.056042372740683244,0.022024828250617273
FCz,0.01715675148144223,0.006798720761385409,0.02202562343728967,0.019271333054563473,0.014787428433953025,0.011998178448989412,0.008099296726649921,0.022348494069934957,0.023144294907962985,0.010195816733638261,0.020155007260427377,0.021375299653733464,0.025733489329892625,0.01793119706833394,0.011540392034437623,0.010156382015907066,0.009002840445306214,0.013867255186121844,0.009312035125002506,0.01568775006945379,0.009177119343096007,0.01649427328420492,0.01671700873256137,0.005614766305888822,0.014707055359684723,0.010920355832543326,0.01755534106824229,0.012786443192525913,0.0063606069545442834,0.012750051553330487,0.013101706128831773,0.018245045868143767,0.008481292585199038,0.006856324448021355,0.015045051882698989,0.01621533038524658,0.016416943288472388,0.00667896667077184,0.017631131624244956,0.018566466563369067,0.01984733411999897,0.012396857538099344,0.01172075708929896,0.014058217314472453,0.015901588988208606,0.014376541229776057,0.022071162212554382,0.01336394789676732,0.017334019756381873,0.016629189066111418,0.010198841911712057,0.019759460752163092,0.009339315429052593,0.020291462482063736,0.01735369236409253,0.01879988858752467,0.024974080131060023,0.017152079460866727,0.017344688431719046,0.009269575229197516,0.01762506336763539,0.02615030158698336,0.06313306773821219
