,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.004388370817334065,0.021503017004936918,0.024245748765770708,0.02051563357103675,0.01415249588590236,0.019199122325836534,0.022709818979703787,0.031267142073505214,0.023258365331870545,0.008008776741634667,0.024794295117937466,0.018540866703236424,0.005485463521667581,0.022709818979703787,0.02117388919363686,0.017334064728469555,0.0004388370817334065,0.011080636313768514,0.005814591332967636,0.015139879319802523,0.011409764125068568,0.020844761382336808,0.013933077345035655,0.031267142073505214,0.02183214481623697,0.006472846955567746,0.015359297860669226,0.021283598464070214,0.019418540866703235,0.019528250137136587,0.0004388370817334065,0.0032912781130005485,0.0005485463521667581,0.007131102578167855,0.0013165112452002193,0.011080636313768514,0.01777290181020296,0.004498080087767416,0.003510696653867252,0.012397147558968733,0.013165112452002194,0.014481623697202413,0.00877674163466813,0.021941854086670324,0.010422380691168404,0.02391662095447065,0.010641799232035107,0.017663192539769612,0.07405375754251234,0.02183214481623697,0.006801974766867801,0.020625342841470103,0.022929237520570488,0.028743828853538125,0.00954470652770159,0.015030170049369171,0.019528250137136587,0.00614371914426769,0.021941854086670324,0.00954470652770159,0.010532089961601755,0.020186505759736698,0.016456390565002744
PO8,0.0,0.013363879343260786,0.021764032073310423,0.01794578083237877,0.023291332569683087,0.03684612447499046,0.018232149675448645,0.026823214967544865,0.01785032455135548,0.006586483390607102,0.016704849179075984,0.020618556701030927,0.006586483390607102,0.010118365788468881,0.02004581901489118,0.025200458190148912,0.0,0.020332187857961054,0.013841160748377244,0.010118365788468881,0.01575028636884307,0.03264604810996564,0.015941198930889654,0.016991218022145857,0.027109583810614738,0.0006681939671630393,0.02014127529591447,0.02224131347842688,0.011263841160748377,0.03512791141657121,0.0,0.0,0.0,0.018136693394425352,0.000286368843069874,0.016132111492936235,0.022145857197403588,0.005059182894234441,0.006968308514700267,0.016036655211912942,0.0030546009927453228,0.028350515463917526,0.008972890416189386,0.02577319587628866,0.018327605956471937,0.022336769759450172,0.009545628102329133,0.021573119511263842,0.019282168766704848,0.045055364642993506,0.006872852233676976,0.017468499427262314,0.014700267277586864,0.015559373806796487,0.0032455135547919053,0.015368461244749904,0.022145857197403588,0.002195494463535701,0.026823214967544865,0.021954944635357007,0.015273004963726614,0.018709431080565102,0.008495609011072928
P6,0.01769791948122129,0.029991894082680357,0.008511213185625506,0.009997298027560119,0.010537692515536342,0.017022426371251013,0.019454201567144017,0.009186706295595785,0.0045933531477978925,0.025938935422858685,0.01459065117535801,0.008781410429613617,0.018238313969197513,0.016076736017292623,0.037962712780329644,0.006214536611726561,0.023642258848959742,0.010132396649554174,0.005268846257768171,0.04012429073223453,0.010672791137530398,0.008781410429613617,0.009592002161577951,0.020129694677114292,0.0286409078627398,0.01837341259119157,0.021885976763037017,0.027019724398811132,0.015806538773304513,0.01810321534720346,0.019454201567144017,0.0016211834639286678,0.01648203188327479,0.005268846257768171,0.01648203188327479,0.008646311807619562,0.011888678735476898,0.021615779519048906,0.028505809240745743,0.021075385031072685,0.02121048365306674,0.016617130505268845,0.01742772223723318,0.009862199405566064,0.004863550391786004,0.025938935422858685,0.006079437989732504,0.011888678735476898,0.007835720075655228,0.009727100783572008,0.05430964604161038,0.024317751958930017,0.02715482302080519,0.012429073223453121,0.018508511213185627,0.0025668738178870575,0.015671440151310456,0.0045933531477978925,0.01648203188327479,0.007970818697649283,0.0002701972439881113,0.014725749797352068,0.005539043501756282
P2,0.00862155388471178,0.02786967418546366,0.012832080200501254,0.010827067669172932,0.012030075187969926,0.019548872180451128,0.02917293233082707,0.02606516290726817,0.012731829573934837,0.0187468671679198,0.029273182957393482,0.008822055137844611,0.006215538847117795,0.007418546365914787,0.01493734335839599,0.011629072681704261,0.008521303258145364,0.01263157894736842,0.0,0.02275689223057644,0.006516290726817042,0.021152882205513784,0.0031077694235588974,0.035388471177944865,0.029974937343358397,0.011729323308270676,0.01774436090225564,0.020651629072681706,0.015639097744360904,0.013834586466165413,0.013233082706766918,0.005012531328320802,0.00862155388471178,0.0067167919799498745,0.011027568922305764,0.0,0.011929824561403509,0.014837092731829574,0.021152882205513784,0.012731829573934837,0.018145363408521305,0.010225563909774436,0.01974937343358396,0.026967418546365914,0.0069172932330827065,0.034786967418546366,0.008521303258145364,0.019548872180451128,0.018546365914786967,0.018145363408521305,0.018245614035087718,0.06736842105263158,0.030576441102756893,0.015739348370927317,0.01493734335839599,0.005112781954887218,0.016340852130325816,0.0071177944862155385,0.014636591478696741,0.011528822055137845,0.010526315789473684,0.01213032581453634,0.012531328320802004
CPz,0.011723329425556858,0.023642047674872997,0.016510355607659243,0.017291910902696366,0.017584994138335287,0.023837436498632278,0.023544353262993357,0.02403282532239156,0.010844079718640093,0.01992966002344666,0.022372020320437672,0.007913247362250879,0.0062524423602969914,0.013677217663149667,0.01865963266901133,0.008108636186010161,0.01201641266119578,0.003907776475185619,0.008010941774130519,0.025009769441187966,0.004982415005861665,0.012700273544353264,0.0009769441187964048,0.029406017975771786,0.017389605314576007,0.012895662368112544,0.029503712387651426,0.01973427119968738,0.01836654943337241,0.02813599062133646,0.013384134427510746,0.009476357952325126,0.008890191481047284,0.0076201641266119575,0.006740914419695193,0.01826885502149277,0.010648690894880812,0.010257913247362251,0.007131692067213756,0.00996483001172333,0.01836654943337241,0.01240719030871434,0.013091051191871825,0.012602579132473623,0.01006252442360297,0.03565846033606878,0.016803438843298164,0.015044939429464634,0.0200273544353263,0.014849550605705353,0.019050410316529893,0.029308323563892145,0.06379445095740524,0.014947245017584994,0.01797577178585385,0.01006252442360297,0.02041813208284486,0.010648690894880812,0.019538882375928098,0.012797967956232904,0.008597108245408363,0.0062524423602969914,0.006350136772176632
CP4,0.0028765153071707416,0.017670022601191698,0.025888637764536676,0.023217587836449557,0.014588041914937334,0.016026299568522705,0.02362851859461681,0.014588041914937334,0.01869734949660982,0.006369426751592357,0.005650297924799671,0.018594616807068007,0.009143209369221287,0.027224162728580234,0.017567289911649887,0.017567289911649887,0.0,0.014998972673104582,0.010478734333264845,0.0345181836860489,0.009554140127388535,0.007396753647010479,0.01212245736593384,0.02177933018286419,0.011608793918224778,0.005958495993425108,0.018594616807068007,0.012019724676392028,0.014279843846311896,0.01818368604890076,0.004006574892130676,0.009245942058763099,0.0009245942058763099,0.007807684405177728,0.004931169098006986,0.012841586192726526,0.01489623998356277,0.00513663447709061,0.006780357509759606,0.025683172385453052,0.03153893568933635,0.01725909184302445,0.011506061228682966,0.017053626463940826,0.015615368810355456,0.02332032052599137,0.011608793918224778,0.0227039243887405,0.026915964659954796,0.016642695705773577,0.009656872816930347,0.01623176494760633,0.016539963016231764,0.0630778713786727,0.010478734333264845,0.022087528251489623,0.02701869734949661,0.01027326895418122,0.020238339839737003,0.005650297924799671,0.017875487980275325,0.022601191699198685,0.021060201356071503
TP8,0.022938723131215914,0.02085338466474174,0.02245749117741418,0.012512030798845043,0.004010266281681104,0.0016041065126724415,0.011068334937439845,0.02277831247994867,0.01828681424446583,0.02213666987487969,0.01908886750080205,0.014436958614051972,0.011389156239974335,0.022297080526146935,0.02053256336220725,0.005453962143086301,0.016522297080526147,0.008982996470965673,0.0017645171639396856,0.02518447224895733,0.0,0.008341353865896696,0.008180943214629451,0.016522297080526147,0.014918190567853706,0.029515559833172923,0.03400705806865576,0.006416426050689766,0.011549566891241578,0.004972730189284569,0.025344882900224575,0.006256015399422521,0.016522297080526147,0.0014436958614051972,0.016522297080526147,0.021013795316008985,0.0038498556304138597,0.015239011870388194,0.02245749117741418,0.0017645171639396856,0.02277831247994867,0.006897658004491498,0.022617901828681425,0.010747513634905358,0.005453962143086301,0.03930060956047481,0.01588065447545717,0.015559833172922682,0.01395572666025024,0.005774783445620789,0.021013795316008985,0.022617901828681425,0.029996791786974654,0.016361886429258902,0.06384343920436317,0.018768046198267566,0.008822585819698428,0.008982996470965673,0.013314084055181264,0.015559833172922682,0.0123516201475778,0.009945460378569138,0.030317613089509143
C6,0.004973855375589848,0.007397015686774646,0.024996811631169492,0.020150491008799898,0.015559239892870808,0.01517663563321005,0.01517663563321005,0.014283892360668283,0.024104068358627728,0.002933299324065808,0.0052289248820303535,0.031246014538961867,0.010712919270501211,0.026527228669812525,0.007907154699655656,0.021425838541002423,0.0,0.022956255579645455,0.025124346384389745,0.015431705139650555,0.016069378905751816,0.018492539216936617,0.013773753347787273,0.01517663563321005,0.00459125111592909,0.005356459635250606,0.016834587425073332,0.002678229817625303,0.004463716362708838,0.01862007397015687,0.009054967478637928,0.008289758959316414,0.005739063894911364,0.016324448412192324,0.0,0.0303532712664201,0.019895421502359394,0.0019130212983037877,0.0024231603111847977,0.009820175997959445,0.017472261191174596,0.023593929345746716,0.011860732049483484,0.022701186073204947,0.02129830378778217,0.016834587425073332,0.024614207371508736,0.03213875781150363,0.018109934957275857,0.020788164774901162,0.0024231603111847977,0.006249202907792373,0.01313607958168601,0.0279301109552353,0.014921566126769545,0.054457339625047826,0.026399693916592273,0.006631807167453131,0.027292437189134038,0.019895421502359394,0.024614207371508736,0.016962122178293584,0.018492539216936617
C2,0.0,0.009044399780741823,0.01909373287045496,0.02192581765028321,0.013520920884341312,0.022291247944454595,0.015439429928741092,0.01744929654668372,0.020190023752969122,0.01105426639868445,0.01607893294354102,0.01909373287045496,0.012972775443084231,0.02247396309154029,0.016261648090626715,0.019002375296912115,0.0030147999269139413,0.0166270783847981,0.017083866252512334,0.021743102503197515,0.01553078750228394,0.020098666179426274,0.013794993604969852,0.016992508678969488,0.005390096839027955,0.0031975150739996347,0.01215055728119861,0.013520920884341312,0.0042024483829709485,0.026950484195139776,0.00913575735428467,0.011328339119312992,0.0021012241914854742,0.014343139046226932,0.0059382422802850355,0.021103599488397587,0.020829526767769047,0.0038370180887995617,0.00831353919239905,0.022017175223826055,0.023752969121140142,0.017906084414397953,0.009501187648456057,0.022930750959254523,0.02101224191485474,0.01078019367805591,0.017083866252512334,0.02165174492965467,0.016444363237712405,0.02128631463548328,0.01078019367805591,0.015165357208112552,0.0193678055910835,0.023935684268225836,0.005024666544856568,0.0193678055910835,0.05956513794993605,0.016809793531883794,0.019002375296912115,0.015348072355198247,0.019824593458797734,0.013520920884341312,0.014799926913941166
FC4,0.006431581281880683,0.011754269239299179,0.014637391882900865,0.01685517853182524,0.010645375914836993,0.008205810601020182,0.017076957196717677,0.009314703925482368,0.02594810379241517,0.013750277223331116,0.02151253049456642,0.011976047904191617,0.021068973164781547,0.0166333998669328,0.00754047460634287,0.005100909292526059,0.006875138611665558,0.005544466622310933,0.012641383898868928,0.019738301175426923,0.0035484586382789974,0.011310711909514305,0.025504546462630295,0.02506098913284542,0.0017742293191394987,0.015524506542470614,0.012419605233976491,0.00044355732978487467,0.0,0.005544466622310933,0.03371035706365048,0.04435573297848747,0.030605455755156354,0.005766245287203371,0.02661343978709248,0.005766245287203371,0.005766245287203371,0.00421379463295631,0.011532490574406742,0.010423597249944556,0.030383677090263916,0.005988023952095809,0.016411621202040365,0.014637391882900865,0.012641383898868928,0.0166333998669328,0.017076957196717677,0.005544466622310933,0.012863162563761367,0.005544466622310933,0.007096917276557995,0.014859170547793302,0.023508538478598358,0.022399645154136172,0.011976047904191617,0.011976047904191617,0.039698381015746284,0.08050565535595476,0.008205810601020182,0.011310711909514305,0.030827234420048793,0.015302727877578177,0.041472610334885786
FT8,0.002532561505065123,0.015285817655571635,0.016190303907380608,0.01998914616497829,0.025235166425470332,0.028219971056439943,0.022250361794500722,0.02035094066570188,0.015014471780028944,0.0098589001447178,0.016642547033285094,0.018722865412445732,0.003979739507959479,0.01573806078147612,0.01546671490593343,0.01609985528219971,0.00027134587554269177,0.01745658465991317,0.013024602026049204,0.012662807525325614,0.016009406657018815,0.027044138929088277,0.017004341534008684,0.02532561505065123,0.022883502170767005,0.0023516642547033286,0.025506512301013026,0.023426193921852387,0.02333574529667149,0.02731548480463097,0.002803907380607815,0.002532561505065123,0.002803907380607815,0.016823444283646887,0.000723589001447178,0.01609985528219971,0.022250361794500722,0.006693198263386397,0.005155571635311143,0.014833574529667149,0.0098589001447178,0.025506512301013026,0.005246020260492041,0.021798118668596236,0.016913892908827787,0.0262301013024602,0.013657742402315485,0.018361070911722142,0.018541968162083936,0.024873371924746743,0.011396526772793054,0.0131150506512301,0.018361070911722142,0.017908827785817656,0.00723589001447178,0.01881331403762663,0.01808972503617945,0.0031657018813314036,0.045586107091172216,0.02469247467438495,0.011396526772793054,0.01510492040520984,0.00823082489146165
F6,0.0,0.009971167707832773,0.013455069678039404,0.016938971648246037,0.022465160980297934,0.02715040845747237,0.016938971648246037,0.026069197501201347,0.02114368092263335,0.008529553099471407,0.018140317155213838,0.01585776069197501,0.006727534839019702,0.013094666025949064,0.011653051417587698,0.014296011532916868,0.0,0.016698702546852476,0.016098029793368572,0.0058865929841422394,0.014416146083613647,0.03844305622296973,0.022825564632388273,0.023306102835175396,0.02042287361845267,0.0030033637674195097,0.019942335415665546,0.019822200864968765,0.01597789524267179,0.030153772224891878,0.011292647765497358,0.008409418548774628,0.0038443056222969728,0.0183805862566074,0.0034839019702066314,0.022705430081691496,0.02366650648726574,0.0020422873618452667,0.005766458433445459,0.006607400288322921,0.010691975012013456,0.02426717924074964,0.008409418548774628,0.022705430081691496,0.0183805862566074,0.02426717924074964,0.016578567996155695,0.016818837097549257,0.011172513214800577,0.02787121576165305,0.0070879384911100435,0.013935607880826525,0.01525708793849111,0.006607400288322921,0.011412782316194137,0.019101393560788084,0.020543008169149446,0.0058865929841422394,0.033757808745795294,0.052498798654493035,0.013815473330129745,0.013935607880826525,0.00937049495434887
AF4,0.004197405240396845,0.00839481048079369,0.027601119308064106,0.0287458661918087,0.015517679979648945,0.015136097685067414,0.014118544899516663,0.01971508522004579,0.03561434749427626,0.0,0.016280844568812007,0.027219537013482575,0.01170185703383363,0.01844314423810735,0.006868481302467566,0.02340371406766726,0.0,0.02378529636224879,0.01971508522004579,0.01933350292546426,0.01271940981938438,0.01895192063088273,0.01933350292546426,0.01678962096158738,0.006995675400661409,0.004833375731366065,0.008649198677181379,0.0007631645891630628,0.004197405240396845,0.015899262274230476,0.007758839989824472,0.023530908165861102,0.005214958025947596,0.01475451539048588,0.011574662935639786,0.02238616128211651,0.01767997964894429,0.0,0.0035614347494276268,0.011574662935639786,0.020987026201984227,0.022640549478504197,0.010811498346476723,0.02531162554057492,0.015136097685067414,0.009157975069956754,0.018188756041719663,0.02912744848639023,0.012973798015772068,0.021114220300178073,0.0,0.013609768506741287,0.010938692444670568,0.02238616128211651,0.009793945560925972,0.025184431442381073,0.027982701602645637,0.01767997964894429,0.016535232765199696,0.014627321292292038,0.060671584838463494,0.011320274739252099,0.020859832103790384
F2,0.0003149937001259975,0.015749685006299873,0.022049559008819823,0.01763964720705586,0.013439731205375893,0.02645947081058379,0.017849643007139857,0.01606467870642587,0.01837463250734985,0.008189836203275935,0.014699706005879883,0.027089458210835783,0.0248845023099538,0.016694666106677865,0.024149517009659806,0.014069718605627888,0.00020999580008399833,0.011549769004619908,0.009659806803863923,0.020684586308273835,0.01375472490550189,0.01711465770684586,0.029399412011759767,0.01763964720705586,0.020789584208315833,0.0053548929021419575,0.01711465770684586,0.021944561108777825,0.012809743805123898,0.020579588408231837,0.007034859302813944,0.010919781604367913,0.0013649727005459892,0.009344813103737925,0.008399832003359933,0.005774884502309954,0.0248845023099538,0.0040949181016379675,0.01490970180596388,0.03107937841243175,0.020264594708105838,0.018059638807223857,0.013964720705585888,0.014804703905921882,0.007559848803023939,0.02236455270894582,0.01133977320453591,0.011444771104577908,0.019739605207895843,0.020474590508189835,0.011864762704745905,0.012809743805123898,0.006719865602687947,0.022994540109197815,0.006089878202435952,0.013649727005459892,0.015119697606047878,0.006929861402771945,0.017849643007139857,0.012074758504829903,0.009134817303653927,0.0628937421251575,0.02771944561108778
FCz,0.006836544437538844,0.003977625854568055,0.027346177750155375,0.01740211311373524,0.00584213797389683,0.008328154133001864,0.011187072715972654,0.0290863890615289,0.03430702299564947,0.004723430702299565,0.02896208825357365,0.02846488502175264,0.02635177128651336,0.029583592293349906,0.006836544437538844,0.007582349285270355,0.001243008079552517,0.009819763828464886,0.007333747669359851,0.021006836544437538,0.007582349285270355,0.011559975139838408,0.02473586078309509,0.01019266625233064,0.009944064636420136,0.011932877563704165,0.018520820385332506,0.007830950901180857,0.006960845245494096,0.009198259788688627,0.013300186451211933,0.021628340584213798,0.012181479179614667,0.003977625854568055,0.01603480422622747,0.014170292106898694,0.014170292106898694,0.003853325046612803,0.01901802361715351,0.014667495338719702,0.022125543816034803,0.008203853325046613,0.01019266625233064,0.015040397762585457,0.00795525170913611,0.016656308266003728,0.019142324425108763,0.014170292106898694,0.018769422001243007,0.011311373523927906,0.005593536357986327,0.015786202610316966,0.008079552517091361,0.025605966438781852,0.02324425108763207,0.017899316345556245,0.019763828464885023,0.02324425108763207,0.011187072715972654,0.009322560596643879,0.01963952765692977,0.033809819763828464,0.07557489123679303
