,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0862207896857373,0.0,0.0894439967767929,0.0894439967767929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032232070910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826752618855762,0.0,0.0,0.0,0.0,0.14746172441579372,0.14826752618855762,0.0,0.0,0.08702659145850121,0.0,0.0,0.0781627719580983,0.0,0.09347300564061241
C6,0.0,0.0,0.08112753523547611,0.0,0.054657958061189414,0.09247163973874184,0.0,0.008594018563080097,0.0,0.0,0.020625644551392232,0.03128222756961155,0.0,0.0,0.03918872464764524,0.0,0.041251289102784465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013406668958404951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281540048126504,0.0,0.1344104503265727,0.0,0.0,0.0,0.0,0.06325197662426951,0.16397387418356824,0.022000687521485048,0.0,0.10519078721210037,0.0,0.0,0.044345135785493296,0.0,0.07493984187005844
C2,0.0,0.0,0.0,0.0,0.10349854227405247,0.0,0.0,0.10787172011661808,0.0,0.0,0.0,0.0,0.052478134110787174,0.07142857142857142,0.08819241982507289,0.0,0.028425655976676383,0.0,0.0,0.0,0.008017492711370262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778425655976676,0.0,0.0,0.0,0.0,0.152332361516035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137026239067054,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.24198250728862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.09175577785443256,0.0,0.012418075198344257,0.12763021731631596,0.0,0.0,0.0,0.0,0.031045187995860642,0.06691962745774405,0.0,0.0,0.0,0.0,0.026560883063125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414625733011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863401172818213,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.03449465332873405,0.0,0.0921007243877199,0.0,0.0,0.0,0.0,0.03794411866160745,0.10693342531907554,0.0,0.0,0.14108313211452225,0.0,0.023801310796826493,0.04449810279406692,0.0,0.1083132114522249
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0030193236714975845,0.0,0.0,0.07125603864734299,0.0,0.0,0.0,0.0,0.06702898550724638,0.13345410628019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966183574879228,0.07669082125603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.0,0.0,0.0,0.0,0.13103864734299517,0.0,0.08997584541062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042874396135265704,0.0,0.18780193236714976,0.0,0.0,0.11171497584541062
AF4,0.0,0.0,0.12089971883786317,0.0,0.023430178069353328,0.12089971883786317,0.0,0.0,0.0,0.0,0.0,0.019681349578256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499531396438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0,0.12089971883786317,0.0,0.0,0.0,0.0,0.09278350515463918,0.12089971883786317,0.0,0.0,0.12089971883786317,0.0,0.0,0.11996251171508904,0.0,0.12089971883786317
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07960672375515382,0.0,0.013954963526799874,0.12210593085949889,0.0,0.0,0.0,0.0,0.06374881065651761,0.10371075166508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708848715509039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390104662226451,0.0,0.0,0.0,0.0,0.0,0.029812876625436094,0.0,0.035204567078972404,0.0,0.056771328893117666,0.0,0.0,0.0,0.0,0.03742467491278148,0.07040913415794481,0.0,0.0,0.1002220107833809,0.0,0.05740564541706311,0.04091341579448145,0.0,0.14398985093561686
