,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.13762287756925826,0.06657730116175156,0.03261840929401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568364611260054,0.0,0.0,0.0,0.0,0.0,0.0,0.1282394995531725,0.0,0.0,0.0,0.10947274352100089,0.06255585344057193,0.0,0.0,0.0,0.13672922252010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672922252010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025022341376228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874888293118857
PO3,0.031599736668861095,0.0,0.0,0.0,0.0029624753127057276,0.055628703094140884,0.0,0.0,0.04048716260697827,0.0,0.0,0.0,0.0,0.0,0.0641869651086241,0.0,0.0,0.0,0.0,0.0,0.0,0.042791310072416065,0.06023699802501646,0.0,0.06550362080315997,0.0,0.0,0.05859117840684661,0.029624753127057275,0.06747860434496379,0.0,0.0,0.0,0.03357472021066491,0.06747860434496379,0.0,0.0,0.024358130348913758,0.0,0.05332455562870309,0.0,0.0,0.06747860434496379,0.0,0.06714944042132982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749835418038184,0.0,0.0,0.0,0.0,0.05826201448321264,0.065174456879526,0.024358130348913758,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.12305025996533796,0.12305025996533796,0.10745233968804159,0.07105719237435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752166377816291,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.08405545927209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218370883882149,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.04072790294627383,0.09532062391681109
TP8,0.07339449541284404,0.0,0.0,0.0,0.0,0.019182652210175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408673894912427,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.06922435362802336,0.0,0.0,0.026688907422852376,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.06922435362802336,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06672226855713094,0.0,0.04837364470391994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725604670558799,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0
C6,0.0,0.007345225603357817,0.022560335781741866,0.015739769150052464,0.11437565582371459,0.030954879328436515,0.0,0.0,0.11017838405036726,0.0,0.03672612801678909,0.033578174186778595,0.04459601259181532,0.0,0.05823714585519412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187827911857293,0.0,0.04669464847848898,0.07030430220356768,0.014690451206715634,0.0,0.0,0.0,0.009968520461699895,0.020461699895068207,0.0,0.0,0.04564533053515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005246589716684,0.0,0.0,0.0,0.0,0.0,0.0,0.09601259181532004,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04319155951203429,0.0,0.0,0.0,0.0,0.0461589185624794,0.0,0.0,0.030992416749093307,0.0,0.0,0.0,0.0,0.0,0.054731289152654135,0.0,0.0,0.0,0.0,0.0,0.0,0.05440158259149357,0.06956808440487966,0.0,0.06594131223211341,0.0,0.0,0.0491262776129245,0.020112100230794593,0.06956808440487966,0.0,0.0,0.0,0.024068578964721397,0.06594131223211341,0.0,0.0,0.01483679525222552,0.0,0.06495219254863172,0.0,0.0,0.06495219254863172,0.0,0.057698648203099244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029014177382129903,0.0,0.0,0.0,0.0,0.06923837784371908,0.06956808440487966,0.035938015166501816,0.0,0.0
AF8,0.048551959114139696,0.0,0.0,0.0,0.00028392958546280523,0.04571266325951164,0.0,0.0,0.0326519023282226,0.0,0.0,0.0,0.0,0.0,0.05309483248154458,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.07183418512208972,0.0,0.06274843838727995,0.0,0.0,0.04826802952867689,0.02328222600795003,0.06700738216922203,0.0,0.0,0.0,0.02668938103350369,0.06274843838727995,0.0,0.0,0.018739352640545145,0.0,0.06729131175468483,0.0,0.0,0.06189664963089154,0.0,0.055650198750709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498580352072686,0.0,0.0,0.0,0.0,0.0599091425326519,0.07694491766042022,0.04230550823395798,0.0,0.0
AF4,0.10947249007373795,0.0,0.0,0.0,0.0,0.02098695405558707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035734543391945546,0.0,0.0,0.0,0.0,0.0,0.0,0.06636415201361316,0.08111174134997164,0.0,0.055019852524106634,0.0,0.0,0.026091888825865002,0.0,0.06352807714123652,0.0,0.0,0.0,0.0,0.055019852524106634,0.0,0.0,0.0,0.0,0.08961996596710153,0.0,0.0,0.05331820760068066,0.0,0.04083947816222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049914917753828704,0.0,0.0,0.0,0.0,0.060692002268859895,0.08338060124787294,0.10890527509926262,0.0,0.0
F2,0.0,0.0625,0.03374233128834356,0.0897239263803681,0.1491564417177914,0.0,0.0,0.0,0.05291411042944785,0.0,0.0072852760736196315,0.06403374233128835,0.031825153374233126,0.0,0.00651840490797546,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.07707055214723926,0.014187116564417178,0.023773006134969327,0.04102760736196319,0.0003834355828220859,0.0,0.0,0.0,0.0,0.004601226993865031,0.01111963190184049,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254601226993866,0.0,0.07170245398773006,0.0,0.0,0.0,0.0,0.0,0.0,0.14838957055214724,0.06058282208588957
FCz,0.0,0.12915851272015655,0.05731059547106514,0.08331003634330444,0.05731059547106514,0.0,0.0,0.0,0.004752585965893207,0.0,0.0,0.02516074923119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597707576181157,0.0,0.0,0.0,0.0,0.0,0.034665921162985745,0.08890131395023763,0.0,0.0,0.0,0.06010623427453173,0.01453732177802628,0.0,0.0,0.0,0.10092256080514397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528934861615879,0.14006150405367626
