,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0969287123133277,0.0,0.0,0.0,0.0,0.0,0.11524373062834602,0.0,0.0,0.0,0.07889546351084813,0.0,0.0,0.0,0.016060862214708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381797689489997,0.0,0.0,0.023386869540715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0462102000563539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187940264863342,0.0030994646379261764,0.01098901098901099,0.06790645252183714,0.0,0.0,0.06198929275852353,0.1346858269935193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986756832910679,0.11270780501549732,0.13102282333051563,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.2119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.2052980132450331,0.0,0.10596026490066225,0.2119205298013245,0.0,0.026490066225165563,0.0
FT8,0.0,0.0,0.0,0.0,0.062076749435665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187358916478554,0.0,0.0,0.0,0.0,0.0,0.0,0.18510158013544017,0.0,0.0,0.0,0.0,0.0,0.0,0.11512415349887133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981941309255079,0.0,0.0,0.18510158013544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397291196388263,0.06320541760722348,0.034988713318284424,0.0,0.09142212189616253,0.0
F6,0.0655534941249227,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.032158317872603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894867037724181,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.13481756338899195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0018552875695732839,0.045763760049474335,0.0,0.059369202226345084,0.0655534941249227,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.03339517625231911,0.137291280148423,0.12368583797155226,0.0655534941249227,0.06493506493506493,0.0
AF8,0.08986005401424012,0.0,0.0,0.0,0.0,0.0,0.08273999508961453,0.0,0.0,0.0,0.07120058924625583,0.0,0.0,0.0,0.009329732383992144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756444880923152,0.0,0.0,0.05524183648416401,0.0,0.0,0.0,0.0,0.0,0.0,0.06874539651362632,0.0004910385465259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910385465259023,0.01718634912840658,0.0,0.042474834274490544,0.012030444389884607,0.0,0.07021851215320403,0.09918978639823225,0.0,0.0,0.0,0.0,0.0,0.007856616744414437,0.007120058924625583,0.04861281610606433,0.150748833783452,0.10925607660201325,0.01964154186103609,0.0
AF4,0.10137503370180642,0.0,0.0,0.0,0.0,0.0,0.10649770827716365,0.0,0.0,0.0,0.07818819088703155,0.0,0.0,0.0,0.011593421407387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203558910757616,0.0,0.0,0.031005661903478025,0.0,0.0,0.0,0.0,0.0,0.0,0.04421677001887301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985710434079267,0.012671879212725803,0.011054192504718252,0.06443785386896737,0.0,0.0,0.05931517929361014,0.12590994877325426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579131841466703,0.11916958748988946,0.1369641412779725,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124183006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.17124183006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.10326797385620914,0.13986928104575164,0.10718954248366012,0.0,0.16993464052287582,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
