,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.04100946372239748,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.03470031545741325,0.0,0.0,0.04100946372239748,0.0,0.0,0.050473186119873815,0.0,0.05362776025236593,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.006309148264984227,0.04100946372239748,0.0,0.006309148264984227,0.0,0.0,0.04416403785488959,0.03785488958990536,0.012618296529968454,0.00946372239747634,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.0,0.0,0.00946372239747634,0.0,0.04100946372239748,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.0,0.0473186119873817,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0031545741324921135
C1,0.0,0.0,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.0392156862745098,0.0032679738562091504,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0032679738562091504,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0457516339869281,0.0032679738562091504,0.006535947712418301,0.042483660130718956,0.0,0.006535947712418301,0.0,0.0,0.042483660130718956,0.0457516339869281,0.013071895424836602,0.00980392156862745,0.0457516339869281,0.0032679738562091504,0.0457516339869281,0.0,0.0032679738562091504,0.0457516339869281,0.0032679738562091504,0.0,0.00980392156862745,0.0032679738562091504,0.0457516339869281,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.006535947712418301,0.042483660130718956,0.042483660130718956,0.006535947712418301,0.0,0.03594771241830065,0.0032679738562091504
C5,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.008264462809917356
TP7,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.00980392156862745
CP3,0.0,0.0,0.03112033195020747,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.024896265560165973,0.0,0.0,0.03112033195020747,0.0,0.0,0.05394190871369295,0.0,0.058091286307053944,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.004149377593360996,0.03112033195020747,0.0,0.004149377593360996,0.0,0.0,0.03319502074688797,0.03112033195020747,0.008298755186721992,0.006224066390041493,0.07468879668049792,0.0,0.07468879668049792,0.0,0.0,0.08091286307053942,0.0,0.0,0.006224066390041493,0.0,0.03319502074688797,0.06639004149377593,0.06846473029045644,0.058091286307053944,0.002074688796680498,0.04149377593360996,0.03112033195020747,0.002074688796680498,0.0,0.03112033195020747,0.002074688796680498
P1,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0518018018018018,0.04279279279279279,0.0,0.0518018018018018,0.013513513513513514,0.0,0.0045045045045045045,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.038288288288288286,0.05405405405405406,0.0472972972972973,0.0518018018018018,0.009009009009009009,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.009009009009009009,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04954954954954955,0.0,0.0,0.0
P5,0.0,0.0,0.03112033195020747,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.024896265560165973,0.0,0.0,0.03112033195020747,0.0,0.0,0.05394190871369295,0.0,0.058091286307053944,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.004149377593360996,0.03112033195020747,0.0,0.004149377593360996,0.0,0.0,0.03319502074688797,0.03112033195020747,0.008298755186721992,0.006224066390041493,0.07468879668049792,0.0,0.07468879668049792,0.0,0.0,0.08091286307053942,0.0,0.0,0.006224066390041493,0.0,0.03319502074688797,0.06639004149377593,0.06846473029045644,0.058091286307053944,0.002074688796680498,0.04149377593360996,0.03112033195020747,0.002074688796680498,0.0,0.03112033195020747,0.002074688796680498
PO7,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.017452006980802792,0.041884816753926704,0.03315881326352531,0.0,0.041884816753926704,0.010471204188481676,0.0,0.0034904013961605585,0.07853403141361257,0.0,0.04363001745200698,0.06282722513089005,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.08202443280977312,0.0,0.029668411867364748,0.06282722513089005,0.03664921465968586,0.04013961605584642,0.006980802792321117,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.006980802792321117,0.08376963350785341,0.0,0.06282722513089005,0.06457242582897033,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.04013961605584642,0.0,0.0,0.0
POz,0.0,0.0,0.030120481927710843,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.0,0.0,0.05220883534136546,0.0,0.05622489959839357,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.004016064257028112,0.030120481927710843,0.0,0.004016064257028112,0.0,0.0,0.0321285140562249,0.030120481927710843,0.008032128514056224,0.006024096385542169,0.07630522088353414,0.0,0.07630522088353414,0.0,0.0,0.09839357429718876,0.0,0.0,0.006024096385542169,0.0,0.0321285140562249,0.0642570281124498,0.07028112449799197,0.05622489959839357,0.002008032128514056,0.040160642570281124,0.030120481927710843,0.002008032128514056,0.0,0.030120481927710843,0.002008032128514056
PO4,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.03518518518518519,0.0,0.044444444444444446,0.011111111111111112,0.0,0.003703703703703704,0.06851851851851852,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.06851851851851852,0.0,0.03148148148148148,0.06481481481481481,0.03888888888888889,0.04259259259259259,0.007407407407407408,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.007407407407407408,0.06851851851851852,0.0,0.06481481481481481,0.06666666666666667,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.04259259259259259,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.043478260869565216,0.03557312252964427,0.0,0.043478260869565216,0.011857707509881422,0.0,0.003952569169960474,0.0691699604743083,0.0,0.045454545454545456,0.06521739130434782,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.07114624505928854,0.0,0.03162055335968379,0.06521739130434782,0.039525691699604744,0.043478260869565216,0.005928853754940711,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.007905138339920948,0.0691699604743083,0.0,0.06521739130434782,0.06719367588932806,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.041501976284584984,0.0,0.0,0.0
P6,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.00980392156862745
P2,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.04967602591792657,0.04103671706263499,0.0,0.04967602591792657,0.012958963282937365,0.0,0.004319654427645789,0.058315334773218146,0.0,0.05183585313174946,0.056155507559395246,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.058315334773218146,0.0,0.0367170626349892,0.056155507559395246,0.04535637149028078,0.04967602591792657,0.008639308855291577,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.008639308855291577,0.058315334773218146,0.0,0.056155507559395246,0.058315334773218146,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.047516198704103674,0.0,0.0,0.0
CPz,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.006172839506172839,0.046296296296296294,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.046296296296296294,0.012345679012345678,0.009259259259259259,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.04938271604938271,0.046296296296296294,0.04938271604938271,0.0030864197530864196,0.046296296296296294,0.046296296296296294,0.0030864197530864196,0.0,0.037037037037037035,0.0030864197530864196
CP4,0.0,0.0,0.03325942350332594,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.026607538802660754,0.0,0.0,0.03325942350332594,0.0,0.0,0.05321507760532151,0.0,0.057649667405764965,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.004434589800443459,0.03325942350332594,0.0,0.004434589800443459,0.0,0.0,0.03547671840354767,0.03325942350332594,0.008869179600886918,0.0066518847006651885,0.06873614190687362,0.0,0.06873614190687362,0.0,0.0,0.07095343680709534,0.0,0.0,0.0066518847006651885,0.0,0.03547671840354767,0.06430155210643015,0.06430155210643015,0.057649667405764965,0.0022172949002217295,0.04434589800443459,0.03325942350332594,0.0022172949002217295,0.0,0.03325942350332594,0.0022172949002217295
TP8,0.0,0.0,0.03205128205128205,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.053418803418803416,0.0,0.057692307692307696,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.004273504273504274,0.03205128205128205,0.0,0.004273504273504274,0.0,0.0,0.03418803418803419,0.029914529914529916,0.008547008547008548,0.00641025641025641,0.07478632478632478,0.0,0.07478632478632478,0.0,0.0,0.07692307692307693,0.0,0.0,0.00641025641025641,0.0,0.03418803418803419,0.06623931623931624,0.06837606837606838,0.057692307692307696,0.0,0.042735042735042736,0.03205128205128205,0.0,0.0,0.03205128205128205,0.002136752136752137
C6,0.0,0.0,0.03456221198156682,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.027649769585253458,0.0,0.0,0.03456221198156682,0.0,0.0,0.055299539170506916,0.0,0.059907834101382486,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.004608294930875576,0.03456221198156682,0.0,0.004608294930875576,0.0,0.0,0.03686635944700461,0.03456221198156682,0.009216589861751152,0.0069124423963133645,0.06221198156682028,0.0,0.06221198156682028,0.0,0.0,0.06451612903225806,0.0,0.0,0.0069124423963133645,0.0,0.03686635944700461,0.06221198156682028,0.059907834101382486,0.059907834101382486,0.002304147465437788,0.04608294930875576,0.03456221198156682,0.002304147465437788,0.0,0.03456221198156682,0.002304147465437788
C2,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.038461538461538464,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FC4,0.0,0.0,0.03783783783783784,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.0,0.05405405405405406,0.0,0.05675675675675676,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.005405405405405406,0.03783783783783784,0.0,0.005405405405405406,0.0,0.0,0.043243243243243246,0.03513513513513514,0.010810810810810811,0.008108108108108109,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.0,0.008108108108108109,0.0,0.03783783783783784,0.05675675675675676,0.05405405405405406,0.05675675675675676,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.03783783783783784,0.002702702702702703
FT8,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.00641025641025641,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.041666666666666664,0.01282051282051282,0.009615384615384616,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.009615384615384616,0.0,0.04487179487179487,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.038461538461538464,0.003205128205128205
F6,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.05286343612334802,0.04185022026431718,0.0,0.05066079295154185,0.013215859030837005,0.0,0.004405286343612335,0.05506607929515418,0.0,0.05286343612334802,0.05506607929515418,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.037444933920704845,0.05506607929515418,0.046255506607929514,0.048458149779735685,0.011013215859030838,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.00881057268722467,0.05506607929515418,0.0,0.05506607929515418,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.05066079295154185,0.0,0.0,0.0
AF4,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
F2,0.0,0.0,0.03666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.01,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.01,0.0,0.03666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05,0.04,0.0,0.0,0.043333333333333335,0.0033333333333333335
FCz,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818
