,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.009302325581395349,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395
C1,0.008130081300813009,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.04065040650406504,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04878048780487805,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0024449877750611247,0.029339853300733496,0.004889975550122249,0.0,0.0,0.004889975550122249,0.0024449877750611247,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.0,0.0,0.034229828850855744,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.029339853300733496,0.039119804400977995,0.0,0.03667481662591687,0.004889975550122249,0.0,0.004889975550122249,0.007334963325183374,0.004889975550122249,0.0,0.004889975550122249,0.007334963325183374,0.017114914425427872,0.0024449877750611247,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.017114914425427872,0.0024449877750611247,0.04156479217603912,0.04156479217603912,0.0,0.0,0.039119804400977995,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.004889975550122249,0.004889975550122249,0.034229828850855744,0.0,0.0024449877750611247,0.03178484107579462,0.0,0.0,0.029339853300733496,0.0,0.039119804400977995,0.039119804400977995,0.029339853300733496
TP7,0.0,0.0,0.0,0.02977667493796526,0.0024813895781637717,0.0,0.0,0.004962779156327543,0.0,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.0,0.0,0.034739454094292806,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.02977667493796526,0.04218362282878412,0.0,0.03970223325062035,0.0024813895781637717,0.0,0.0024813895781637717,0.007444168734491315,0.0024813895781637717,0.0,0.0024813895781637717,0.004962779156327543,0.017369727047146403,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.017369727047146403,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.03970223325062035,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0024813895781637717,0.0024813895781637717,0.034739454094292806,0.0,0.0,0.03225806451612903,0.0,0.0,0.02977667493796526,0.0,0.04218362282878412,0.04218362282878412,0.02977667493796526
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.004158004158004158,0.0,0.04365904365904366,0.02702702702702703,0.035343035343035345,0.0,0.0,0.029106029106029108,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.05197505197505198,0.02494802494802495,0.05197505197505198,0.0,0.04781704781704782,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.002079002079002079,0.014553014553014554,0.0,0.037422037422037424,0.031185031185031187,0.031185031185031187,0.014553014553014554,0.0,0.035343035343035345,0.037422037422037424,0.0,0.0,0.04781704781704782,0.04365904365904366,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.029106029106029108,0.0,0.0,0.02702702702702703,0.0,0.0,0.02494802494802495,0.0,0.05197505197505198,0.05197505197505198,0.02494802494802495
PO7,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.00425531914893617,0.0,0.04468085106382979,0.027659574468085105,0.036170212765957444,0.0,0.0,0.029787234042553193,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.02553191489361702,0.05106382978723404,0.0,0.04893617021276596,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.03829787234042553,0.031914893617021274,0.031914893617021274,0.014893617021276596,0.0,0.031914893617021274,0.03404255319148936,0.0,0.0,0.04893617021276596,0.04468085106382979,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.029787234042553193,0.0,0.0,0.027659574468085105,0.0,0.0,0.02553191489361702,0.0,0.05106382978723404,0.05106382978723404,0.02553191489361702
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004761904761904762,0.0,0.02857142857142857,0.0,0.023809523809523808,0.014285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.023809523809523808,0.04285714285714286,0.0,0.05238095238095238,0.0,0.07142857142857142,0.05714285714285714,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.07142857142857142,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.004545454545454545,0.0,0.022727272727272728,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.022727272727272728,0.03636363636363636,0.0,0.05,0.0,0.07272727272727272,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.07272727272727272,0.0,0.05454545454545454,0.08181818181818182,0.0,0.0,0.07727272727272727,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.004357298474945534,0.0,0.04357298474945534,0.02832244008714597,0.037037037037037035,0.0,0.0,0.030501089324618737,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.026143790849673203,0.05010893246187364,0.0,0.04793028322440087,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.015250544662309368,0.0,0.032679738562091505,0.034858387799564274,0.0,0.0,0.04793028322440087,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.030501089324618737,0.0,0.0,0.02832244008714597,0.0,0.0,0.026143790849673203,0.0,0.05010893246187364,0.05010893246187364,0.026143790849673203
P6,0.004347826086956522,0.0,0.034782608695652174,0.0,0.030434782608695653,0.008695652173913044,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06956521739130435,0.021739130434782608,0.04782608695652174,0.0,0.05652173913043478,0.0,0.06956521739130435,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.06086956521739131,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.023333333333333334,0.01,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07333333333333333,0.016666666666666666,0.03666666666666667,0.0,0.05,0.0,0.07333333333333333,0.06,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.05,0.09666666666666666,0.0,0.0,0.07666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0056657223796034,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0339943342776204,0.039660056657223795,0.0,0.036827195467422094,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0028328611898017,0.019830028328611898,0.0,0.036827195467422094,0.039660056657223795,0.036827195467422094,0.019830028328611898,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0339943342776204,0.0,0.039660056657223795,0.039660056657223795,0.0339943342776204
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0036101083032490976,0.0,0.02527075812274368,0.0,0.021660649819494584,0.010830324909747292,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.07581227436823104,0.018050541516245487,0.036101083032490974,0.0,0.05054151624548736,0.0,0.07581227436823104,0.061371841155234655,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.06498194945848375,0.0,0.05054151624548736,0.08664259927797834,0.0,0.0,0.07942238267148015,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.006097560975609756,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.03353658536585366,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.003048780487804878,0.021341463414634148,0.0,0.036585365853658534,0.039634146341463415,0.036585365853658534,0.021341463414634148,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.039634146341463415,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.0,0.039634146341463415,0.039634146341463415,0.03353658536585366
C2,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.006097560975609756,0.0,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.0,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.03353658536585366,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.021341463414634148,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.039634146341463415,0.039634146341463415,0.03353658536585366
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0038022813688212928,0.0,0.043726235741444866,0.024714828897338403,0.03231939163498099,0.0,0.0,0.026615969581749048,0.06273764258555133,0.0,0.0,0.0,0.051330798479087454,0.06653992395437262,0.022813688212927757,0.055133079847908745,0.0,0.04752851711026616,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.0019011406844106464,0.013307984790874524,0.0,0.034220532319391636,0.028517110266159697,0.028517110266159697,0.013307984790874524,0.0,0.03231939163498099,0.034220532319391636,0.0,0.0,0.045627376425855515,0.043726235741444866,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.0,0.0,0.024714828897338403,0.0,0.0,0.022813688212927757,0.0,0.06273764258555133,0.057034220532319393,0.022813688212927757
F2,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.003875968992248062,0.0,0.044573643410852716,0.025193798449612403,0.03294573643410853,0.0,0.0,0.027131782945736434,0.060077519379844964,0.0,0.0,0.0,0.05232558139534884,0.060077519379844964,0.023255813953488372,0.05426356589147287,0.0,0.04844961240310078,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.001937984496124031,0.013565891472868217,0.0,0.03488372093023256,0.029069767441860465,0.029069767441860465,0.013565891472868217,0.0,0.03294573643410853,0.03488372093023256,0.0,0.0,0.046511627906976744,0.044573643410852716,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.027131782945736434,0.0,0.0,0.025193798449612403,0.0,0.0,0.023255813953488372,0.0,0.060077519379844964,0.0562015503875969,0.023255813953488372
FCz,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.006153846153846154,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.04,0.04,0.033846153846153845,0.04,0.0,0.036923076923076927,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.036923076923076927,0.04,0.036923076923076927,0.021538461538461538,0.0,0.04,0.04,0.0,0.0,0.04,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.033846153846153845,0.0,0.04,0.04,0.033846153846153845
