,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536
F1,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536
F5,0.0,0.03209459459459459,0.04054054054054054,0.030405405405405407,0.02195945945945946,0.005067567567567568,0.015202702702702704,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.03547297297297297,0.04391891891891892,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.04222972972972973,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04391891891891892,0.04222972972972973,0.02702702702702703,0.04391891891891892,0.02195945945945946,0.03885135135135135,0.013513513513513514,0.0,0.0,0.0,0.0,0.03547297297297297,0.0
FT7,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0379746835443038,0.04430379746835443,0.006329113924050633,0.0,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0379746835443038,0.04430379746835443,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.04113924050632911,0.04430379746835443,0.04113924050632911,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.00949367088607595
FC3,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.025878003696857672,0.04436229205175601,0.0036968576709796672,0.0018484288354898336,0.04436229205175601,0.0018484288354898336,0.0,0.0,0.025878003696857672,0.0073937153419593345,0.0018484288354898336,0.04436229205175601,0.0,0.0,0.033271719038817,0.0,0.02033271719038817,0.0,0.0,0.0,0.06099815157116451,0.025878003696857672,0.0018484288354898336,0.0073937153419593345,0.0073937153419593345,0.0073937153419593345,0.0,0.024029574861367836,0.05730129390018484,0.0,0.0073937153419593345,0.06099815157116451,0.0,0.0,0.053604436229205174,0.04436229205175601,0.04621072088724584,0.05730129390018484,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.06099815157116451,0.0,0.06469500924214418,0.0,0.005545286506469501
C1,0.0,0.03104575163398693,0.04084967320261438,0.029411764705882353,0.02287581699346405,0.004901960784313725,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.03594771241830065,0.04411764705882353,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.042483660130718956,0.04411764705882353,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.04084967320261438,0.0,0.0,0.04411764705882353,0.042483660130718956,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.042483660130718956,0.027777777777777776,0.04411764705882353,0.021241830065359478,0.0392156862745098,0.013071895424836602,0.0,0.0,0.0,0.0,0.03431372549019608,0.0
C5,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536
TP7,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.02443280977312391,0.04363001745200698,0.0034904013961605585,0.0017452006980802793,0.04363001745200698,0.0017452006980802793,0.0,0.0,0.02443280977312391,0.006980802792321117,0.0017452006980802793,0.04363001745200698,0.0,0.0,0.031413612565445025,0.0,0.019197207678883072,0.0,0.0,0.0,0.06631762652705062,0.02443280977312391,0.0017452006980802793,0.006980802792321117,0.006980802792321117,0.006980802792321117,0.0,0.02268760907504363,0.05759162303664921,0.0,0.006980802792321117,0.06806282722513089,0.0,0.0,0.05235602094240838,0.041884816753926704,0.04537521815008726,0.05759162303664921,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.06457242582897033,0.0,0.07155322862129145,0.0,0.005235602094240838
CP3,0.0,0.02664796633941094,0.03506311360448808,0.025245441795231416,0.0182328190743338,0.004207573632538569,0.012622720897615708,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.030855539971949508,0.051893408134642355,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.028050490883590462,0.0,0.025245441795231416,0.0,0.0,0.05329593267882188,0.051893408134642355,0.0,0.0,0.05049088359046283,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.03506311360448808,0.0,0.0,0.05049088359046283,0.04908835904628331,0.0,0.0,0.0,0.0,0.028050490883590462,0.0,0.051893408134642355,0.04908835904628331,0.02244039270687237,0.05049088359046283,0.0182328190743338,0.03927068723702665,0.011220196353436185,0.0,0.0,0.0,0.0,0.029453015427769985,0.0
P1,0.0,0.02631578947368421,0.036011080332409975,0.024930747922437674,0.019390581717451522,0.004155124653739612,0.012465373961218837,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.03185595567867036,0.05124653739612189,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.029085872576177285,0.0,0.024930747922437674,0.0,0.0,0.04986149584487535,0.05124653739612189,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.0,0.04986149584487535,0.04847645429362881,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.05124653739612189,0.04847645429362881,0.023545706371191136,0.04986149584487535,0.018005540166204988,0.04016620498614958,0.0110803324099723,0.0,0.0,0.0,0.0,0.029085872576177285,0.0
P5,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.02676864244741874,0.045889101338432124,0.0038240917782026767,0.0,0.045889101338432124,0.0,0.0,0.0,0.02676864244741874,0.0076481835564053535,0.0,0.045889101338432124,0.0,0.0,0.03441682600382409,0.0,0.021032504780114723,0.0,0.0,0.0,0.05927342256214149,0.02676864244741874,0.0,0.0076481835564053535,0.0076481835564053535,0.0076481835564053535,0.0,0.0248565965583174,0.05736137667304015,0.0,0.0076481835564053535,0.05927342256214149,0.0,0.0,0.05353728489483748,0.04397705544933078,0.04780114722753346,0.05736137667304015,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.05927342256214149,0.0,0.06118546845124283,0.0,0.0057361376673040155
PO7,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0021598272138228943,0.0,0.03023758099352052,0.04535637149028078,0.004319654427645789,0.004319654427645789,0.04319654427645788,0.004319654427645789,0.0021598272138228943,0.0,0.03023758099352052,0.008639308855291577,0.004319654427645789,0.04535637149028078,0.0,0.0021598272138228943,0.0367170626349892,0.0,0.023758099352051837,0.0,0.0,0.0021598272138228943,0.04967602591792657,0.03023758099352052,0.004319654427645789,0.008639308855291577,0.008639308855291577,0.008639308855291577,0.0,0.028077753779697623,0.04967602591792657,0.0021598272138228943,0.008639308855291577,0.04967602591792657,0.0,0.0021598272138228943,0.047516198704103674,0.047516198704103674,0.04535637149028078,0.04967602591792657,0.0,0.03455723542116631,0.0021598272138228943,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.04967602591792657,0.04967602591792657,0.0,0.05183585313174946,0.0,0.0064794816414686825
PO3,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.028747433264887063,0.049281314168377825,0.004106776180698152,0.0,0.04722792607802875,0.0,0.0,0.0,0.028747433264887063,0.008213552361396304,0.0,0.049281314168377825,0.0,0.0,0.03696098562628337,0.0,0.022587268993839837,0.0,0.0,0.0,0.053388090349075976,0.028747433264887063,0.0,0.008213552361396304,0.008213552361396304,0.008213552361396304,0.0,0.026694045174537988,0.053388090349075976,0.0,0.008213552361396304,0.053388090349075976,0.0,0.0,0.0513347022587269,0.04722792607802875,0.049281314168377825,0.053388090349075976,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.053388090349075976,0.0,0.055441478439425054,0.0,0.006160164271047228
POz,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.026365348399246705,0.04519774011299435,0.003766478342749529,0.0018832391713747645,0.04331450094161959,0.0018832391713747645,0.0,0.0,0.026365348399246705,0.007532956685499058,0.0018832391713747645,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.02071563088512241,0.0,0.0,0.0,0.060263653483992465,0.026365348399246705,0.0018832391713747645,0.007532956685499058,0.007532956685499058,0.007532956685499058,0.0,0.02448210922787194,0.05649717514124294,0.0,0.007532956685499058,0.060263653483992465,0.0,0.0,0.05273069679849341,0.04519774011299435,0.04519774011299435,0.05649717514124294,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.060263653483992465,0.0,0.064030131826742,0.0,0.005649717514124294
PO4,0.0,0.03625954198473282,0.04007633587786259,0.03435114503816794,0.02480916030534351,0.0057251908396946565,0.01717557251908397,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03625954198473282,0.04007633587786259,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03625954198473282,0.0,0.03244274809160305,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.04007633587786259,0.04007633587786259,0.030534351145038167,0.04007633587786259,0.02480916030534351,0.04007633587786259,0.015267175572519083,0.0,0.0,0.0,0.0,0.03625954198473282,0.0
PO8,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.03783783783783784,0.043243243243243246,0.005405405405405406,0.002702702702702703,0.04054054054054054,0.002702702702702703,0.0,0.0,0.03783783783783784,0.010810810810810811,0.002702702702702703,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.02972972972972973,0.0,0.0,0.0,0.04594594594594595,0.03783783783783784,0.002702702702702703,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0,0.03513513513513514,0.04594594594594595,0.0,0.010810810810810811,0.04594594594594595,0.0,0.0,0.043243243243243246,0.04594594594594595,0.043243243243243246,0.04594594594594595,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.04594594594594595,0.0,0.04864864864864865,0.0,0.008108108108108109
P6,0.0,0.02540106951871658,0.034759358288770054,0.02406417112299465,0.01871657754010695,0.004010695187165776,0.012032085561497326,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.03074866310160428,0.05614973262032086,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.02807486631016043,0.0,0.02406417112299465,0.0,0.0,0.05481283422459893,0.05481283422459893,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0,0.04946524064171123,0.0481283422459893,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.053475935828877004,0.04946524064171123,0.022727272727272728,0.04946524064171123,0.017379679144385027,0.03877005347593583,0.0106951871657754,0.0,0.0,0.0,0.0,0.02807486631016043,0.0
P2,0.0,0.026134800550206328,0.03576341127922971,0.024759284731774415,0.01925722145804677,0.0041265474552957355,0.012379642365887207,0.0,0.04951856946354883,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.03163686382393398,0.052269601100412656,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.02888583218707015,0.0,0.024759284731774415,0.0,0.0,0.05089408528198074,0.052269601100412656,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.0,0.04951856946354883,0.048143053645116916,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.052269601100412656,0.048143053645116916,0.023383768913342505,0.04951856946354883,0.017881705639614855,0.039889958734525444,0.011004126547455296,0.0,0.0,0.0,0.0,0.02888583218707015,0.0
CPz,0.0,0.03619909502262444,0.038461538461538464,0.033936651583710405,0.029411764705882353,0.006787330316742082,0.020361990950226245,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03167420814479638,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.033936651583710405,0.038461538461538464,0.024886877828054297,0.038461538461538464,0.01809954751131222,0.0,0.0,0.0,0.0,0.03619909502262444,0.0
CP4,0.0,0.02627939142461964,0.035961272475795295,0.024896265560165973,0.019363762102351315,0.004149377593360996,0.012448132780082987,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0318118948824343,0.051175656984785614,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.051175656984785614,0.051175656984785614,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.035961272475795295,0.0,0.0,0.04979253112033195,0.048409405255878286,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.051175656984785614,0.048409405255878286,0.02351313969571231,0.04979253112033195,0.017980636237897647,0.040110650069156296,0.011065006915629323,0.0,0.0,0.0,0.0,0.029045643153526972,0.0
TP8,0.0,0.037037037037037035,0.040123456790123455,0.037037037037037035,0.021604938271604937,0.009259259259259259,0.021604938271604937,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.030864197530864196,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.040123456790123455,0.040123456790123455,0.027777777777777776,0.040123456790123455,0.033950617283950615,0.037037037037037035,0.015432098765432098,0.0,0.0,0.0,0.0,0.040123456790123455,0.0
C6,0.0,0.029185867895545316,0.03840245775729647,0.027649769585253458,0.021505376344086023,0.004608294930875576,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.03379416282642089,0.04608294930875576,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.0445468509984639,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.03840245775729647,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04608294930875576,0.04608294930875576,0.026113671274961597,0.04608294930875576,0.019969278033794162,0.041474654377880185,0.01228878648233487,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
C2,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.013452914798206279,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0
FC4,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.02697495183044316,0.046242774566473986,0.0038535645472061657,0.0019267822736030828,0.04431599229287091,0.0019267822736030828,0.0,0.0,0.02697495183044316,0.007707129094412331,0.0019267822736030828,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.02119460500963391,0.0,0.0,0.0,0.057803468208092484,0.02697495183044316,0.0019267822736030828,0.007707129094412331,0.007707129094412331,0.007707129094412331,0.0,0.025048169556840076,0.055876685934489405,0.0,0.007707129094412331,0.057803468208092484,0.0,0.0,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.055876685934489405,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.057803468208092484,0.0,0.06165703275529865,0.0,0.005780346820809248
FT8,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.02443280977312391,0.04363001745200698,0.0034904013961605585,0.0017452006980802793,0.04363001745200698,0.0017452006980802793,0.0,0.0,0.02443280977312391,0.006980802792321117,0.0017452006980802793,0.04363001745200698,0.0,0.0,0.031413612565445025,0.0,0.019197207678883072,0.0,0.0,0.0,0.06631762652705062,0.02443280977312391,0.0017452006980802793,0.006980802792321117,0.006980802792321117,0.006980802792321117,0.0,0.02268760907504363,0.05759162303664921,0.0,0.006980802792321117,0.06806282722513089,0.0,0.0,0.05235602094240838,0.041884816753926704,0.04537521815008726,0.05759162303664921,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.06457242582897033,0.0,0.07155322862129145,0.0,0.005235602094240838
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.001692047377326565,0.0,0.023688663282571912,0.04230118443316413,0.00338409475465313,0.00338409475465313,0.04230118443316413,0.00338409475465313,0.001692047377326565,0.0,0.023688663282571912,0.00676818950930626,0.00338409475465313,0.04230118443316413,0.0,0.001692047377326565,0.030456852791878174,0.0,0.018612521150592216,0.0,0.0,0.001692047377326565,0.06598984771573604,0.023688663282571912,0.00338409475465313,0.00676818950930626,0.00676818950930626,0.00676818950930626,0.0,0.021996615905245348,0.05583756345177665,0.001692047377326565,0.00676818950930626,0.0676818950930626,0.0,0.001692047377326565,0.050761421319796954,0.04060913705583756,0.043993231810490696,0.05583756345177665,0.0,0.028764805414551606,0.001692047377326565,0.001692047377326565,0.0,0.001692047377326565,0.0,0.001692047377326565,0.0,0.05245346869712352,0.06429780033840947,0.0,0.07106598984771574,0.0,0.005076142131979695
F2,0.0,0.036,0.04,0.034,0.022,0.006,0.018,0.0,0.042,0.0,0.0,0.0,0.0,0.032,0.0,0.034,0.042,0.0,0.0,0.0,0.036,0.0,0.0,0.034,0.0,0.036,0.0,0.0,0.042,0.042,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.042,0.04,0.0,0.0,0.0,0.0,0.034,0.0,0.042,0.04,0.028,0.042,0.026,0.038,0.014,0.0,0.0,0.0,0.0,0.038,0.0
FCz,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168
