,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0
AF3,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.02830188679245283,0.031446540880503145,0.012578616352201259,0.0,0.031446540880503145,0.0,0.009433962264150943,0.031446540880503145,0.0,0.0,0.0,0.02830188679245283,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.015723270440251572,0.0,0.0,0.031446540880503145,0.015723270440251572,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145
AFz,0.07517084282460136,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.009111617312072893,0.0,0.03416856492027335,0.05922551252847381,0.0,0.0,0.0,0.002277904328018223,0.08200455580865604,0.00683371298405467,0.0,0.0,0.09339407744874716,0.0,0.002277904328018223,0.002277904328018223,0.08656036446469248,0.0,0.009111617312072893,0.0,0.0,0.0888382687927107,0.08428246013667426,0.009111617312072893,0.0,0.08656036446469248,0.002277904328018223,0.0,0.07061503416856492,0.029612756264236904,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.002277904328018223,0.03189066059225513,0.00683371298405467,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.03416856492027335,0.0,0.002277904328018223,0.009111617312072893,0.0,0.0
F1,0.0,0.029359430604982206,0.0,0.03914590747330961,0.03825622775800712,0.03291814946619217,0.025800711743772242,0.03469750889679715,0.0,0.0035587188612099642,0.0,0.0026690391459074734,0.0,0.020462633451957295,0.02491103202846975,0.006227758007117438,0.03291814946619217,0.0,0.0,0.0400355871886121,0.036476868327402136,0.0,0.027580071174377226,0.03825622775800712,0.015124555160142349,0.0,0.030249110320284697,0.0,0.0026690391459074734,0.023131672597864767,0.0,0.0,0.0,0.008896797153024912,0.0,0.037366548042704624,0.03914590747330961,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.010676156583629894,0.0,0.017793594306049824,0.0,0.0,0.02224199288256228,0.017793594306049824,0.04092526690391459,0.030249110320284697,0.033807829181494664,0.027580071174377226,0.0,0.0400355871886121,0.0,0.0,0.036476868327402136,0.037366548042704624,0.0026690391459074734,0.03291814946619217,0.0400355871886121
F5,0.0,0.028368794326241134,0.0,0.0398936170212766,0.040780141843971635,0.03368794326241135,0.025709219858156027,0.034574468085106384,0.0,0.0026595744680851063,0.0,0.0017730496453900709,0.0,0.01950354609929078,0.023936170212765957,0.0062056737588652485,0.031914893617021274,0.0,0.0,0.041666666666666664,0.03634751773049645,0.0,0.026595744680851064,0.03900709219858156,0.014184397163120567,0.0,0.02925531914893617,0.0,0.0026595744680851063,0.02304964539007092,0.0,0.0,0.0,0.008865248226950355,0.0,0.038120567375886524,0.0398936170212766,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.010638297872340425,0.0,0.016843971631205674,0.0,0.0,0.022163120567375887,0.016843971631205674,0.0425531914893617,0.030141843971631204,0.03368794326241135,0.026595744680851064,0.0,0.041666666666666664,0.0,0.0,0.03634751773049645,0.038120567375886524,0.0017730496453900709,0.03280141843971631,0.041666666666666664
FT7,0.07552083333333333,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.010416666666666666,0.0,0.0390625,0.06510416666666667,0.0,0.0,0.0,0.0026041666666666665,0.07291666666666667,0.0078125,0.0,0.0,0.08072916666666667,0.0,0.0026041666666666665,0.0026041666666666665,0.078125,0.0,0.010416666666666666,0.0,0.0,0.078125,0.078125,0.010416666666666666,0.0,0.078125,0.0026041666666666665,0.0,0.08072916666666667,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0026041666666666665,0.036458333333333336,0.0078125,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0390625,0.0,0.0026041666666666665,0.010416666666666666,0.0,0.0
FC3,0.05042016806722689,0.004201680672268907,0.012605042016806723,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.0,0.058823529411764705,0.0546218487394958,0.004201680672268907,0.004201680672268907,0.0,0.008403361344537815,0.046218487394957986,0.012605042016806723,0.004201680672268907,0.004201680672268907,0.05042016806722689,0.004201680672268907,0.008403361344537815,0.008403361344537815,0.05042016806722689,0.004201680672268907,0.01680672268907563,0.0,0.0,0.05042016806722689,0.05042016806722689,0.01680672268907563,0.0,0.05042016806722689,0.008403361344537815,0.004201680672268907,0.05042016806722689,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.008403361344537815,0.046218487394957986,0.012605042016806723,0.0,0.008403361344537815,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.05042016806722689,0.004201680672268907,0.0,0.05042016806722689,0.004201680672268907,0.008403361344537815,0.02100840336134454,0.0,0.004201680672268907
C1,0.0,0.03139717425431711,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.029827315541601257,0.01098901098901099,0.03139717425431711,0.0,0.0,0.03296703296703297,0.03139717425431711,0.0,0.029827315541601257,0.03139717425431711,0.018838304552590265,0.0,0.03139717425431711,0.0,0.004709576138147566,0.03139717425431711,0.0,0.0,0.0,0.015698587127158554,0.0,0.03139717425431711,0.03296703296703297,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.018838304552590265,0.0,0.02197802197802198,0.0,0.0,0.029827315541601257,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.029827315541601257,0.0,0.03296703296703297,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0,0.03296703296703297,0.03296703296703297
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06167400881057269,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.013215859030837005,0.0,0.05726872246696035,0.06167400881057269,0.0,0.0,0.0,0.0,0.05726872246696035,0.013215859030837005,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06167400881057269,0.0,0.01762114537444934,0.0,0.0,0.06167400881057269,0.06167400881057269,0.01762114537444934,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05726872246696035,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.0,0.013215859030837005,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.027700831024930747,0.019390581717451522,0.030470914127423823,0.0,0.0,0.0332409972299169,0.030470914127423823,0.0,0.027700831024930747,0.030470914127423823,0.013850415512465374,0.0,0.030470914127423823,0.0,0.008310249307479225,0.030470914127423823,0.0,0.0,0.0,0.0221606648199446,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.027700831024930747,0.0,0.01662049861495845,0.0,0.0,0.030470914127423823,0.01662049861495845,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.027700831024930747,0.0,0.0332409972299169,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0332409972299169,0.0332409972299169
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031914893617021274,0.0,0.031914893617021274,0.030395136778115502,0.030395136778115502,0.028875379939209727,0.031914893617021274,0.0,0.0060790273556231,0.0,0.004559270516717325,0.0,0.030395136778115502,0.031914893617021274,0.0060790273556231,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.025835866261398176,0.0,0.031914893617021274,0.0,0.00303951367781155,0.030395136778115502,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0121580547112462,0.0,0.028875379939209727,0.0,0.0,0.028875379939209727,0.028875379939209727,0.031914893617021274,0.028875379939209727,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.004559270516717325,0.030395136778115502,0.031914893617021274
PO3,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.012987012987012988,0.0,0.05194805194805195,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.017316017316017316,0.0,0.0,0.06493506493506493,0.06493506493506493,0.017316017316017316,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05627705627705628,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05627705627705628,0.0,0.0,0.012987012987012988,0.0,0.0
POz,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.0
PO4,0.0,0.031496062992125984,0.0,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.0013123359580052493,0.0,0.027559055118110236,0.030183727034120734,0.009186351706036745,0.031496062992125984,0.0,0.0,0.03280839895013123,0.031496062992125984,0.0,0.030183727034120734,0.031496062992125984,0.01968503937007874,0.0,0.031496062992125984,0.0,0.003937007874015748,0.031496062992125984,0.0,0.0,0.0,0.013123359580052493,0.0,0.031496062992125984,0.03280839895013123,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.030183727034120734,0.023622047244094488,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.0,0.03280839895013123,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0013123359580052493,0.03280839895013123,0.03280839895013123
PO8,0.0,0.031914893617021274,0.0,0.031914893617021274,0.030395136778115502,0.030395136778115502,0.028875379939209727,0.031914893617021274,0.0,0.0060790273556231,0.0,0.004559270516717325,0.0,0.030395136778115502,0.031914893617021274,0.0060790273556231,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.025835866261398176,0.0,0.031914893617021274,0.0,0.00303951367781155,0.030395136778115502,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0121580547112462,0.0,0.028875379939209727,0.0,0.0,0.028875379939209727,0.028875379939209727,0.031914893617021274,0.028875379939209727,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.004559270516717325,0.030395136778115502,0.031914893617021274
P6,0.0,0.027923211169284468,0.0,0.04013961605584642,0.04101221640488656,0.03315881326352531,0.02530541012216405,0.034031413612565446,0.0,0.002617801047120419,0.0,0.0017452006980802793,0.0,0.019197207678883072,0.02356020942408377,0.006108202443280977,0.031413612565445025,0.0,0.0,0.04450261780104712,0.03577661431064572,0.0,0.02617801047120419,0.03926701570680628,0.013961605584642234,0.0,0.028795811518324606,0.0,0.002617801047120419,0.02268760907504363,0.0,0.0,0.0,0.008726003490401396,0.0,0.037521815008726006,0.04013961605584642,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.010471204188481676,0.0,0.016579406631762654,0.0,0.0,0.02181500872600349,0.016579406631762654,0.04537521815008726,0.029668411867364748,0.03315881326352531,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.03577661431064572,0.038394415357766144,0.0017452006980802793,0.03228621291448516,0.04450261780104712
P2,0.0,0.03222222222222222,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.03,0.034444444444444444,0.0,0.0011111111111111111,0.0,0.0,0.0,0.022222222222222223,0.02666666666666667,0.0077777777777777776,0.034444444444444444,0.0,0.0,0.035555555555555556,0.034444444444444444,0.0,0.03,0.034444444444444444,0.015555555555555555,0.0,0.03222222222222222,0.0,0.0033333333333333335,0.025555555555555557,0.0,0.0,0.0,0.011111111111111112,0.0,0.034444444444444444,0.035555555555555556,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.01888888888888889,0.0,0.0,0.024444444444444446,0.01888888888888889,0.03666666666666667,0.034444444444444444,0.035555555555555556,0.03,0.0,0.035555555555555556,0.0,0.0,0.034444444444444444,0.034444444444444444,0.0,0.035555555555555556,0.035555555555555556
CPz,0.0,0.030828516377649325,0.0,0.036608863198458574,0.036608863198458574,0.03564547206165703,0.027938342967244702,0.03468208092485549,0.0,0.002890173410404624,0.0,0.0019267822736030828,0.0,0.02119460500963391,0.02601156069364162,0.00674373795761079,0.03468208092485549,0.0,0.0,0.036608863198458574,0.03564547206165703,0.0,0.028901734104046242,0.03564547206165703,0.015414258188824663,0.0,0.031791907514450865,0.0,0.002890173410404624,0.025048169556840076,0.0,0.0,0.0,0.009633911368015413,0.0,0.03564547206165703,0.036608863198458574,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.011560693641618497,0.0,0.018304431599229287,0.0,0.0,0.024084778420038536,0.018304431599229287,0.03757225433526012,0.03275529865125241,0.03564547206165703,0.028901734104046242,0.0,0.036608863198458574,0.0,0.0,0.03564547206165703,0.03564547206165703,0.0019267822736030828,0.03564547206165703,0.036608863198458574
CP4,0.0,0.03293084522502744,0.0,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.029637760702524697,0.03402854006586169,0.0,0.003293084522502744,0.0,0.0021953896816684962,0.0,0.024149286498353458,0.02854006586169045,0.007683863885839737,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0,0.030735455543358946,0.03402854006586169,0.01756311745334797,0.0,0.03293084522502744,0.0,0.003293084522502744,0.027442371020856202,0.0,0.0,0.0,0.010976948408342482,0.0,0.03402854006586169,0.03402854006586169,0.0,0.0,0.02305159165751921,0.0,0.0,0.0,0.013172338090010977,0.0,0.020856201975850714,0.0,0.0,0.026344676180021953,0.020856201975850714,0.03402854006586169,0.03293084522502744,0.03402854006586169,0.030735455543358946,0.0,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0021953896816684962,0.03402854006586169,0.03402854006586169
TP8,0.06273062730627306,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.014760147601476014,0.0,0.055350553505535055,0.06273062730627306,0.0,0.0,0.0,0.0036900369003690036,0.05904059040590406,0.01107011070110701,0.0,0.0,0.06273062730627306,0.0,0.0036900369003690036,0.0036900369003690036,0.06273062730627306,0.0,0.014760147601476014,0.0,0.0,0.06273062730627306,0.06273062730627306,0.014760147601476014,0.0,0.06273062730627306,0.0036900369003690036,0.0,0.06273062730627306,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.05166051660516605,0.01107011070110701,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.055350553505535055,0.0,0.0036900369003690036,0.014760147601476014,0.0,0.0
C6,0.0,0.028070175438596492,0.0,0.04035087719298246,0.0412280701754386,0.03333333333333333,0.02543859649122807,0.034210526315789476,0.0,0.002631578947368421,0.0,0.0017543859649122807,0.0,0.01929824561403509,0.02368421052631579,0.0061403508771929825,0.031578947368421054,0.0,0.0,0.04298245614035088,0.035964912280701755,0.0,0.02631578947368421,0.039473684210526314,0.014035087719298246,0.0,0.02894736842105263,0.0,0.002631578947368421,0.02280701754385965,0.0,0.0,0.0,0.008771929824561403,0.0,0.037719298245614034,0.04035087719298246,0.0,0.0,0.01929824561403509,0.0,0.0,0.0,0.010526315789473684,0.0,0.016666666666666666,0.0,0.0,0.021929824561403508,0.016666666666666666,0.043859649122807015,0.02982456140350877,0.03333333333333333,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.035964912280701755,0.03859649122807018,0.0017543859649122807,0.03245614035087719,0.04298245614035088
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.004,0.016,0.0,0.056,0.064,0.0,0.0,0.0,0.004,0.056,0.012,0.0,0.0,0.06,0.0,0.004,0.004,0.06,0.0,0.016,0.0,0.0,0.06,0.06,0.016,0.0,0.06,0.004,0.0,0.06,0.052,0.0,0.0,0.048,0.0,0.0,0.0,0.004,0.056,0.012,0.0,0.004,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.056,0.0,0.004,0.016,0.0,0.0
FT8,0.0,0.029712163416898793,0.0,0.03806870937790158,0.03806870937790158,0.034354688950789226,0.02692664809656453,0.034354688950789226,0.0,0.002785515320334262,0.0,0.0018570102135561746,0.0,0.02042711234911792,0.025069637883008356,0.0064995357474466105,0.033426183844011144,0.0,0.0,0.03899721448467967,0.036211699164345405,0.0,0.027855153203342618,0.03714020427112349,0.014856081708449397,0.0,0.03064066852367688,0.0,0.002785515320334262,0.02414113277623027,0.0,0.0,0.0,0.009285051067780872,0.0,0.03714020427112349,0.03806870937790158,0.0,0.0,0.02042711234911792,0.0,0.0,0.0,0.011142061281337047,0.0,0.017641597028783658,0.0,0.0,0.02321262766945218,0.017641597028783658,0.039925719591457756,0.031569173630454965,0.034354688950789226,0.027855153203342618,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.03714020427112349,0.0018570102135561746,0.034354688950789226,0.03899721448467967
F6,0.0,0.0291005291005291,0.0,0.03968253968253968,0.03880070546737213,0.03262786596119929,0.025573192239858905,0.03439153439153439,0.0,0.003527336860670194,0.0,0.0026455026455026454,0.0,0.020282186948853614,0.024691358024691357,0.006172839506172839,0.03262786596119929,0.0,0.0,0.04056437389770723,0.036155202821869487,0.0,0.027336860670194002,0.03880070546737213,0.014991181657848324,0.0,0.029982363315696647,0.0,0.0026455026455026454,0.02292768959435626,0.0,0.0,0.0,0.008818342151675485,0.0,0.03791887125220458,0.03968253968253968,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.010582010582010581,0.0,0.01763668430335097,0.0,0.0,0.02204585537918871,0.01763668430335097,0.04144620811287478,0.029982363315696647,0.03350970017636684,0.027336860670194002,0.0,0.04056437389770723,0.0,0.0,0.036155202821869487,0.03791887125220458,0.0026455026455026454,0.03262786596119929,0.04056437389770723
AF4,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.0,0.042682926829268296,0.0,0.036585365853658534,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.03048780487804878,0.006097560975609756,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.0,0.0,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.03048780487804878,0.006097560975609756,0.0,0.018292682926829267,0.03048780487804878,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.024390243902439025
F2,0.0,0.031313131313131314,0.0,0.03636363636363636,0.03636363636363636,0.03535353535353535,0.029292929292929294,0.03434343434343434,0.0,0.00202020202020202,0.0,0.00101010101010101,0.0,0.021212121212121213,0.026262626262626262,0.007070707070707071,0.03434343434343434,0.0,0.0,0.03636363636363636,0.03535353535353535,0.0,0.029292929292929294,0.03535353535353535,0.015151515151515152,0.0,0.03232323232323232,0.0,0.0030303030303030303,0.025252525252525252,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.03636363636363636,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.012121212121212121,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.01818181818181818,0.03737373737373737,0.03434343434343434,0.03535353535353535,0.029292929292929294,0.0,0.03636363636363636,0.0,0.0,0.03535353535353535,0.03535353535353535,0.00101010101010101,0.03535353535353535,0.03636363636363636
FCz,0.0,0.02799650043744532,0.0,0.04024496937882765,0.04111986001749781,0.033245844269466314,0.02537182852143482,0.03412073490813648,0.0,0.0026246719160104987,0.0,0.0017497812773403325,0.0,0.019247594050743656,0.023622047244094488,0.006124234470691163,0.031496062992125984,0.0,0.0,0.04374453193350831,0.03587051618547681,0.0,0.026246719160104987,0.03937007874015748,0.01399825021872266,0.0,0.028871391076115485,0.0,0.0026246719160104987,0.022747156605424323,0.0,0.0,0.0,0.008748906386701663,0.0,0.03762029746281715,0.04024496937882765,0.0,0.0,0.019247594050743656,0.0,0.0,0.0,0.010498687664041995,0.0,0.016622922134733157,0.0,0.0,0.021872265966754154,0.016622922134733157,0.04461942257217848,0.02974628171478565,0.033245844269466314,0.026246719160104987,0.0,0.04199475065616798,0.0,0.0,0.03587051618547681,0.03849518810148731,0.0017497812773403325,0.03237095363079615,0.04374453193350831
