,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.08157099697885196,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.006042296072507553,0.0030211480362537764,0.0,0.0,0.0,0.0755287009063444,0.045317220543806644,0.0,0.0,0.07854984894259819,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.03323262839879154,0.08157099697885196,0.0,0.07854984894259819,0.0,0.0,0.00906344410876133,0.03927492447129909,0.0,0.012084592145015106,0.012084592145015106,0.00906344410876133,0.0,0.0030211480362537764,0.06042296072507553,0.0,0.08157099697885196,0.0,0.08157099697885196,0.0,0.08157099697885196,0.0,0.0,0.0,0.012084592145015106,0.0030211480362537764,0.0,0.0,0.07250755287009064,0.006042296072507553,0.0,0.0
F1,0.0,0.03547297297297297,0.03547297297297297,0.011824324324324325,0.03209459459459459,0.03547297297297297,0.033783783783783786,0.0,0.03547297297297297,0.0,0.0,0.03209459459459459,0.0,0.0,0.03209459459459459,0.006756756756756757,0.03547297297297297,0.03209459459459459,0.0,0.0,0.0,0.0,0.028716216216216218,0.015202702702702704,0.0,0.03547297297297297,0.02702702702702703,0.033783783783783786,0.03547297297297297,0.02702702702702703,0.015202702702702704,0.0,0.0,0.03547297297297297,0.0,0.03209459459459459,0.033783783783783786,0.0016891891891891893,0.0,0.03547297297297297,0.0,0.0,0.0,0.028716216216216218,0.010135135135135136,0.0,0.03547297297297297,0.0,0.03547297297297297,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.02533783783783784,0.0,0.0,0.02702702702702703,0.03547297297297297
F5,0.0,0.03625377643504532,0.0377643504531722,0.012084592145015106,0.03323262839879154,0.0377643504531722,0.03172205438066465,0.0,0.03625377643504532,0.0,0.0,0.03172205438066465,0.0,0.0,0.03323262839879154,0.0075528700906344415,0.03625377643504532,0.03172205438066465,0.0,0.0,0.0,0.0,0.0256797583081571,0.013595166163141994,0.0,0.0377643504531722,0.02416918429003021,0.03474320241691843,0.03474320241691843,0.0256797583081571,0.013595166163141994,0.0,0.0,0.0377643504531722,0.0,0.03172205438066465,0.03474320241691843,0.0015105740181268882,0.0,0.03625377643504532,0.0,0.0,0.0,0.027190332326283987,0.010574018126888218,0.0,0.0377643504531722,0.0,0.0377643504531722,0.0,0.02416918429003021,0.0,0.0,0.0256797583081571,0.0,0.0,0.03474320241691843,0.0,0.022658610271903322,0.0,0.0,0.0256797583081571,0.03625377643504532
FT7,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.010752688172043012
FC3,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.06930693069306931,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.01485148514851485,0.0594059405940594,0.0,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.0,0.06435643564356436,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.06435643564356436,0.009900990099009901,0.0,0.0
C1,0.0,0.03877005347593583,0.04411764705882353,0.0106951871657754,0.034759358288770054,0.045454545454545456,0.02807486631016043,0.0,0.04144385026737968,0.0,0.0,0.02807486631016043,0.0,0.0,0.029411764705882353,0.0066844919786096255,0.040106951871657755,0.02807486631016043,0.0,0.0,0.0,0.0,0.02406417112299465,0.012032085561497326,0.0,0.04411764705882353,0.0213903743315508,0.0374331550802139,0.03208556149732621,0.022727272727272728,0.012032085561497326,0.0,0.0,0.04411764705882353,0.0,0.02807486631016043,0.03074866310160428,0.001336898395721925,0.0,0.04144385026737968,0.0,0.0,0.0,0.02406417112299465,0.009358288770053475,0.0,0.045454545454545456,0.0,0.04411764705882353,0.0,0.0213903743315508,0.0,0.0,0.022727272727272728,0.0,0.0,0.03074866310160428,0.0,0.020053475935828877,0.0,0.0,0.022727272727272728,0.03208556149732621
C5,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.06,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.06,0.02,0.0,0.0,0.02,0.04,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.04,0.0,0.0,0.0
TP7,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0
CP3,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0
P1,0.0,0.0341726618705036,0.0341726618705036,0.014388489208633094,0.0341726618705036,0.0341726618705036,0.030575539568345324,0.0,0.0341726618705036,0.0,0.0,0.03237410071942446,0.0,0.0,0.0341726618705036,0.008992805755395683,0.0341726618705036,0.0341726618705036,0.0,0.0,0.0,0.0,0.025179856115107913,0.01618705035971223,0.0,0.0341726618705036,0.02877697841726619,0.0341726618705036,0.0341726618705036,0.02877697841726619,0.012589928057553957,0.0,0.0,0.0341726618705036,0.0,0.03237410071942446,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.030575539568345324,0.012589928057553957,0.0,0.0341726618705036,0.0,0.0341726618705036,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0341726618705036,0.0,0.025179856115107913,0.0,0.0,0.02877697841726619,0.0341726618705036
P5,0.0,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.025362318840579712,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.018115942028985508,0.025362318840579712,0.0,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.028985507246376812,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.025362318840579712,0.0,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391
PO7,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.07352941176470588,0.05514705882352941,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.07720588235294118,0.0,0.07720588235294118,0.0,0.0,0.011029411764705883,0.04779411764705882,0.0,0.014705882352941176,0.014705882352941176,0.011029411764705883,0.0,0.0,0.0661764705882353,0.0,0.07720588235294118,0.0,0.07720588235294118,0.0,0.07720588235294118,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588,0.007352941176470588,0.0,0.0
PO3,0.0,0.03722084367245657,0.04466501240694789,0.009925558312655087,0.033498759305210915,0.04838709677419355,0.026054590570719603,0.0,0.04094292803970223,0.0,0.0,0.026054590570719603,0.0,0.0,0.028535980148883373,0.00620347394540943,0.03970223325062035,0.026054590570719603,0.0,0.0,0.0,0.0,0.022332506203473945,0.011166253101736972,0.0,0.05086848635235732,0.019851116625310174,0.03598014888337469,0.031017369727047148,0.02109181141439206,0.011166253101736972,0.0,0.0,0.043424317617866005,0.0,0.026054590570719603,0.02977667493796526,0.0012406947890818859,0.0,0.04094292803970223,0.0,0.0,0.0,0.022332506203473945,0.008684863523573201,0.0,0.05955334987593052,0.0,0.05583126550868486,0.0,0.019851116625310174,0.0,0.0,0.02109181141439206,0.0,0.0,0.02977667493796526,0.0,0.018610421836228287,0.0,0.0,0.02109181141439206,0.031017369727047148
POz,0.08607594936708861,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.010126582278481013,0.0,0.002531645569620253,0.005063291139240506,0.002531645569620253,0.0,0.0,0.0,0.06582278481012659,0.0379746835443038,0.0,0.0,0.08607594936708861,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.027848101265822784,0.09620253164556962,0.0,0.07088607594936709,0.0,0.0,0.007594936708860759,0.03291139240506329,0.0,0.010126582278481013,0.010126582278481013,0.007594936708860759,0.0,0.002531645569620253,0.05063291139240506,0.0,0.09873417721518987,0.0,0.09113924050632911,0.0,0.09620253164556962,0.0,0.0,0.0,0.010126582278481013,0.002531645569620253,0.0,0.0,0.06835443037974684,0.005063291139240506,0.0,0.0
PO4,0.0,0.03731343283582089,0.04477611940298507,0.009950248756218905,0.033582089552238806,0.048507462686567165,0.026119402985074626,0.0,0.041044776119402986,0.0,0.0,0.026119402985074626,0.0,0.0,0.028606965174129355,0.006218905472636816,0.03980099502487562,0.026119402985074626,0.0,0.0,0.0,0.0,0.022388059701492536,0.011194029850746268,0.0,0.05099502487562189,0.01990049751243781,0.036069651741293535,0.03109452736318408,0.021144278606965175,0.011194029850746268,0.0,0.0,0.043532338308457715,0.0,0.026119402985074626,0.029850746268656716,0.0012437810945273632,0.0,0.041044776119402986,0.0,0.0,0.0,0.022388059701492536,0.008706467661691543,0.0,0.05845771144278607,0.0,0.05472636815920398,0.0,0.01990049751243781,0.0,0.0,0.021144278606965175,0.0,0.0,0.029850746268656716,0.0,0.018656716417910446,0.0,0.0,0.021144278606965175,0.03109452736318408
PO8,0.0855614973262032,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0,0.00267379679144385,0.0053475935828877,0.00267379679144385,0.0,0.0,0.0,0.06684491978609626,0.040106951871657755,0.0,0.0,0.0855614973262032,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.029411764705882353,0.09358288770053476,0.0,0.07219251336898395,0.0,0.0,0.008021390374331552,0.034759358288770054,0.0,0.0106951871657754,0.0106951871657754,0.008021390374331552,0.0,0.00267379679144385,0.053475935828877004,0.0,0.09358288770053476,0.0,0.08823529411764706,0.0,0.09358288770053476,0.0,0.0,0.0,0.0106951871657754,0.00267379679144385,0.0,0.0,0.06684491978609626,0.0053475935828877,0.0,0.0
P6,0.0,0.03382663847780127,0.03382663847780127,0.012684989429175475,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.0,0.03171247357293869,0.006342494714587738,0.03382663847780127,0.03171247357293869,0.0,0.0,0.0,0.0,0.02959830866807611,0.016913319238900635,0.0,0.03382663847780127,0.02959830866807611,0.03382663847780127,0.03382663847780127,0.02748414376321353,0.016913319238900635,0.0,0.0,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.0021141649048625794,0.0,0.03382663847780127,0.0,0.0,0.0,0.02959830866807611,0.010570824524312896,0.0,0.03382663847780127,0.0,0.03382663847780127,0.0,0.02959830866807611,0.0,0.0,0.02748414376321353,0.0,0.0,0.03382663847780127,0.0,0.02959830866807611,0.0,0.0,0.02748414376321353,0.03382663847780127
P2,0.08505154639175258,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.0,0.0,0.0,0.06701030927835051,0.03865979381443299,0.0,0.0,0.08505154639175258,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.028350515463917526,0.09536082474226804,0.0,0.07216494845360824,0.0,0.0,0.007731958762886598,0.03350515463917526,0.0,0.010309278350515464,0.010309278350515464,0.007731958762886598,0.0,0.002577319587628866,0.05154639175257732,0.0,0.0979381443298969,0.0,0.09020618556701031,0.0,0.09536082474226804,0.0,0.0,0.0,0.010309278350515464,0.002577319587628866,0.0,0.0,0.06701030927835051,0.005154639175257732,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.033268101761252444,0.033268101761252444,0.0136986301369863,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.007827788649706457,0.033268101761252444,0.033268101761252444,0.0,0.0,0.0,0.0,0.0273972602739726,0.01761252446183953,0.0,0.033268101761252444,0.03131115459882583,0.033268101761252444,0.033268101761252444,0.029354207436399216,0.0136986301369863,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.03131115459882583,0.011741682974559686,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0,0.03131115459882583,0.0,0.0,0.029354207436399216,0.0,0.0,0.033268101761252444,0.0,0.0273972602739726,0.0,0.0,0.029354207436399216,0.033268101761252444
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0
C2,0.0,0.03654970760233918,0.038011695906432746,0.011695906432748537,0.033625730994152045,0.038011695906432746,0.03070175438596491,0.0,0.03654970760233918,0.0,0.0,0.03070175438596491,0.0,0.0,0.033625730994152045,0.008771929824561403,0.03654970760233918,0.03216374269005848,0.0,0.0,0.0,0.0,0.024853801169590642,0.013157894736842105,0.0,0.038011695906432746,0.023391812865497075,0.03508771929824561,0.033625730994152045,0.02631578947368421,0.013157894736842105,0.0,0.0,0.038011695906432746,0.0,0.03070175438596491,0.03508771929824561,0.0014619883040935672,0.0,0.03654970760233918,0.0,0.0,0.0,0.027777777777777776,0.011695906432748537,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.0,0.024853801169590642,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.03654970760233918
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.034722222222222224,0.034722222222222224,0.011574074074074073,0.03009259259259259,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.032407407407407406,0.0,0.0,0.03009259259259259,0.004629629629629629,0.034722222222222224,0.03009259259259259,0.0,0.0,0.0,0.0,0.034722222222222224,0.016203703703703703,0.0,0.034722222222222224,0.03009259259259259,0.032407407407407406,0.034722222222222224,0.02546296296296296,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.032407407407407406,0.032407407407407406,0.0023148148148148147,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.03009259259259259,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.03009259259259259,0.0,0.0,0.02546296296296296,0.034722222222222224
F6,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.012307692307692308,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.07384615384615385,0.046153846153846156,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.08307692307692308,0.0,0.08307692307692308,0.0,0.0,0.009230769230769232,0.04,0.0,0.012307692307692308,0.012307692307692308,0.009230769230769232,0.0,0.0,0.06153846153846154,0.0,0.08307692307692308,0.0,0.08307692307692308,0.0,0.08307692307692308,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.07692307692307693,0.006153846153846154,0.0,0.0
AF4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.016666666666666666,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0
F2,0.0,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.0,0.03207547169811321,0.0,0.0,0.033962264150943396,0.009433962264150943,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.024528301886792454,0.016981132075471698,0.0,0.033962264150943396,0.02830188679245283,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.011320754716981131,0.0,0.0,0.033962264150943396,0.0,0.03207547169811321,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.03207547169811321,0.013207547169811321,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.02830188679245283,0.0,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.024528301886792454,0.0,0.0,0.03018867924528302,0.033962264150943396
FCz,0.0,0.03714710252600297,0.03863298662704309,0.01188707280832095,0.03268945022288262,0.03863298662704309,0.031203566121842496,0.0,0.03714710252600297,0.0,0.0,0.031203566121842496,0.0,0.0,0.03268945022288262,0.007429420505200594,0.03566121842496285,0.031203566121842496,0.0,0.0,0.0,0.0,0.02674591381872214,0.01337295690936107,0.0,0.03863298662704309,0.0237741456166419,0.03417533432392273,0.03566121842496285,0.02526002971768202,0.01337295690936107,0.0,0.0,0.03863298662704309,0.0,0.031203566121842496,0.03417533432392273,0.0014858841010401188,0.0,0.03714710252600297,0.0,0.0,0.0,0.02674591381872214,0.010401188707280832,0.0,0.03863298662704309,0.0,0.03863298662704309,0.0,0.0237741456166419,0.0,0.0,0.02526002971768202,0.0,0.0,0.03417533432392273,0.0,0.022288261515601784,0.0,0.0,0.02526002971768202,0.03566121842496285
